ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,9.7,9.56,-0.93,0.52,1677693,0.75,7.9,4.25,10.14,1.38,9.89,50.7,4.51,5.22,2.74,5.72,-19.19
MPWR,917.64,914.27,-0.93,-0.56,425496,0.83,6.68,8.33,27.59,45.6,53.86,66.9,1.73,2.99,12.38,34.26,-3.19
CGON,36.92,36.7,-0.92,-0.32,584941,0.48,2.63,36.36,42.25,28.64,26.68,69.8,3.58,5.04,28.18,35.2,-8.11
GRID,151.63,149.83,-0.91,0.28,358296,1.12,0.73,3.65,9.78,25.44,25.75,63.0,0.98,1.21,3.9,16.69,-0.91
JCI,108.79,108.29,-0.91,-0.46,4009668,0.94,1.24,0.96,4.53,28.12,37.16,54.4,0.97,2.15,1.23,17.11,-3.08
ANET,144.86,144.09,-0.9,-0.37,8215500,0.83,1.36,8.14,51.72,64.66,28.89,55.3,3.03,3.68,9.37,36.79,-5.85
LRMR,4.47,4.44,-0.89,-0.22,1904498,1.33,11.0,13.55,48.49,94.74,10.72,63.8,3.74,6.58,17.57,37.27,-52.21
CSL,339.91,335.75,-0.89,0.33,525356,0.86,-1.33,-15.55,-9.72,-3.71,-8.35,34.3,2.44,3.89,-12.16,-10.37,-30.19
XHE,81.18,79.87,-0.86,0.77,4027,0.36,-0.41,-4.16,-1.34,-5.82,-10.23,46.1,1.2,1.58,-0.03,-4.65,-16.56
BOTZ,35.97,35.66,-0.83,0.01,969613,1.68,3.48,5.47,13.42,16.23,10.3,67.2,1.06,1.45,5.42,11.73,-0.83
PSNL,6.16,6.11,-0.81,0.0,725888,0.84,4.09,26.5,-0.81,59.11,-2.55,64.6,3.66,5.55,12.61,22.8,-18.59
EOSE,10.3,10.16,-0.78,0.59,21212882,1.31,22.56,60.76,132.49,133.56,83.73,80.7,4.89,6.1,49.47,92.37,-0.78
NUKZ,67.25,66.58,-0.77,0.22,348449,1.64,7.66,13.87,18.43,58.3,59.24,71.8,1.8,2.4,11.06,35.52,-0.77
ROK,346.43,342.73,-0.76,0.31,865800,1.06,0.14,-2.41,5.15,27.9,22.02,48.2,1.3,2.09,-0.99,13.65,-4.4
ITRN,35.71,35.34,-0.76,0.28,62930,0.4,-0.32,-4.8,-3.47,-6.16,12.3,45.7,2.29,3.08,-6.41,-2.02,-19.52
OSK,133.75,131.54,-0.76,0.91,659482,1.02,-3.26,-7.45,19.0,33.27,40.58,39.7,1.21,2.41,-2.26,20.89,-8.3
IEX,161.0,159.4,-0.75,0.25,478494,0.65,-2.71,-5.43,-8.85,-13.88,-22.64,42.4,1.38,2.24,-4.74,-14.08,-32.47
HUBB,439.44,435.23,-0.74,0.22,470300,0.95,-0.05,-1.27,8.0,24.53,3.63,49.4,1.34,2.4,0.4,8.78,-7.81
LOAR,79.73,78.62,-0.73,0.67,746647,0.78,0.17,8.56,-5.95,17.31,6.27,57.0,2.03,3.02,6.3,0.55,-20.98
GTES,25.65,25.39,-0.7,0.31,2203199,0.95,0.51,0.63,11.12,26.7,24.34,51.2,1.58,2.65,1.64,16.43,-2.87
FLS,57.53,56.41,-0.69,1.28,3978309,1.85,0.28,5.34,17.96,7.55,-1.62,57.4,1.26,2.32,3.58,5.83,-12.88
DOV,170.47,169.09,-0.68,0.14,1133243,1.24,-2.02,-7.64,-6.03,-8.85,-8.92,36.2,1.17,1.91,-5.6,-7.82,-18.12
AEVA,18.5,18.17,-0.66,1.12,1993092,0.75,18.45,22.6,-39.37,283.33,262.67,60.1,5.94,8.67,4.78,50.81,-51.92
AGX,268.34,266.64,-0.63,0.0,280567,0.62,11.93,20.02,24.23,106.3,86.05,66.6,4.43,4.69,16.35,49.74,-0.63
IESC,388.37,387.31,-0.63,-0.36,123420,0.85,5.57,13.54,33.06,107.04,84.71,63.0,2.72,3.99,11.54,50.04,-0.63
LFUS,265.59,262.57,-0.63,0.51,120045,0.75,-0.36,-0.14,17.49,21.08,11.87,53.6,1.36,2.49,4.03,15.92,-3.17
TT,408.5,405.16,-0.61,0.21,1127535,0.79,1.29,-4.47,-5.56,13.3,8.38,41.5,1.24,2.17,-5.23,2.78,-14.26
TWST,27.87,27.64,-0.61,0.22,1247977,0.79,2.07,-3.32,-22.9,-38.5,-39.0,51.6,2.82,5.13,-5.6,-26.98,-48.88
LII,534.26,530.66,-0.59,0.08,302911,0.76,-3.59,-10.35,-6.76,-9.48,-12.22,35.8,1.91,2.97,-9.51,-10.02,-21.78
IR,82.05,81.32,-0.59,0.31,4315060,1.14,4.66,0.86,-2.83,-1.11,-10.16,53.9,1.54,2.49,0.37,-3.14,-22.81
XBI,97.06,96.77,-0.54,-0.25,7122564,0.81,3.23,6.43,15.45,8.95,5.72,63.6,1.52,1.86,7.5,11.44,-7.11
MTSI,129.53,128.8,-0.53,0.03,754102,0.68,-1.81,2.1,-7.89,14.14,-0.49,47.4,1.66,3.0,-2.06,3.23,-13.43
IDNA,23.11,23.01,-0.52,-0.09,29114,1.5,1.16,0.17,10.31,5.84,1.1,56.3,1.51,1.72,3.63,6.26,-9.85
STX,229.37,228.13,-0.52,0.02,4389409,1.09,8.05,43.29,67.36,156.93,164.07,88.2,2.14,2.96,34.58,92.91,-0.52
FELE,95.83,94.99,-0.51,0.37,168010,0.73,0.2,-4.63,6.19,-2.98,-0.93,47.3,1.25,2.16,-0.06,0.32,-13.96
WATT,8.14,7.97,-0.5,1.62,58625,1.09,11.0,-0.62,-5.09,-9.33,-72.67,49.2,8.5,12.03,-17.12,-26.84,-89.97
PRIM,133.26,132.38,-0.5,0.17,1062003,1.16,9.91,15.7,67.27,101.71,72.17,74.2,2.09,3.12,21.49,62.75,-0.5
PTCT,60.38,60.56,-0.48,-0.77,920619,0.69,1.46,19.75,22.05,6.19,32.0,63.5,2.82,3.69,16.62,22.77,-3.69
WCC,211.32,210.15,-0.47,0.08,552325,0.8,-2.71,-5.42,13.6,24.61,18.05,44.6,1.41,2.77,-1.13,13.8,-7.5
RVMD,44.18,44.2,-0.46,-0.52,1547337,0.69,-1.11,19.44,10.43,12.37,0.47,60.8,3.94,3.94,13.66,11.07,-27.05
ELPW,409.6,420.48,-0.45,-3.03,592,0.65,6.93,3.17,-71.18,-53.07,-74.93,26.8,5.33,46.28,-81.82,-80.82,-95.27
LITE,164.65,163.99,-0.44,-0.04,3051966,0.73,-4.04,37.41,78.62,122.72,91.58,67.4,3.42,4.16,28.99,83.56,-4.38
LSCC,75.1,74.38,-0.44,0.52,2081044,0.7,12.46,15.93,45.42,17.32,32.94,78.3,1.94,3.42,21.57,32.73,-0.44
ZBRA,317.74,314.05,-0.43,0.74,470539,0.96,-1.37,-2.71,5.05,5.59,-18.16,47.8,1.52,2.62,-2.09,-1.61,-25.42
NLR,140.5,139.43,-0.43,0.34,904509,1.58,9.75,21.08,25.6,75.08,64.99,75.2,2.25,2.93,16.75,45.83,-0.43
LEDS,2.03,2.08,-0.43,-3.06,18079,0.25,0.24,9.16,-15.59,-2.93,56.18,57.7,3.88,8.69,10.54,4.71,-30.27
MTZ,206.22,206.25,-0.4,-0.41,755548,0.8,7.44,16.55,21.67,56.63,47.33,72.7,2.43,2.85,12.73,36.1,-0.4
SMTC,61.82,61.29,-0.39,0.47,880645,0.45,-2.01,19.96,40.38,51.93,-1.3,61.5,3.77,3.76,11.66,28.37,-20.56
SOXL,34.7,34.3,-0.38,0.78,63661723,0.85,12.53,24.95,43.22,63.33,23.96,73.7,3.62,4.66,24.77,46.58,-15.97
CNH,11.03,10.96,-0.36,0.27,10060869,0.79,0.27,-11.4,-14.91,-14.24,-1.17,34.6,1.35,2.56,-9.41,-11.08,-20.58
HELX,30.83,30.77,-0.36,-0.18,1813,0.36,1.69,4.39,15.69,2.03,6.06,62.5,1.11,1.08,6.16,6.92,-8.56
XSD,325.17,322.4,-0.35,0.5,118229,1.76,5.34,12.72,27.02,43.63,27.91,76.8,1.35,1.93,13.98,31.71,-0.35
GWW,984.75,975.78,-0.35,0.57,273801,0.86,-1.8,-4.51,-6.3,-1.59,-6.33,41.1,1.16,2.18,-2.59,-5.84,-20.08
MWA,25.43,25.32,-0.35,0.1,808247,0.66,-0.71,-6.98,5.24,-8.86,13.44,45.9,2.21,2.51,-1.35,1.32,-10.34
CEVA,26.66,26.33,-0.34,0.91,400229,1.23,8.04,11.95,19.9,-8.8,-17.46,69.9,2.36,4.39,13.92,-0.05,-31.5
DCO,94.02,93.91,-0.33,-0.21,75181,0.57,0.75,1.15,13.76,57.36,47.68,56.0,1.36,2.54,3.04,30.2,-2.18
ATRO,35.62,35.42,-0.33,0.21,662910,0.54,5.88,16.98,27.35,61.02,169.22,64.7,4.24,4.49,16.83,58.27,-3.17
PHO,71.83,71.61,-0.32,-0.02,68423,1.63,0.09,-3.21,2.64,9.88,9.6,47.6,1.13,1.28,-0.21,5.02,-3.21
ROBO,67.37,67.02,-0.31,0.21,69362,1.29,2.32,4.56,15.83,21.04,19.17,67.0,1.01,1.33,5.47,15.87,-0.31
OSIS,238.04,236.79,-0.31,0.22,164762,1.07,-0.55,3.54,10.53,16.46,43.14,54.5,1.48,3.0,4.01,14.16,-2.33
MTW,10.04,10.01,-0.3,0.05,260028,0.9,-0.4,-0.99,-15.53,3.09,12.47,44.0,1.28,3.74,-8.23,-1.58,-25.24
XYL,143.99,143.11,-0.3,0.31,957773,0.77,1.7,-0.44,12.55,18.47,23.42,57.3,1.07,1.65,2.57,12.68,-1.04
GFS,33.23,33.07,-0.3,0.18,2346030,0.84,3.28,-4.12,-15.4,-16.74,-22.15,47.9,1.28,3.19,-5.28,-13.12,-29.32
TEX,52.96,51.83,-0.29,1.89,464043,0.59,-2.1,0.48,11.1,26.79,16.42,50.5,2.06,3.27,1.76,13.47,-11.57
SNDX,14.81,14.85,-0.27,-0.54,1301444,0.63,-1.26,-8.56,61.06,8.16,5.47,48.4,3.07,5.21,9.48,16.16,-31.91
KRYS,165.18,164.97,-0.27,-0.15,249170,0.7,6.86,9.63,14.83,-15.16,5.41,67.1,2.8,3.5,11.0,5.9,-17.35
CGNX,46.94,46.43,-0.24,0.86,1742346,0.83,4.95,3.73,51.19,47.07,30.06,69.7,1.32,2.31,12.49,33.55,-0.24
FTAI,182.18,181.47,-0.23,0.16,1020552,0.9,4.44,22.86,34.37,57.92,25.64,81.7,2.13,2.99,25.22,45.67,-0.23
ADI,248.37,246.78,-0.23,0.42,2085832,0.69,1.1,-2.15,5.02,16.22,16.76,53.8,0.85,2.08,3.18,11.87,-3.46
GVA,110.79,110.41,-0.23,0.12,279042,0.56,1.94,-0.58,20.15,42.08,25.58,60.1,1.2,2.07,6.41,22.45,-0.79
AIT,266.74,264.9,-0.22,0.47,184993,0.86,0.88,-0.83,12.78,12.93,11.02,51.7,1.31,2.32,-0.04,7.59,-5.56
NDSN,224.92,224.84,-0.22,-0.19,203058,0.66,-0.57,-1.03,5.38,8.31,9.69,52.7,1.11,2.08,2.29,6.2,-14.95
SHLD,67.06,67.12,-0.21,-0.29,2032892,1.58,0.45,8.52,16.41,40.83,79.95,70.8,0.89,1.38,7.03,30.69,-0.21
ALLE,178.18,177.44,-0.21,0.21,592032,0.62,0.23,3.02,23.56,35.88,37.99,62.3,1.27,1.76,6.2,24.44,-1.05
HXL,61.91,61.87,-0.21,-0.15,673954,0.76,-1.25,-2.47,13.05,7.51,0.11,47.2,1.26,2.21,-0.08,4.44,-12.48
LRCX,129.75,131.93,-0.2,-1.85,12051102,1.03,9.51,31.82,37.96,69.16,82.12,83.8,2.36,2.77,26.08,53.45,-0.2
WTS,281.12,279.44,-0.19,0.41,116805,0.66,-0.65,-0.4,13.53,31.5,39.32,52.7,1.21,2.0,3.59,20.66,-2.25
CAT,473.5,471.26,-0.18,0.3,3856637,1.43,6.94,8.17,26.34,37.93,30.99,76.2,1.45,2.17,10.22,27.07,-0.18
PAVE,47.27,46.98,-0.17,0.44,648567,0.77,1.08,0.21,8.9,20.62,16.72,55.8,0.89,1.46,1.75,11.29,-0.34
DIOD,55.37,54.88,-0.16,0.73,404472,0.84,0.51,-2.42,4.35,16.97,-10.49,53.8,2.2,3.26,3.39,6.35,-17.22
CMI,425.87,424.16,-0.16,0.24,818849,0.99,2.1,5.43,30.97,28.11,22.01,68.6,1.3,2.02,9.11,21.76,-0.52
BMY,44.92,44.91,-0.16,-0.13,16358137,1.41,-3.09,-6.28,-4.51,-26.44,-20.92,35.0,1.06,2.09,-4.12,-13.62,-28.84
AIRR,96.71,96.18,-0.11,0.44,521371,0.99,2.91,4.54,19.85,33.73,25.07,65.8,1.27,1.86,7.07,21.24,-0.11
QCOM,169.82,169.53,-0.11,0.06,5468356,0.69,3.28,7.29,8.88,5.9,10.34,69.9,1.03,2.03,7.62,8.65,-4.78
BWXT,178.06,178.02,-0.1,-0.07,1088140,0.94,0.78,9.15,25.09,71.04,59.69,63.4,1.97,2.93,9.3,40.16,-2.19
GH,59.95,59.72,-0.1,0.28,2239420,0.95,7.8,-2.74,19.46,27.77,87.98,55.7,2.55,4.13,9.58,30.15,-11.42
GTLS,199.99,199.42,-0.1,0.19,988204,0.79,0.01,0.99,34.19,22.4,5.02,62.7,0.23,0.56,3.28,14.06,-8.67
URA,50.48,50.36,-0.08,0.15,6716783,1.52,13.53,27.69,30.23,98.35,79.15,76.6,3.03,3.48,22.29,58.66,-0.08
IHI,60.44,60.46,-0.08,-0.12,742959,0.85,0.18,-3.83,-2.31,0.0,3.67,43.0,0.9,1.24,-1.22,-0.87,-7.11
HEI,320.22,319.97,-0.07,0.0,283330,0.69,-0.88,3.35,0.74,19.45,34.9,52.0,2.46,2.25,0.63,15.73,-5.21
LGND,171.03,170.65,-0.07,0.15,133774,0.58,2.65,7.27,44.35,52.82,57.4,68.8,1.11,2.66,12.37,40.6,-0.07
NXPI,226.73,225.62,-0.05,0.44,2096390,0.9,2.1,-3.92,3.25,6.87,9.41,51.1,1.2,2.85,0.74,6.77,-11.72
NEE,72.1,72.32,-0.04,-0.35,7795855,0.79,3.57,-5.24,1.29,3.21,0.99,52.4,1.16,1.99,-0.53,1.65,-15.35
ALGM,31.66,31.41,-0.03,0.76,1254109,0.78,4.25,-2.24,-3.53,15.52,37.7,53.1,1.71,3.39,-1.56,16.88,-16.26
LIT,53.29,53.09,-0.02,0.36,210266,0.72,2.39,14.15,38.91,27.99,32.33,72.2,2.24,1.99,15.08,28.68,-0.02
SIDU,1.07,1.07,0.0,0.0,1659220,0.61,2.88,-9.32,-32.7,-36.31,-64.92,41.6,7.47,10.22,-17.96,-43.06,-80.89
PNR,110.64,110.09,0.0,0.5,834775,0.74,-0.83,1.37,8.75,22.53,9.65,54.2,1.33,1.98,3.31,11.29,-2.22
MX,3.27,3.25,0.0,0.62,234933,0.91,2.52,14.44,-16.88,-17.93,-19.15,56.5,2.65,3.58,-1.23,-12.83,-35.39
KLAC,106.33,106.67,-0.0,-0.32,8331768,0.88,8.14,23.09,20.75,47.87,69.42,79.7,1.99,2.58,16.31,37.4,-0.0
MSM,91.39,90.86,0.01,0.59,378194,0.73,-1.05,0.03,10.52,13.43,20.74,51.4,1.07,1.99,2.23,10.31,-2.2
CELC,52.49,52.5,0.02,0.0,693681,0.81,-1.07,0.15,332.1,384.32,299.85,52.6,4.97,5.81,20.24,169.29,-16.04
PH,761.95,760.17,0.03,0.26,399945,0.67,0.81,1.04,12.58,18.3,20.75,55.0,1.05,1.91,2.53,13.03,-1.23
AVGO,340.24,338.94,0.04,0.43,21944079,0.71,-5.85,15.29,28.5,77.22,46.11,55.9,3.5,3.66,9.28,40.73,-8.29
IDYA,25.73,25.93,0.04,-0.73,959741,0.74,4.89,3.22,19.05,39.48,3.06,56.9,4.09,4.49,6.56,18.4,-25.91
VRDN,19.45,19.56,0.05,-0.51,471500,0.61,4.82,1.74,33.42,26.52,-1.01,56.9,2.94,4.77,7.86,19.09,-23.92
TCMD,14.25,14.17,0.07,0.64,222717,1.1,2.68,7.11,36.64,5.04,-17.23,67.8,1.56,2.79,16.02,5.3,-27.48
RRX,144.94,144.28,0.08,0.54,725945,1.0,2.12,-6.46,-0.59,15.98,-5.87,49.1,1.89,3.33,-2.08,3.33,-20.82
ENVX,10.48,10.43,0.1,0.58,5668718,0.64,17.19,-0.76,21.28,17.99,-13.87,56.2,4.9,6.0,-6.9,8.01,-34.53
NVEC,66.7,67.09,0.13,-0.45,41859,1.12,0.06,0.34,-6.23,-0.31,-18.8,53.7,1.65,2.58,0.77,-3.62,-22.48
CRUS,127.25,127.45,0.13,-0.02,806474,1.31,7.34,8.58,19.42,24.24,28.21,71.0,1.99,2.83,15.08,23.02,0.0
ITW,261.37,261.22,0.13,0.18,829913,0.96,-0.24,-3.04,6.27,2.18,4.48,47.3,0.79,1.44,0.05,2.8,-6.2
HON,206.91,206.79,0.15,0.21,6311255,1.45,-0.78,-6.07,-6.32,-0.18,-5.73,35.5,0.82,1.54,-4.58,-3.32,-12.48
PKE,19.46,19.25,0.16,1.25,77878,0.77,1.16,1.05,38.29,38.19,33.87,56.0,1.83,3.56,4.01,27.24,-5.13
NOC,576.52,577.08,0.16,0.07,656281,0.9,-0.39,-2.59,19.23,16.56,23.31,49.7,0.83,1.55,0.39,13.75,-3.37
AMKR,29.66,29.58,0.17,0.46,2542671,1.04,9.39,22.79,41.13,48.79,13.73,75.2,2.72,3.46,23.34,34.68,-7.3
AMAT,201.23,200.87,0.17,0.35,12417874,1.45,15.75,23.62,11.48,29.64,22.58,76.9,2.32,2.65,13.38,19.16,-6.09
GD,322.61,323.2,0.17,-0.02,1251008,1.25,-0.98,1.12,15.0,21.56,23.83,54.5,0.63,1.16,2.05,14.93,-1.95
NEOV,5.57,5.47,0.18,2.01,230382,0.72,8.75,42.45,82.33,104.1,2.82,66.3,5.04,7.27,21.79,49.59,-5.69
FERG,235.4,233.45,0.18,1.01,1868315,0.78,0.82,-0.07,6.53,41.94,34.65,55.0,2.79,2.77,2.72,20.42,-2.05
AXON,769.16,777.58,0.21,-0.87,449310,0.87,3.58,1.48,-2.1,35.82,30.36,57.0,1.52,2.88,2.17,15.7,-10.72
ASTE,48.05,47.9,0.23,0.54,223884,1.14,2.46,4.24,22.1,30.46,46.13,58.4,1.95,2.99,9.45,25.15,-1.4
ATKR,61.36,60.7,0.23,1.32,630822,1.05,-2.03,1.12,-13.15,-3.44,-25.46,49.7,1.86,2.99,-4.98,-12.05,-41.89
PRTA,8.28,8.31,0.24,-0.12,404696,0.48,1.84,-5.25,36.9,-37.71,-39.21,55.5,2.12,3.92,7.5,-18.14,-62.26
FTV,48.47,48.44,0.25,0.3,2940203,0.74,-0.64,-1.76,-9.04,-15.23,-13.43,49.8,1.23,2.21,-0.54,-9.99,-22.37
SMCI,47.39,46.99,0.26,1.11,27042453,1.01,4.63,7.09,9.69,12.63,56.37,58.9,2.42,4.24,-1.42,15.03,-22.6
SMMT,19.02,19.15,0.26,-0.42,3238070,0.56,5.68,-26.91,-8.46,-7.44,4.36,38.2,6.79,7.87,-22.38,-13.19,-47.82
TDG,1293.91,1299.37,0.31,-0.11,241238,0.63,1.38,-7.75,-11.78,-5.87,3.61,40.9,1.86,2.34,-8.77,-5.94,-19.83
WMS,144.95,144.33,0.44,0.87,842081,1.02,-0.18,-2.01,22.28,29.92,26.24,55.1,2.44,3.26,8.59,20.4,-11.74
APGE,37.95,38.13,0.45,-0.03,348460,0.64,3.5,-0.37,-12.45,-6.64,-19.13,52.9,2.41,4.53,1.11,-2.54,-37.61
TEL,219.99,219.66,0.49,0.64,1092879,0.67,3.34,7.15,31.94,47.44,56.19,73.1,0.74,1.69,7.9,33.77,0.0
DY,283.15,282.54,0.5,0.71,528151,1.33,11.64,9.76,18.31,74.87,59.9,68.2,1.96,2.87,7.69,36.78,0.0
CBAT,0.86,0.88,0.53,-2.27,142051,0.75,1.46,-10.64,-23.73,2.99,-12.41,43.3,2.56,5.46,-7.47,-3.73,-29.22
SENS,9.2,9.23,0.54,0.26,451000,1.47,2.72,0.85,-8.16,-38.25,-2.49,50.2,1.51,4.82,-4.66,-24.6,-64.79
IPGP,81.76,81.81,0.55,0.49,233518,0.87,0.11,-0.43,19.47,20.98,12.58,53.5,1.74,2.87,3.74,17.32,-4.59
DE,470.25,471.67,0.56,0.26,997226,0.66,0.63,-4.9,-8.25,-1.73,12.79,43.2,1.14,2.15,-4.18,-1.7,-11.25
PEG,81.92,82.21,0.59,0.23,1894186,0.69,1.22,-1.78,-1.11,-1.34,-3.4,48.4,0.97,1.65,-2.54,-0.96,-13.01
GGG,85.1,84.96,0.59,0.76,761386,1.11,0.25,-2.71,-0.68,1.31,1.74,48.8,0.88,1.56,-0.29,0.44,-7.94
AXSM,117.5,118.19,0.6,0.01,432571,0.72,3.58,-0.27,13.36,-8.5,35.35,51.3,2.09,3.07,4.67,8.58,-14.2
ASML,964.41,963.51,0.6,0.69,1664763,1.02,9.69,27.64,18.46,32.38,37.56,82.7,2.36,2.33,25.6,30.89,0.0
MOG-A,201.11,201.34,0.61,0.5,114884,0.82,1.24,1.91,13.13,11.15,1.73,57.7,1.45,2.26,3.93,8.55,-11.14
PPA,152.11,152.72,0.61,0.2,193161,1.01,1.54,4.11,11.92,28.01,33.5,68.6,0.73,1.2,3.55,18.55,0.0
CAN,0.76,0.74,0.63,3.32,33977054,1.25,-8.39,-1.61,13.96,-30.82,-66.66,47.2,3.43,6.59,-2.23,-35.93,-76.05
BDC,131.51,131.25,0.64,0.85,188407,0.66,1.39,0.1,15.25,24.48,15.95,55.2,1.63,2.42,3.37,14.86,-1.68
HY,37.09,37.34,0.65,-0.03,132085,1.38,3.98,-4.35,-5.52,-17.37,-25.68,49.9,2.21,3.46,-3.43,-14.86,-45.7
LHX,285.34,286.19,0.66,0.36,760419,0.74,0.68,3.78,16.03,35.82,38.02,68.5,0.8,1.42,4.38,21.66,0.0
VSTM,9.22,9.19,0.66,0.99,2170930,0.94,0.66,1.21,101.54,33.58,41.6,52.8,4.05,6.68,17.77,44.16,-14.67
QS,13.43,13.53,0.67,-0.07,43548647,1.23,33.3,65.81,212.47,190.34,144.22,76.4,7.43,7.39,38.09,121.99,-7.58
CCJ,86.71,86.89,0.67,0.46,4657449,1.01,8.3,15.99,20.11,89.97,66.58,64.6,3.39,4.02,11.8,48.34,0.0
ECHO,73.69,73.64,0.68,0.76,11218363,1.07,5.5,148.62,191.76,173.96,223.69,69.1,16.14,5.41,63.64,146.99,-11.88
ABUS,4.5,4.46,0.68,1.58,1007929,0.6,1.36,24.23,32.34,31.56,35.56,62.1,3.82,4.7,21.28,30.44,-8.98
AMD,160.52,160.9,0.69,0.46,39448320,0.87,0.27,-4.09,16.23,41.33,33.38,50.0,2.21,3.64,-2.64,26.84,-12.75
PCAR,97.07,97.75,0.7,0.0,2396926,0.88,-4.97,-3.69,3.98,-0.9,-5.48,44.9,1.48,2.45,-1.05,-2.12,-17.45
RTX,159.75,160.54,0.7,0.2,3287068,0.79,1.24,2.75,13.18,19.19,38.38,61.0,1.15,1.53,2.86,18.01,-0.07
MDGL,441.56,443.33,0.74,0.34,260747,0.76,3.81,6.91,55.57,27.98,41.29,63.7,2.29,3.35,16.87,34.82,-2.31
HWM,192.45,193.58,0.74,0.16,2224919,0.98,3.26,13.2,9.63,42.23,74.73,67.8,1.41,2.4,6.51,29.0,0.0
MGTX,8.08,8.15,0.74,-0.12,334044,1.03,11.34,4.09,26.55,5.98,29.98,58.7,3.49,5.13,3.44,20.69,-8.32
INVE,3.63,3.69,0.82,-0.82,30650,0.85,1.93,2.22,13.19,9.82,0.82,51.7,1.37,4.23,1.69,6.17,-12.97
IQST,5.86,5.91,0.84,0.0,87094,1.19,-0.5,-14.63,-41.82,,-52.66,33.9,2.62,6.29,-20.57,,-54.81
UFO,35.61,36.06,0.9,-0.36,94737,1.04,4.89,17.17,30.05,52.74,54.71,70.4,2.04,2.16,12.8,38.38,0.0
ITA,204.92,206.16,0.92,0.31,1088416,0.89,2.12,5.29,13.43,30.38,42.32,69.8,0.84,1.35,4.27,21.8,0.0
CRVO,8.2,8.24,0.98,0.49,76951,0.7,1.6,-9.75,21.0,-23.06,269.51,41.8,3.82,7.47,-8.69,23.06,-51.07
CAPR,6.06,6.15,0.99,-0.49,653962,0.58,-1.13,-13.38,-33.51,-53.69,-58.89,43.1,4.86,7.44,-11.87,-43.78,-72.03
XAR,228.41,230.12,1.01,0.25,95954,0.69,2.5,6.46,14.55,36.21,39.15,70.7,0.92,1.53,5.24,23.25,0.0
NPK,115.19,115.1,1.04,1.11,37290,0.78,-1.14,4.74,18.71,27.61,19.13,63.6,1.51,2.67,8.72,20.3,-1.14
WSO,392.45,395.55,1.04,0.25,1007185,1.99,0.14,-4.87,-8.27,-22.82,-15.62,45.5,1.76,2.8,-6.71,-15.16,-30.46
CNM,50.92,51.25,1.06,0.41,1877937,0.49,3.49,-21.74,-13.72,3.24,-0.16,33.6,5.76,3.73,-16.2,-7.08,-23.48
CLPT,12.09,12.16,1.08,0.5,359030,1.23,14.18,13.64,4.56,-11.76,-21.75,64.9,3.49,5.04,11.62,-8.31,-35.66
MU,165.68,166.41,1.09,0.64,43316501,1.81,4.78,41.41,30.1,71.66,90.55,77.9,2.83,3.51,32.4,60.24,-1.47
CLS,256.33,257.64,1.12,0.6,2545589,0.77,1.28,36.38,79.12,157.69,176.82,69.6,3.63,4.51,25.48,95.0,0.0
ROKT,74.79,75.24,1.19,0.58,2614,0.93,2.94,8.71,23.11,34.79,31.84,70.3,1.31,1.2,7.87,25.61,0.0
NKTR,59.1,59.6,1.21,0.36,864559,0.65,19.46,120.5,143.76,361.69,313.46,81.7,7.26,5.86,85.19,232.42,0.0
TSAT,24.84,25.03,1.21,0.44,96507,0.97,-5.83,19.42,-3.47,15.99,48.99,58.6,5.66,6.01,7.09,27.01,-13.36
STRL,368.96,371.84,1.21,0.43,634103,1.22,16.43,33.0,62.11,177.6,121.69,81.0,2.95,3.76,29.49,89.94,0.0
ARQT,17.38,17.6,1.29,0.03,2163695,1.3,3.71,10.1,22.82,1.79,20.88,61.6,2.24,4.07,11.2,21.65,-1.84
GRC,45.74,45.77,1.31,1.24,212679,2.63,5.63,7.32,25.57,27.46,22.71,69.4,1.46,2.23,9.79,19.29,0.0
LMT,480.9,486.67,1.31,0.11,1135459,0.8,2.6,9.07,5.75,11.88,0.92,75.6,0.9,1.48,8.65,5.05,-20.82
ARKX,28.01,28.36,1.32,0.07,419930,1.96,5.98,8.08,26.1,47.71,45.96,74.2,1.09,1.88,7.37,30.84,0.0
TXN,179.87,182.04,1.35,0.14,5900813,0.77,2.48,-11.66,-11.55,-1.87,-2.63,39.2,1.29,2.42,-5.63,-2.78,-17.72
APH,124.1,125.4,1.38,0.33,12013094,1.22,5.34,14.67,30.9,80.95,81.71,76.4,1.75,2.24,13.52,47.98,0.0
BLDP,3.13,2.92,1.39,8.68,16648806,2.83,32.73,45.27,98.64,124.62,58.7,82.9,4.59,5.32,44.86,85.35,0.0
AAON,92.92,94.26,1.42,-0.02,1083191,0.99,12.23,9.63,28.68,12.78,-20.08,65.6,3.55,4.15,14.82,0.1,-33.03
CRMD,11.51,11.44,1.51,2.13,3241229,0.68,-1.29,-16.44,-27.23,6.22,39.17,40.4,3.62,6.41,-6.73,4.56,-30.92
GE,301.68,305.63,1.53,0.22,3637763,0.84,4.32,14.67,22.87,45.38,81.29,76.4,1.32,2.02,11.14,36.96,0.0
MMM,153.84,156.29,1.58,-0.01,2254053,0.78,-0.13,-1.53,4.28,2.05,20.5,52.5,1.38,2.22,1.42,6.9,-2.44
