ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,5.27,5.36,1.48,-0.37,1170259,1.07,12.32,26.33,15.89,-6.81,18.4,76.1,2.24,3.22,19.19,4.89,-34.65
IMOS,6.11,6.22,1.49,-0.37,94144,0.9,20.47,64.92,64.26,4.34,49.54,87.8,3.16,4.07,41.9,20.93,-16.62
AMD,6.46,6.52,1.56,0.62,21910198,1.77,15.19,25.63,43.61,-15.87,18.98,74.4,2.39,3.29,18.08,-1.19,-30.93
SYNA,32.58,33.31,1.74,-0.49,338443,0.95,1.37,11.03,23.28,34.1,9.97,62.7,1.54,3.09,4.46,19.41,-3.84
BLDP,1.11,1.13,1.8,0.0,205855,0.66,1.8,-1.74,-12.4,-29.38,0.0,49.3,4.27,5.05,-5.09,-22.89,-53.31
TT,17.37,17.69,1.89,0.03,6590576,1.13,2.11,10.23,27.04,-13.54,7.96,61.8,2.17,3.09,8.77,-6.62,-32.79
PEG,20.08,20.39,2.03,0.44,5508448,1.27,-0.28,-1.5,-6.82,-4.1,-3.13,42.8,1.27,1.81,-3.13,-3.35,-10.56
URA,47.46,48.24,2.43,0.77,125217,2.61,16.26,26.93,13.5,-21.15,23.79,76.2,2.37,2.81,19.79,-3.11,-52.83
LOGI,6.82,6.9,2.48,1.24,845409,1.63,6.18,10.29,0.61,-22.24,0.49,56.6,2.72,3.35,4.54,-17.6,-58.69
CCJ,19.44,19.8,2.6,0.7,4343927,1.41,16.88,33.61,20.7,-12.79,25.67,80.8,2.39,3.03,25.52,3.51,-44.89
NVDA,0.33,0.34,2.76,0.14,613660902,1.23,6.42,5.12,1.39,-2.58,4.07,55.4,2.1,3.27,1.5,-4.57,-43.1
MVIS,3.04,2.96,2.78,5.56,50858,0.39,-0.32,-5.13,-50.67,-68.38,0.0,45.7,4.86,11.17,-10.48,-58.59,-84.19
MRVL,13.37,13.78,2.84,-0.19,23329215,1.57,8.04,14.89,19.88,4.17,14.22,64.5,2.58,3.4,11.54,10.69,-21.2
NRG,13.13,13.47,2.98,0.43,8468704,2.67,-6.01,-10.69,-20.5,-32.81,-7.46,32.4,1.53,3.16,-11.56,-24.04,-34.55
ADTN,27.04,27.8,3.21,0.41,1784169,1.42,11.61,15.61,9.62,-0.93,15.86,70.8,2.5,3.43,12.06,2.86,-25.36
ULBI,4.21,4.35,3.33,0.0,4405,0.15,5.84,3.82,-1.36,-10.86,8.21,61.8,1.52,4.52,1.55,-5.4,-38.3
ECHO,19.95,20.27,3.35,1.73,583699,2.26,9.74,19.84,0.64,-31.74,14.67,72.2,2.01,3.17,12.59,-10.9,-34.8
QUIK,40.04,41.3,3.51,0.35,5668,0.6,-1.34,7.66,35.32,-20.7,6.88,54.4,4.01,5.73,7.58,0.89,-52.42
RMBS,8.47,8.89,4.1,-0.82,1558596,1.0,11.13,22.62,-45.09,-43.05,9.62,57.6,3.97,4.61,0.84,-33.76,-59.31
TDG,53.39,55.64,4.17,-0.03,1550978,3.06,3.64,4.32,18.58,8.68,7.47,64.0,1.52,2.16,5.28,14.33,0.0
SRPT,4.9,5.2,4.88,-1.22,71803,0.65,-8.51,43.33,0.0,-46.25,16.21,55.5,6.4,9.26,12.81,-29.24,-63.71
IOVA,115.0,115.0,9.52,9.52,1,0.01,0.0,15.0,5.5,-20.69,15.0,56.1,8.92,9.92,4.47,-2.74,-27.67
NVAX,26.2,28.8,9.92,0.0,140381,2.97,9.92,13.39,-8.28,-32.39,4.35,59.8,3.62,6.26,6.09,-18.66,-51.35
EFOI,66.5,76.65,15.26,0.0,57,0.21,0.0,4.29,-21.79,-54.37,15.26,52.6,8.22,14.24,-9.59,-49.45,-82.05
