ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TE,1.27,1.29,4.88,3.25,646437,0.46,5.74,-27.93,-34.52,-23.67,-32.11,41.1,5.57,9.36,-19.4,-26.56,-80.28
ZNTL,3.16,3.3,5.1,0.64,687245,0.87,13.99,-21.62,-71.5,-75.84,-79.36,40.5,5.12,11.48,-25.05,-69.54,-87.84
MEI,10.41,10.84,5.24,1.07,264505,0.76,4.53,-20.0,-9.67,-50.64,-51.39,46.7,3.41,5.33,-2.68,-32.43,-66.73
GSIT,2.45,2.6,5.26,-0.81,65128,0.5,18.18,-12.46,-7.14,1.17,-2.26,51.8,6.68,7.61,-2.22,-10.68,-51.85
RKLB,6.7,7.0,5.26,0.75,26839916,1.77,35.14,29.63,56.95,50.86,31.83,70.0,5.98,7.32,35.35,51.91,-2.64
ALOT,14.3,14.9,5.3,1.06,36788,3.55,4.78,-2.61,-14.02,-14.27,-7.45,53.9,2.29,3.74,0.51,-8.33,-17.68
PGEN,1.13,1.19,5.31,0.0,721174,0.52,6.25,-27.88,-14.39,-16.2,-15.6,41.9,5.46,9.61,-19.57,-14.48,-36.7
QS,5.87,6.16,5.48,0.51,5879133,0.78,8.45,-23.48,8.26,-4.5,-8.06,50.6,4.13,6.41,1.11,-1.74,-33.76
ACHR,3.66,3.82,5.52,1.1,8851454,1.03,7.91,-16.23,9.77,-24.36,-34.25,46.5,3.99,7.31,-4.51,-18.27,-47.09
DNLI,23.84,25.0,5.71,0.8,988378,1.11,11.21,4.69,25.13,51.24,16.88,62.5,2.95,4.69,10.74,25.94,0.0
ARRY,6.35,6.74,5.81,-0.31,4462406,0.63,2.28,-38.45,-39.33,-51.09,-60.26,29.8,5.57,9.75,-32.86,-48.68,-74.39
CLPT,11.2,11.92,5.86,-0.53,496316,2.29,21.26,55.01,96.38,65.79,76.33,81.1,9.82,6.57,65.54,81.37,0.0
LINK,3.05,3.12,6.17,3.97,6966,0.87,5.0,11.32,-8.65,-42.02,-43.33,60.1,4.11,6.86,12.4,-26.89,-46.04
ASTS,34.13,36.44,6.18,-0.55,36381900,1.57,75.11,163.29,673.67,1053.16,651.34,74.7,14.59,11.05,122.72,418.31,-5.6
BWEN,2.14,2.22,6.22,2.39,249382,1.39,3.74,-34.51,-38.33,-12.6,-17.78,33.1,4.51,9.74,-29.59,-18.2,-51.63
KOD,2.62,2.79,6.49,0.0,196325,0.94,9.41,-10.58,-13.08,-46.45,-12.26,53.7,4.85,7.5,3.79,-21.8,-62.55
IPWR,7.89,8.51,6.64,-1.13,18878,0.84,1.55,15.0,11.68,-19.03,9.81,58.3,7.02,6.99,13.19,3.97,-36.4
SLDB,9.41,9.95,6.65,0.86,364649,1.33,19.16,8.15,16.92,-0.9,59.2,65.6,5.5,8.03,28.14,25.75,-32.54
NNOX,7.16,7.65,7.29,0.42,1333406,1.49,9.91,-10.74,-15.09,-17.21,18.42,52.0,4.84,6.89,1.08,-3.3,-40.93
KOPN,0.99,1.07,7.55,-0.49,412877,0.55,25.0,-0.47,24.69,-54.47,-47.8,60.5,6.86,7.96,18.27,-27.2,-61.23
SPCE,6.6,7.01,7.68,1.38,1941188,1.1,12.88,2.19,-63.87,-80.09,-85.21,49.8,6.63,10.05,-12.79,-73.67,-87.3
LAES,0.56,0.61,7.82,0.0,1321489,0.72,59.22,-14.99,-43.96,-73.69,-48.27,52.4,10.09,14.03,-15.08,-53.73,-90.35
PVLA,16.99,18.15,7.91,1.01,16594,0.21,8.36,127.44,62.34,33.38,21.84,70.9,19.68,7.26,52.93,36.32,-48.32
MRAM,5.5,5.93,8.21,0.36,189416,1.54,13.6,-7.49,-2.79,-30.97,-32.15,54.6,3.3,4.7,-1.05,-21.1,-43.25
NUVL,76.5,82.66,8.34,0.26,401764,1.41,18.09,0.18,18.54,0.16,8.62,64.2,3.42,4.6,7.91,12.23,-7.11
SMMT,12.4,13.34,8.37,0.73,1876526,1.03,19.96,32.21,203.87,224.57,405.3,73.2,4.74,6.48,41.75,157.61,0.0
CODX,44.4,47.1,9.03,2.78,21577,2.5,29.75,23.14,42.73,41.44,10.56,62.8,8.59,10.25,21.68,28.52,-8.72
IBRX,4.0,4.4,10.83,0.76,3619733,1.02,13.4,-22.12,-35.34,-5.98,-16.03,42.1,5.28,8.73,-21.3,-15.54,-51.91
PSNL,6.03,6.34,11.42,5.98,1898858,1.14,42.15,120.14,337.24,415.45,210.78,76.0,11.72,11.49,140.9,260.55,0.0
CAPR,4.14,4.58,11.98,1.22,378570,1.03,19.9,-4.18,-27.19,18.65,-10.55,60.6,4.72,7.1,2.28,-2.94,-41.66
CRDO,32.0,36.08,12.75,0.0,3730683,2.16,25.58,18.02,87.43,64.22,96.3,75.3,4.76,4.76,22.63,61.46,0.0
HOLO,365.6,419.76,13.62,-1.04,84223,1.64,80.43,-10.28,-71.17,-96.61,-85.34,53.0,13.44,18.63,-21.8,-87.66,-99.51
OM,9.0,10.35,16.93,1.69,290356,1.3,-17.17,-83.05,-81.25,-78.5,-87.77,17.5,15.79,40.05,-79.01,-81.02,-95.14
TEM,60.0,71.47,21.73,2.2,1764096,1.87,66.6,75.6,,,77.57,80.6,7.27,8.34,,,0.0
EOSE,1.98,2.39,26.46,4.76,20088458,3.12,32.78,38.95,240.8,157.65,127.62,69.8,8.59,8.52,46.73,108.01,-37.92
NEON,3.41,5.09,51.49,1.49,5440021,8.94,99.61,70.23,112.08,232.68,120.35,83.1,13.5,7.83,97.83,156.84,0.0
IRMD,44.1,44.95,2.16,0.23,66486,1.12,3.05,-5.31,1.9,3.79,-4.95,51.4,1.58,3.16,0.74,2.99,-9.47
