ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,92.04,93.51,1.51,-0.09,76115,1.66,-0.05,5.45,23.81,14.01,7.25,60.5,1.35,1.7,3.08,10.26,-1.38
ALT,14.65,14.57,1.53,2.09,1630800,1.13,-10.56,22.44,41.59,11.39,-6.78,52.6,7.03,7.81,18.75,30.83,-34.98
CLS,13.01,13.18,1.54,0.23,328760,0.86,1.38,20.81,44.2,26.73,16.12,73.3,1.94,2.73,15.47,24.79,0.0
RRX,135.34,136.83,1.56,0.45,699702,1.49,-0.36,15.96,-5.82,10.4,13.34,64.1,1.88,2.68,8.95,4.95,-16.64
MGTX,6.4,6.46,1.57,0.63,127471,0.87,-7.58,6.95,-16.1,-19.35,-0.31,50.5,2.97,5.4,2.99,-21.59,-58.16
ICCM,38.7,38.7,1.57,1.57,20532,0.38,5.74,-50.38,0.78,-25.43,-8.51,49.7,11.97,14.1,5.95,-18.98,-61.03
SMMT,4.31,4.46,1.59,-1.82,1888165,0.41,-7.08,20.54,271.67,316.82,-10.8,54.8,11.65,17.32,51.63,170.91,-17.56
BEEM,18.0,18.17,1.62,0.67,83406,0.56,3.53,9.13,83.17,39.02,10.32,55.8,3.74,6.66,4.08,17.1,-28.38
MMM,120.61,122.62,1.63,-0.03,3412184,1.27,-5.32,1.5,9.68,-6.55,0.12,47.1,1.89,2.5,-1.98,-5.41,-26.44
GNOM,53.87,54.55,1.64,0.37,16145,0.85,0.37,7.14,13.03,-3.12,9.03,59.6,2.05,2.76,4.44,3.49,-18.56
ARKX,13.38,13.57,1.65,0.22,49227,0.51,1.12,11.23,8.73,-4.03,9.88,64.5,1.42,1.99,5.16,-2.6,-26.49
CARR,42.59,43.28,1.67,0.05,3633120,1.08,-5.65,4.62,27.59,12.87,4.01,51.1,2.02,2.6,0.22,8.87,-8.89
MX,10.79,10.89,1.68,0.75,201892,0.66,1.02,25.03,12.5,-32.44,15.73,65.5,2.43,3.31,12.66,-16.59,-45.87
TCMD,12.36,12.56,1.7,0.08,141170,0.93,-5.14,9.22,77.65,73.72,5.99,58.6,3.22,4.9,17.72,26.42,-41.58
FLS,33.43,33.86,1.71,0.42,492219,0.75,-0.03,14.35,33.31,15.09,8.73,65.7,1.75,2.37,8.13,11.89,-7.29
DOV,139.64,141.72,1.71,0.22,495107,0.72,-1.85,6.36,19.43,11.01,4.92,55.8,1.73,2.22,2.26,7.95,-17.21
SIMO,66.42,67.12,1.8,0.74,262917,1.06,2.79,5.7,19.86,-21.24,4.61,64.1,1.3,2.3,5.7,-8.98,-28.64
ICLN,20.6,20.97,1.8,0.0,3398283,0.83,-1.18,4.02,18.94,7.54,6.83,56.5,1.63,2.22,2.42,4.16,-11.18
NDSN,234.15,238.1,1.83,0.14,274162,1.34,-2.35,2.29,12.88,8.98,0.03,51.3,1.86,2.37,1.02,7.18,-2.84
BOTZ,22.93,23.29,1.84,0.26,869079,1.4,3.56,12.24,27.06,6.44,12.78,69.8,1.57,2.02,9.38,8.33,-23.41
TDG,673.03,685.0,1.84,0.06,433213,1.45,0.16,12.27,29.0,21.23,9.47,67.3,1.27,1.99,8.6,16.42,0.0
GTES,12.55,12.69,1.85,0.72,449090,1.05,-0.31,14.63,22.14,8.83,9.68,64.4,1.8,2.2,9.08,9.15,-22.29
CSL,236.98,240.29,1.86,0.46,244564,0.97,0.36,1.67,-10.81,-9.17,2.56,49.9,1.56,2.34,-1.64,-8.26,-23.67
HWM,38.81,39.43,1.89,0.28,2483536,1.16,-3.24,3.0,16.03,14.95,0.95,51.5,1.53,2.19,2.33,10.93,-3.24
CSIQ,41.96,42.68,1.89,0.17,972163,0.78,-0.74,31.97,43.27,32.55,40.86,68.2,4.6,4.54,19.63,23.73,-9.21
EMR,88.24,89.0,1.89,1.02,5340462,1.47,-9.11,-6.36,11.68,8.35,-7.4,36.4,2.04,2.42,-6.27,2.66,-9.37
ASTE,38.67,39.29,1.89,0.29,232833,1.83,1.21,-5.3,13.45,-11.42,-4.66,47.7,3.31,3.67,-5.26,-3.79,-39.0
TEX,46.97,47.83,1.9,0.06,715153,1.2,-0.44,11.13,47.98,55.97,13.99,62.8,2.12,3.28,7.8,32.93,-0.44
AVGO,55.33,56.26,1.9,0.21,24219908,1.07,0.45,6.91,36.3,15.39,5.09,60.2,1.9,2.64,6.88,12.16,-7.04
ROBO,51.54,52.36,1.93,0.33,269500,2.46,3.03,12.7,25.56,8.07,12.43,71.2,1.31,1.8,8.68,10.01,-17.52
DELL,40.76,41.04,1.94,1.24,2745210,0.99,2.14,5.37,17.73,-4.39,0.34,52.8,1.72,2.74,-0.94,-2.91,-30.8
BWXT,56.6,57.64,1.95,0.11,461471,1.07,0.23,0.26,6.61,6.07,0.07,49.3,1.34,1.98,-2.08,5.95,-7.38
MTZ,96.17,97.08,1.96,1.01,434989,0.73,-0.98,13.46,31.19,33.87,12.53,64.4,1.93,2.78,8.15,21.29,-0.98
RMBS,42.12,42.84,1.98,0.27,1221188,1.67,8.95,17.43,55.67,80.08,22.33,74.7,2.11,2.66,13.84,49.92,0.0
HIMX,7.6,7.7,1.99,0.66,1748970,1.62,6.94,15.96,36.52,9.07,21.45,64.7,3.17,3.8,10.23,12.01,-27.08
RTX,94.8,96.25,2.0,0.47,5686586,1.27,-2.46,-1.97,10.97,3.36,-4.52,43.0,1.35,2.04,-1.9,3.43,-6.68
IDNA,26.48,26.84,2.01,0.65,56406,1.16,1.09,5.38,6.25,-15.86,7.06,57.2,1.77,2.44,0.48,-6.97,-26.99
BOSC,2.16,2.25,2.05,-1.82,18700,0.75,2.51,8.09,2.71,-0.66,8.98,60.4,2.21,3.71,2.35,-1.47,-28.5
XPON,193.5,197.0,2.07,0.26,687,0.01,-7.94,98.47,9.44,-35.41,-7.08,54.3,33.92,20.06,31.69,-24.23,-75.16
OSK,95.01,96.5,2.08,0.51,400763,1.04,1.84,11.34,24.12,13.8,8.86,65.6,1.53,2.23,6.98,12.19,-16.03
ROK,272.1,275.62,2.08,0.78,582207,0.98,-3.37,8.34,22.96,25.51,5.43,57.0,1.76,2.47,4.31,16.26,-11.0
LII,240.95,244.68,2.09,0.54,300859,1.12,-3.32,0.12,14.34,7.95,1.39,48.5,2.09,2.94,-3.47,4.77,-14.1
TEL,122.99,124.77,2.09,0.63,1977013,1.18,0.43,8.64,13.0,2.27,8.82,60.9,1.44,2.17,2.78,2.74,-16.83
PH,305.64,311.71,2.09,0.1,994006,1.42,-1.82,8.75,20.48,17.44,6.84,58.7,1.63,2.23,4.08,13.23,-1.82
FLUX,4.45,4.63,2.09,-1.87,16919,0.54,-4.54,4.28,53.31,98.71,11.84,52.7,4.74,6.99,0.35,45.98,-14.26
AXON,187.22,188.95,2.12,1.19,1460293,2.75,0.44,10.26,49.24,85.03,12.31,66.5,1.85,3.04,6.3,46.14,-1.66
STRL,32.51,32.72,2.12,1.47,424467,1.72,-3.4,7.38,35.43,40.43,-2.18,53.4,2.29,3.38,1.89,24.52,-3.4
BLZE,7.54,7.71,2.12,-0.13,88793,0.83,-1.41,44.92,67.97,54.2,25.57,68.5,4.92,5.92,41.38,26.52,-49.87
TE,10.32,10.4,2.16,1.38,2445057,0.96,-2.99,9.47,-15.03,22.64,22.79,52.5,4.14,5.75,-7.79,-3.09,-35.32
FTV,48.93,49.87,2.17,0.26,2204519,1.17,-0.83,4.78,12.36,14.71,4.05,55.8,1.38,2.2,1.24,8.02,-6.66
CCJ,26.3,26.87,2.17,0.0,3548974,0.85,5.41,23.43,16.26,19.72,17.13,71.9,2.12,3.0,14.58,9.0,-14.62
IMOS,21.57,21.8,2.17,1.11,17025,0.54,5.91,9.16,16.48,-2.98,7.69,66.1,1.74,2.04,6.66,-4.13,-33.88
DNLI,29.05,29.7,2.17,-0.07,548283,0.9,2.1,7.61,6.64,-18.0,7.49,53.9,2.99,4.82,1.15,1.02,-22.92
ETN,155.82,158.92,2.19,0.2,1513839,1.03,-3.36,1.93,18.1,17.53,0.74,50.3,1.63,2.24,-0.72,10.06,-4.54
HXL,60.4,61.35,2.22,0.63,654674,1.56,-2.57,7.9,10.68,7.79,4.14,55.2,1.68,2.55,3.01,7.7,-4.45
POWI,85.0,86.55,2.24,0.41,343815,1.31,5.33,20.17,36.6,9.31,20.78,73.1,2.09,2.89,13.08,14.59,-11.15
NOVT,152.38,156.4,2.24,-0.39,98472,1.0,3.91,12.47,30.17,4.21,16.0,66.7,1.88,3.02,5.6,16.08,-2.8
AMSC,5.31,5.45,2.25,-0.38,111035,0.64,12.84,48.1,36.25,9.88,52.23,76.1,4.17,5.66,38.18,11.69,-44.95
PWR,147.44,149.55,2.26,0.82,766088,0.95,0.71,4.83,14.39,12.45,6.36,59.4,1.84,2.57,2.75,11.18,-2.3
KOD,7.93,8.08,2.28,0.38,131434,0.56,-2.42,15.59,19.35,-15.3,3.99,55.4,4.53,5.5,8.24,0.99,-87.61
ASTC,11.64,11.64,2.28,2.28,1844,0.18,-4.12,15.02,-3.0,-16.51,12.68,58.7,2.71,5.62,7.36,-13.75,-48.95
SPCE,103.6,106.2,2.31,-0.19,478647,0.88,2.31,44.69,24.65,-27.46,52.15,64.8,5.57,7.2,16.24,-10.49,-51.77
MLTX,11.23,11.49,2.32,0.0,809802,6.74,-3.36,22.23,37.28,58.92,4.22,56.5,3.33,6.81,14.01,49.29,-13.28
RNAC,51.3,52.5,2.34,0.0,48664,1.89,3.55,65.09,17.45,6.06,52.17,74.8,4.97,7.53,32.26,23.1,-32.69
NTAP,65.96,67.01,2.35,0.75,1318112,0.88,3.63,12.68,7.25,-2.52,10.23,65.2,1.42,2.3,1.95,-1.69,-25.32
MRAM,6.6,6.81,2.41,-0.75,137127,1.55,4.45,28.73,28.98,28.01,26.58,66.4,3.12,4.93,13.23,10.03,-39.3
DIOD,87.04,88.77,2.42,0.43,214296,1.16,1.63,13.08,28.45,17.69,16.62,64.0,2.27,3.29,5.87,18.37,-8.3
MVST,1.7,1.69,2.42,3.03,980584,0.84,-3.98,6.96,-23.53,-17.96,11.92,48.1,3.69,7.2,-10.63,-38.87,-82.15
SMCI,7.3,7.38,2.46,1.36,11822620,0.77,-8.48,-11.48,20.23,45.41,-12.06,41.7,4.19,6.71,-11.72,20.23,-21.43
LITE,59.34,60.3,2.48,0.85,611402,0.85,4.72,19.52,-14.26,-29.08,14.33,72.3,1.43,2.63,10.35,-19.49,-40.64
ALNT,39.08,40.09,2.58,0.0,39531,0.8,-0.27,20.97,34.67,56.69,14.74,65.7,2.33,3.26,11.16,34.64,-0.27
BLD,187.94,192.25,2.6,0.3,226847,0.93,3.2,24.19,25.29,1.41,21.74,72.1,2.5,3.11,19.56,9.47,-20.67
PNR,49.63,50.44,2.6,0.96,2020609,1.43,-0.16,15.53,29.3,7.91,11.59,64.9,1.85,2.52,9.64,8.76,-21.67
COHU,35.58,36.33,2.6,0.48,224367,1.51,0.97,12.93,29.52,27.21,14.5,64.4,1.91,2.96,5.35,22.6,-1.6
ENPH,223.58,228.44,2.65,0.47,4818285,1.21,-7.07,-24.38,-6.49,7.99,-9.82,34.1,3.76,6.62,-20.63,-7.71,-32.01
ARKG,32.53,33.36,2.68,0.12,1173977,0.71,1.68,14.8,9.99,-9.35,20.83,62.9,2.64,3.94,7.46,-1.98,-34.75
GE,61.68,63.4,2.69,-0.09,13787197,1.31,-0.54,-0.7,14.12,17.24,-6.13,51.5,4.34,3.25,-2.68,5.77,-21.0
NXPI,169.23,173.03,2.69,0.43,3386371,1.77,0.7,8.48,25.05,-0.18,11.6,59.7,2.35,3.12,4.51,4.95,-16.07
TAN,80.1,81.61,2.69,0.79,1045067,1.24,-0.16,6.25,24.84,13.28,13.08,58.5,2.48,3.19,3.54,8.37,-9.45
LIT,66.34,67.6,2.7,0.79,490256,0.79,4.9,8.04,2.49,-6.54,16.67,66.4,1.81,2.17,3.7,-3.49,-17.35
ADI,166.54,169.66,2.72,0.83,3521865,1.22,0.4,3.24,19.94,4.88,4.44,56.4,1.8,2.48,2.57,8.28,-4.81
POWL,12.61,12.94,2.75,0.1,359184,1.46,2.38,12.41,85.17,70.23,16.31,71.8,1.99,3.33,22.14,55.67,0.0
KLAC,39.59,41.33,2.83,-1.51,15027478,1.24,1.32,10.28,54.16,21.05,13.02,64.6,2.61,3.07,9.44,22.87,0.0
PRSO,42.0,38.94,2.85,10.94,2832,2.34,23.23,15.88,-35.1,-56.92,32.45,57.4,6.11,11.24,-5.65,-43.0,-66.2
AIP,5.2,5.33,2.9,0.39,78043,0.96,3.5,32.26,-0.37,-32.53,27.21,66.9,5.49,6.37,16.41,-27.42,-72.27
PXLW,25.2,25.44,2.91,1.94,12372,0.6,0.95,54.74,39.47,-4.93,15.22,70.6,3.49,4.97,31.16,13.42,-40.62
VST,21.78,22.5,2.97,-0.32,2798208,0.89,0.54,-5.54,5.4,-0.67,1.03,47.5,1.99,2.71,-3.15,-4.59,-15.93
SMTC,32.74,33.5,2.98,0.65,974956,0.98,7.23,23.62,28.95,-42.51,15.76,73.0,1.75,3.0,13.46,-23.47,-55.42
TXN,173.65,178.17,2.99,0.38,7847635,1.51,-0.47,7.27,16.83,10.29,9.17,58.3,1.94,2.5,2.92,7.11,-4.72
LOGI,55.61,57.54,3.04,-0.41,1336380,1.45,5.12,-2.84,32.49,7.39,-8.39,43.9,4.21,3.62,-4.63,3.5,-29.53
ALGM,32.81,33.44,3.05,1.11,1063262,1.16,-0.89,11.84,59.16,48.82,14.05,60.3,2.69,3.65,8.66,32.51,-1.39
PCAR,66.31,67.93,3.08,0.63,5984861,2.08,-0.41,2.86,23.94,28.56,3.88,59.4,1.31,2.15,3.42,18.84,-0.41
ITT,86.19,88.75,3.09,0.12,534025,1.36,0.68,13.49,30.36,26.66,8.31,63.3,1.91,2.38,7.5,19.51,-5.29
CMI,235.95,242.87,3.11,0.17,1023393,1.35,-3.87,2.28,10.95,19.92,0.76,50.1,1.58,2.3,-0.48,11.85,-3.87
LFUS,245.6,251.52,3.16,0.73,62191,0.73,1.77,15.75,24.57,-2.04,12.8,65.5,1.81,2.57,7.18,6.28,-9.48
GTLS,127.46,131.28,3.18,0.18,375906,0.51,-1.28,16.77,-33.34,-19.5,14.23,56.2,2.41,4.27,4.29,-22.31,-45.18
AVAV,83.0,85.56,3.2,0.11,100085,0.67,-3.11,3.53,7.68,5.36,2.05,49.5,2.37,3.71,-1.8,-2.4,-21.64
NVAX,11.64,11.92,3.2,0.78,7738189,1.1,-3.01,13.31,-30.62,-78.27,21.76,46.1,6.03,10.52,-19.35,-66.23,-87.48
IPGP,107.47,111.06,3.22,-0.12,332721,1.19,4.37,19.66,30.43,10.77,15.1,72.0,1.96,2.57,16.09,16.88,-30.19
KOPN,1.25,1.27,3.25,1.63,1211186,1.98,-25.29,11.4,29.57,-20.13,4.96,42.8,7.08,10.68,-9.54,-7.18,-59.94
SLDP,3.17,3.17,3.26,3.26,3416486,1.19,15.69,41.52,-36.47,-45.9,33.76,61.4,6.33,7.45,-2.02,-45.57,-67.85
ENVX,8.0,8.22,3.27,0.5,3200651,0.52,-0.36,-26.48,-48.33,-23.75,-32.18,38.4,10.18,10.33,-25.75,-39.26,-67.07
ASTS,5.21,5.32,3.3,1.17,1007668,0.65,2.5,44.57,-19.76,-16.48,19.28,57.1,5.65,7.4,0.87,-27.49,-61.81
NVEC,75.16,76.99,3.31,0.86,29159,1.04,2.65,16.9,37.09,55.87,17.42,73.8,1.81,2.93,14.89,44.02,0.0
RUN,26.16,26.83,3.35,0.79,5824520,0.94,-3.49,2.4,36.47,12.54,14.71,51.8,4.76,6.46,-4.59,-1.02,-30.58
DFEN,18.65,19.06,3.42,1.19,303472,0.96,-4.99,-0.78,29.93,22.91,-3.35,47.3,3.27,4.87,-2.51,10.41,-20.3
PI,128.23,132.34,3.44,0.23,1005670,2.42,7.41,15.6,59.99,88.25,20.03,66.5,2.98,4.95,13.86,59.66,-0.82
CRSP,49.68,51.32,3.45,0.14,790250,0.7,2.76,15.82,0.06,-32.31,25.17,57.9,3.99,5.36,2.3,-15.15,-38.74
DCTH,3.86,3.88,3.47,2.93,13921,0.57,0.0,8.99,35.66,-9.56,12.14,61.7,4.88,5.14,17.42,-3.08,-49.21
CRUS,87.11,89.29,3.48,0.95,479299,1.13,5.18,17.49,36.38,12.07,23.33,75.5,2.04,2.78,15.86,17.01,-0.17
ANET,28.91,29.79,3.5,0.43,7890320,1.03,3.62,-2.14,12.8,16.39,-1.45,50.6,2.39,3.16,-4.76,3.04,-16.53
JOBY,3.97,4.11,3.53,0.0,2939813,0.87,-2.38,19.13,-3.29,-21.41,20.18,58.5,4.15,5.82,7.64,-15.07,-40.95
PENG,16.67,17.24,3.54,0.12,989273,1.09,3.36,6.42,36.5,-5.95,14.02,61.6,3.29,4.22,5.83,-6.75,-40.2
APG,13.25,13.75,3.57,-0.15,972811,1.13,-0.43,11.58,40.37,25.81,10.44,63.1,2.29,2.8,8.51,20.48,-8.03
INTC,28.28,29.19,3.59,0.36,40233050,1.17,0.53,14.49,17.63,-20.95,13.24,62.6,2.09,2.89,6.02,-10.48,-40.22
CGNX,51.76,53.45,3.63,0.35,786383,1.12,0.47,14.21,26.03,9.92,11.54,63.0,2.14,3.15,8.17,9.24,-32.88
MCHP,73.85,76.31,3.68,0.34,4608821,1.17,1.86,7.15,29.34,18.93,10.43,59.1,2.44,3.1,3.52,14.1,-3.64
AMBA,87.06,89.21,3.7,1.2,456174,0.92,2.08,8.86,70.74,16.55,12.23,62.0,2.89,4.47,14.63,20.46,-41.2
LSCC,73.26,75.22,3.78,1.08,1272410,1.09,3.58,13.13,57.73,31.43,17.33,64.8,2.54,3.51,9.89,33.84,0.0
PPSI,2.95,3.01,3.79,1.72,38631,1.04,0.93,19.44,12.31,1.01,12.73,58.9,3.18,5.17,3.23,-10.46,-56.57
AMKR,29.5,30.15,3.86,1.62,953569,1.01,-2.84,23.77,63.86,60.96,18.37,64.2,3.25,3.85,12.31,43.8,-2.84
LRCX,46.58,48.15,3.87,0.49,16865289,1.28,3.61,12.21,38.42,6.58,18.46,65.3,3.15,3.54,8.9,10.77,-19.95
GFS,56.78,58.66,3.91,0.58,2277591,1.63,-0.81,1.86,10.1,21.8,13.46,54.0,2.85,4.24,-2.62,6.62,-25.69
EXTR,18.99,19.63,3.97,0.58,1745896,1.71,2.35,6.4,36.51,81.42,6.51,56.7,1.9,3.63,2.56,41.7,-6.39
AMAT,108.53,114.16,4.11,-1.02,7669252,1.34,3.81,10.29,45.48,12.84,18.01,65.4,2.97,3.33,8.68,13.83,-20.1
NNOX,8.96,9.26,4.16,0.79,575720,0.91,7.3,8.69,-17.69,-27.32,29.87,57.7,4.85,5.96,-3.49,-17.51,-43.02
INDI,7.27,7.5,4.17,0.97,1286054,1.21,5.78,16.1,3.16,13.12,29.53,63.6,2.96,4.13,5.41,4.46,-18.12
ASML,658.05,676.03,4.19,1.42,1780878,1.8,2.48,20.04,55.0,27.12,23.01,68.3,2.7,3.03,13.88,27.44,-3.62
CEVA,32.46,33.58,4.19,0.71,69304,0.87,10.06,26.15,31.79,-6.19,32.78,75.3,2.57,3.58,21.13,7.87,-19.88
AEVA,8.2,8.6,4.24,-0.61,218396,0.86,1.78,21.13,-11.34,-51.14,34.37,61.4,5.15,7.12,9.57,-34.51,-69.29
PVLA,111.2,116.8,4.29,-0.71,8529,1.23,-2.67,53.68,46.0,-20.65,33.94,65.8,6.44,7.72,36.96,-7.83,-60.0
ARKK,36.68,38.08,4.33,0.49,24992430,1.08,5.81,18.37,8.03,-17.66,25.02,64.4,3.1,4.29,9.75,-8.55,-50.6
LEU,35.99,37.02,4.34,1.44,66205,0.63,0.16,15.98,-9.29,38.55,10.74,58.2,3.03,4.89,4.98,6.23,-32.21
CRDO,15.33,15.67,4.47,2.2,2596101,2.18,6.31,17.64,37.7,39.04,20.54,66.5,3.3,4.57,11.46,22.85,-7.28
STTK,2.89,2.98,4.56,1.44,32045,0.51,2.41,31.28,5.3,-34.65,19.2,60.9,4.76,8.33,21.76,-8.27,-57.43
ARRY,22.7,23.25,4.59,2.11,4006185,1.03,-0.94,12.16,58.16,95.54,22.05,60.3,4.14,6.81,10.84,46.19,-1.52
SMH,114.5,119.03,4.72,0.73,12789906,1.83,5.44,14.64,33.66,6.18,18.22,68.9,2.32,2.7,10.59,10.71,-16.47
PBW,44.26,45.94,4.77,0.94,408244,1.47,3.42,15.95,7.76,-5.72,22.9,63.1,2.91,3.65,6.32,-6.92,-31.88
SEDG,295.35,309.18,4.9,0.21,811234,0.91,-1.85,-0.23,56.28,7.01,8.32,54.3,3.97,5.22,2.81,10.97,-15.39
FSLR,168.34,176.21,4.97,0.28,2372949,1.01,-2.21,12.53,48.42,142.75,20.74,61.1,3.63,4.51,9.55,55.4,-2.21
SOXX,128.37,133.57,5.02,0.93,5786502,1.68,4.84,13.97,31.0,4.47,17.5,67.6,2.36,2.83,9.75,8.7,-18.83
XSD,187.53,195.43,5.08,0.83,93922,1.41,5.31,15.26,32.2,15.37,18.54,68.1,2.35,2.79,10.31,14.73,-10.82
MYGN,20.43,21.41,5.21,0.39,719503,0.83,14.68,32.32,13.94,-12.11,40.3,74.9,3.25,4.29,17.14,4.25,-23.21
ASTI,26600.0,27800.0,5.3,0.76,5,1.53,0.0,-24.86,-72.85,,-1.42,32.2,5.2,12.03,-40.97,,-83.29
LASR,12.07,12.66,5.32,0.42,291978,1.31,5.68,30.38,28.14,12.33,20.92,69.6,2.66,4.61,17.21,10.09,-39.13
MTW,11.96,12.55,5.46,0.5,191381,0.93,7.26,33.94,54.18,17.29,30.59,68.4,3.91,4.66,25.97,18.88,-32.05
BE,24.1,25.36,5.49,0.25,2350994,0.99,9.45,23.41,56.06,53.51,32.15,67.5,4.41,5.09,19.86,25.3,-16.74
SLS,3.39,3.45,5.5,3.67,213483,1.47,21.48,51.98,34.77,34.77,35.29,67.7,5.87,7.64,28.8,22.4,-51.95
MTSI,63.29,65.99,5.62,1.3,499967,1.34,2.84,2.77,24.96,25.24,7.18,54.6,2.72,3.9,-0.28,16.21,-8.12
NTRA,40.71,43.23,5.67,-0.49,1566433,1.15,3.37,3.87,1.0,-3.5,12.31,58.5,3.69,5.91,10.33,3.37,-41.12
MU,58.92,61.82,5.75,0.79,20175377,1.26,8.59,21.98,15.12,1.08,22.73,71.8,2.63,3.33,11.29,3.82,-35.29
ILMN,205.04,216.38,5.87,0.32,1111943,0.84,7.59,13.02,3.71,7.28,7.72,58.3,3.42,4.64,3.16,-2.66,-41.2
MVIS,2.36,2.51,5.91,-0.42,1990593,1.08,-3.09,5.02,-23.48,-47.82,4.15,48.9,3.99,7.19,-8.06,-32.11,-56.42
NTLA,34.01,35.88,6.0,0.47,1281758,1.19,-4.68,-0.42,-27.35,-44.93,3.55,44.5,4.4,6.41,-13.13,-31.04,-64.05
SLAB,148.25,157.14,6.06,0.06,446904,1.53,4.7,18.1,29.15,11.97,17.22,65.8,2.8,3.32,11.53,15.88,-7.71
TWST,27.23,28.74,6.33,0.74,1325860,1.51,10.71,21.63,-0.42,-33.96,20.71,61.2,3.8,7.01,9.06,-17.27,-55.52
SWKS,105.75,109.61,6.36,2.61,2799325,1.56,7.87,22.33,35.48,4.64,21.12,73.9,2.39,2.95,16.07,11.3,-24.52
BFLY,2.71,2.84,6.37,1.5,2071068,1.1,16.87,28.51,-33.33,-33.02,21.37,61.0,4.4,6.48,2.08,-28.84,-67.17
AOSL,31.58,33.35,6.41,0.77,270408,1.4,6.24,16.0,10.61,-11.19,13.74,63.8,2.88,3.95,3.74,-7.56,-49.25
CAPR,4.34,4.63,6.44,-0.23,213801,2.19,5.71,31.53,-22.05,4.28,20.26,63.6,4.32,5.97,14.95,3.53,-29.31
GH,31.83,33.76,6.5,0.41,1968827,1.05,10.94,12.53,-25.14,-30.29,25.04,53.1,4.13,7.44,-14.02,-28.4,-56.35
STX,60.56,63.23,6.56,2.06,4092384,1.79,10.43,23.97,19.23,-16.76,21.88,75.3,2.25,3.23,16.67,-5.59,-41.95
LMB,11.88,12.6,6.6,0.51,99134,1.4,11.21,14.13,58.89,127.44,14.86,58.9,5.44,6.08,14.78,63.26,0.0
QCOM,126.54,131.03,6.62,2.96,13419475,1.63,8.97,16.89,17.76,-13.72,22.23,66.9,2.89,3.36,10.83,2.59,-28.87
SHLS,27.55,29.23,6.83,0.69,2889098,1.27,3.21,15.99,45.5,64.58,22.1,63.0,3.91,6.22,12.28,39.94,-6.19
ON,67.67,70.8,6.85,2.13,7583255,1.34,8.67,10.57,15.08,19.15,14.92,62.6,2.98,4.15,4.47,13.23,-7.7
QS,7.81,8.26,6.86,1.03,8760886,1.28,-0.48,43.15,5.63,-25.18,52.96,65.3,5.66,6.79,22.21,-18.01,-61.72
QRVO,103.83,109.43,6.88,1.41,1844396,1.6,8.99,20.48,33.26,4.88,22.76,72.6,2.32,3.18,14.25,11.84,-23.77
NA,16.3,17.0,6.92,2.52,12752,1.01,21.43,70.0,47.83,-74.96,44.8,69.0,7.44,9.03,41.19,,-85.89
VRT,14.65,15.53,6.96,0.9,4017694,1.67,3.74,20.86,25.64,46.48,16.77,63.7,3.5,4.23,11.4,28.45,-31.89
GNRC,110.03,116.05,6.97,1.42,1289668,0.77,2.1,27.63,5.6,-51.63,18.77,62.3,3.48,4.65,14.15,-38.31,-64.17
ZBRA,298.49,317.76,6.98,0.49,812573,2.01,8.19,28.57,24.01,-2.73,22.12,73.5,2.57,3.24,19.97,5.19,-38.54
CAN,3.19,3.36,7.01,1.59,2985618,1.2,13.9,54.13,6.67,-19.81,73.2,71.4,5.79,7.46,33.56,1.68,-48.47
LEDS,1.98,2.13,7.04,-0.5,27483,1.02,-1.39,28.31,-16.14,-33.44,17.03,59.3,4.8,6.98,1.42,-17.8,-50.58
IVA,6.09,6.53,7.05,-0.16,11095,1.61,7.93,46.04,10.68,25.46,31.39,72.1,4.92,5.61,40.75,5.45,-51.99
SENS,21.8,23.4,7.34,0.0,134434,1.14,3.54,15.84,5.41,-9.3,13.59,58.3,4.11,5.57,5.6,-10.32,-68.46
RAYA,5016.0,5181.0,7.53,4.11,19,0.31,-5.8,-12.78,,,9.53,25.7,11.78,16.6,,,-34.03
NVDA,18.05,19.18,7.59,1.26,655639131,1.47,13.57,19.32,57.44,10.88,34.08,69.5,4.07,4.26,18.95,18.02,-32.97
BLNK,13.2,14.15,7.6,0.38,1327323,1.06,4.27,19.71,3.66,-24.81,29.22,62.0,4.68,6.44,10.97,-17.4,-51.69
SYM,14.5,15.56,7.61,0.28,339917,2.53,15.77,26.3,26.5,-21.69,29.24,72.0,4.52,5.4,32.46,23.85,-22.47
SYNA,116.32,124.19,7.66,0.84,657557,1.66,9.51,29.43,43.61,-8.55,34.14,72.8,3.51,4.22,22.23,3.43,-47.61
MXL,37.67,39.81,7.68,1.89,560421,1.43,7.71,18.52,29.97,2.55,21.89,68.8,2.84,3.61,12.85,7.1,-38.88
MPWR,403.99,428.51,7.73,1.56,792509,1.56,7.54,19.74,34.99,-1.62,24.95,67.5,3.36,3.82,14.19,5.6,-20.03
OUST,11.3,12.3,7.89,-0.88,84015,0.94,1.65,21.78,38.02,-32.42,27.36,59.0,5.79,7.72,8.78,-28.11,-74.9
NVTS,4.44,4.75,7.95,0.91,987561,0.97,3.71,38.08,13.37,0.0,31.58,64.6,4.38,5.53,13.1,-10.36,-59.47
FORM,25.89,27.93,8.17,0.27,563151,1.37,11.05,23.37,8.89,-29.24,27.42,74.7,2.69,3.66,20.05,-9.31,-36.58
