ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,24.92,24.41,1.08,3.19,342892,1.01,5.76,-10.98,30.46,114.22,4.49,50.2,5.44,8.92,-4.11,51.23,-18.8
ABUS,3.68,3.64,1.11,2.22,1258097,0.49,0.0,-24.79,-7.85,47.37,0.0,45.9,7.04,9.86,-7.57,11.47,-41.29
TWST,131.07,126.44,1.13,4.83,1087215,1.0,-2.74,-27.91,-3.81,101.43,-4.88,42.6,6.66,12.23,-20.21,30.06,-39.2
BOTZ,32.54,32.61,1.14,0.93,851442,0.62,-1.24,-8.11,1.68,23.36,-0.79,41.2,1.78,2.52,-5.02,11.97,-10.2
NOVT,126.57,126.77,1.15,0.99,135897,1.23,-0.39,-8.82,6.13,26.45,7.72,44.0,2.57,4.17,-3.14,10.09,-12.22
NKTR,335.7,331.5,1.17,2.45,43546,0.45,-5.72,5.19,27.45,19.85,25.14,51.0,4.68,6.46,8.48,11.43,-13.2
WMS,106.87,107.01,1.18,1.05,346247,0.7,-0.21,8.94,41.83,96.52,33.79,59.9,2.43,4.34,13.11,58.03,-4.19
TEX,44.72,45.05,1.19,0.46,447987,0.6,6.73,15.99,34.37,130.31,34.02,71.3,2.63,4.2,18.23,69.78,0.0
JOBY,10.89,10.98,1.2,0.37,2205030,0.46,2.52,-21.23,-0.81,,-5.26,38.5,4.86,7.88,-12.48,,-30.06
PLUG,44.55,42.83,1.21,5.27,30457520,0.93,-2.24,-35.29,73.05,265.13,33.14,41.7,7.97,13.36,-20.76,76.07,-41.47
OSIS,97.5,98.36,1.29,0.4,68340,0.71,5.93,2.89,7.89,29.01,7.4,63.1,1.32,2.42,4.74,18.96,0.0
SPCE,658.8,611.8,1.29,9.07,807651,0.99,-4.5,-45.62,-9.5,75.8,31.8,38.3,7.34,16.2,-20.19,23.69,-48.51
AZZ,52.67,53.11,1.32,0.47,156101,1.29,4.82,7.68,16.63,59.21,17.28,67.3,1.58,2.64,9.44,38.78,0.0
ALLE,111.35,112.89,1.32,-0.06,653999,0.78,3.39,-0.92,3.65,19.05,1.29,57.8,2.12,2.8,2.09,8.97,-3.68
IEX,193.74,196.4,1.33,-0.04,569331,1.44,0.54,0.92,5.14,14.35,2.78,55.9,1.15,2.26,1.71,10.43,-3.76
AEVA,69.45,63.6,1.35,10.68,289866,1.02,-17.94,-31.17,-10.92,28.36,-22.44,38.6,7.23,13.33,-21.62,7.15,-36.4
GRID,84.08,84.38,1.37,1.02,76364,1.11,0.75,-0.1,12.63,41.85,6.47,53.6,1.51,2.1,1.29,24.34,-1.64
DELL,42.98,43.35,1.38,0.51,4519754,0.87,4.88,9.68,24.58,36.68,20.95,74.3,1.28,2.49,12.46,32.62,0.0
PSNL,25.69,24.97,1.38,4.3,1130702,0.99,-10.73,-39.57,-27.29,24.73,-28.21,32.5,5.59,14.47,-33.38,-5.05,-51.06
PCAR,57.87,58.09,1.43,1.05,2952345,0.98,1.42,-0.19,13.19,17.43,14.39,56.8,1.6,3.08,4.18,13.19,-3.02
AIRG,21.11,21.09,1.44,1.54,84566,0.41,-11.65,-15.64,51.51,64.38,23.41,42.9,5.26,8.56,-5.85,39.8,-24.68
PBW,101.43,98.02,1.44,4.97,908033,0.71,-1.1,-24.1,13.22,93.65,-2.4,41.1,4.43,7.26,-14.11,35.49,-25.5
ITW,202.07,205.57,1.48,-0.25,818576,0.76,3.09,4.77,6.15,13.4,5.34,65.6,1.22,2.02,5.25,10.31,-1.08
PNR,57.56,58.43,1.49,-0.02,934168,0.95,3.79,6.94,18.27,38.19,16.7,62.8,2.06,2.88,7.34,24.73,0.0
FTAI,27.78,28.2,1.5,0.0,2528582,2.71,6.92,31.23,37.57,106.23,39.08,75.4,4.08,3.84,26.19,72.15,0.0
ROK,253.83,257.04,1.52,0.25,644391,1.01,5.11,7.1,8.02,20.42,7.44,64.0,1.45,2.59,4.99,12.79,-1.08
NVAX,173.37,172.5,1.53,2.04,1791755,0.52,-6.05,-46.08,40.11,102.2,52.68,40.4,7.24,13.99,-9.93,37.02,-46.08
LHX,181.67,183.85,1.6,0.4,1401397,1.14,2.64,2.53,-0.34,6.8,5.84,57.0,1.41,2.41,3.23,5.48,-8.09
FLS,38.11,38.61,1.61,0.3,924332,0.69,4.21,3.94,14.75,43.93,15.96,58.1,2.23,3.73,6.31,25.94,-2.33
ROKT,39.26,39.31,1.63,1.49,7274,0.61,1.37,-2.23,3.23,27.78,6.89,52.7,1.49,2.15,1.32,16.36,-2.61
DOV,127.71,129.95,1.65,-0.11,684956,0.87,4.78,10.51,9.29,24.03,8.32,70.0,1.48,2.26,7.35,18.0,0.0
TDG,575.08,582.79,1.68,0.33,142953,0.52,1.57,-0.13,-0.27,19.41,1.99,53.3,2.45,3.32,1.76,15.26,-3.15
JCI,56.84,57.78,1.7,0.05,4161252,0.84,3.93,16.48,33.85,49.62,30.42,73.8,1.47,2.38,14.39,39.72,0.0
GNRC,312.28,314.5,1.73,1.02,519744,0.52,-1.18,12.72,50.54,79.92,40.05,52.6,4.89,6.03,11.1,55.26,-13.47
CSL,152.7,155.25,1.74,0.07,244478,0.67,7.06,4.68,6.07,30.08,3.0,63.6,1.63,2.48,4.53,17.75,0.0
RVMD,46.25,46.95,1.76,0.24,474424,0.93,12.48,-13.74,13.46,74.73,23.78,54.1,3.89,7.2,6.66,29.82,-13.74
HXL,56.79,57.24,1.76,0.97,676227,0.76,2.18,14.3,5.64,51.13,23.74,62.6,2.76,4.03,14.13,30.87,0.0
AIRR,40.45,41.06,1.82,0.3,219645,3.3,4.48,8.48,25.48,57.37,23.48,66.8,1.7,2.29,10.52,38.76,0.0
MYRG,66.02,67.11,1.82,0.17,128417,1.04,7.86,11.42,20.57,86.21,15.43,63.6,3.19,4.26,10.15,48.6,0.0
EFOI,31.15,31.08,1.83,2.06,8314,0.09,-12.94,-12.77,-0.89,-41.19,5.71,43.1,11.56,14.31,-10.87,-26.85,-53.41
IR,48.62,48.87,1.83,1.31,1456897,0.56,4.61,11.17,10.47,42.06,10.52,60.9,2.57,3.35,8.15,27.96,-3.13
MMM,170.97,172.96,1.83,0.66,2528798,1.01,3.62,2.92,9.32,14.99,8.23,63.4,1.14,1.99,5.78,12.37,-0.34
NVVE,248000.0,231040.0,1.83,9.31,11,0.84,-2.1,-26.36,-10.81,45.27,-9.75,43.0,5.32,10.07,-17.22,,-35.16
TT,155.96,159.11,1.84,-0.18,1099395,1.0,4.15,10.1,16.24,41.69,13.93,64.7,1.9,2.8,8.68,29.79,-0.19
EMR,86.93,88.24,1.91,0.39,3178003,1.17,3.6,6.64,16.54,37.09,18.28,65.1,1.5,2.4,9.13,27.93,-0.45
PPA,68.55,69.52,1.91,0.48,33847,0.94,2.36,1.89,4.35,24.53,7.55,59.6,1.34,1.89,3.45,15.46,0.0
GWW,381.62,386.64,1.92,0.59,306525,1.05,2.1,4.51,-1.84,13.99,0.97,57.4,1.91,2.72,3.03,9.41,-5.98
GGG,65.08,66.13,1.92,0.28,1255692,1.59,-1.24,-6.51,0.89,17.26,-4.14,42.2,1.42,2.48,-5.26,9.21,-11.97
MVIS,15.11,14.35,1.92,7.32,10208154,0.72,-6.58,-2.51,433.46,863.09,175.43,50.7,14.15,18.39,29.04,232.79,-39.5
IRDM,40.99,40.81,1.92,2.37,951974,0.32,5.21,-24.94,18.84,44.36,5.29,45.4,4.98,6.47,-8.61,25.49,-24.94
APG,13.25,13.4,1.93,0.76,1131831,0.75,2.76,9.36,20.21,45.86,14.4,61.9,2.35,3.44,9.03,30.83,0.0
UFO,28.38,28.64,1.93,1.0,67461,0.35,0.92,-5.62,15.08,38.25,17.72,52.0,2.16,3.33,3.83,25.97,-7.57
XAR,119.85,121.23,1.94,0.77,44353,0.38,1.04,-1.73,6.85,39.72,11.44,54.1,1.62,2.49,2.86,22.74,-3.15
ECHO,26.36,26.64,1.95,0.88,471519,0.47,-0.97,10.95,18.24,-5.4,27.28,62.6,3.38,4.61,14.7,2.66,-25.73
BE,28.29,27.71,1.95,4.08,3523301,0.69,4.13,-35.03,0.29,104.65,1.54,41.6,5.83,11.04,-18.38,34.14,-35.03
LEU,23.45,24.1,1.95,-0.8,99868,0.77,-3.87,-12.78,37.95,155.57,12.93,51.0,4.52,8.68,2.37,61.2,-13.65
CAT,209.48,212.71,1.97,0.43,2531635,0.73,2.87,11.96,24.37,50.56,22.02,64.1,1.97,2.71,11.42,37.83,-0.63
AMBA,111.99,111.6,1.99,2.35,500016,0.56,-1.53,-5.32,23.33,136.79,22.18,48.8,3.54,7.13,2.6,59.44,-12.89
WTS,117.89,119.92,1.99,0.26,136893,0.64,5.5,-5.81,4.5,26.14,1.62,55.6,1.55,2.44,-0.7,16.26,-6.8
MEI,43.74,44.46,2.02,0.35,291386,1.31,12.88,13.08,21.44,58.41,21.34,74.5,2.06,3.1,13.46,35.56,0.0
FELE,76.6,77.79,2.05,0.49,162895,0.98,4.89,4.54,13.26,36.77,16.0,61.8,2.01,2.96,7.81,25.92,0.0
NUVB,12.72,12.92,2.05,0.47,998346,1.53,17.45,23.87,26.42,25.44,15.36,72.5,4.53,6.14,20.37,,0.0
AIT,90.06,91.68,2.07,0.26,173190,1.06,6.93,16.1,21.9,59.52,23.08,67.6,2.16,3.04,14.33,36.84,0.0
VRT,20.39,20.61,2.08,0.99,3880061,0.79,-1.29,-3.19,6.39,26.24,11.39,50.9,2.17,4.58,2.76,19.23,-4.93
HUBB,178.16,180.96,2.11,0.53,382061,1.05,4.61,14.87,18.71,36.86,20.89,69.3,1.73,2.51,12.35,27.82,0.0
AVAV,107.86,108.64,2.13,1.4,287335,1.12,-4.94,-17.75,19.08,57.49,26.43,43.9,3.95,6.85,-4.87,26.9,-21.24
PAVE,23.79,24.13,2.14,0.67,1966796,1.1,4.24,9.1,16.64,46.3,16.36,66.5,1.62,2.31,8.57,30.75,0.0
GD,162.76,165.49,2.18,0.49,1125171,0.88,2.66,8.01,13.52,19.08,19.0,64.6,1.33,2.19,9.48,15.84,-0.16
POWL,10.6,10.65,2.21,1.68,172522,0.85,10.56,20.17,28.85,39.04,20.29,70.1,2.55,3.68,15.0,28.85,0.0
ETN,131.22,133.6,2.21,0.38,2411521,0.96,2.74,15.83,18.61,39.54,17.25,68.9,1.4,2.62,10.87,29.74,-0.14
CCJ,15.77,16.0,2.23,0.76,2953209,0.42,-7.31,9.08,32.52,53.51,20.24,54.1,4.19,5.86,10.03,39.17,-7.31
MOG-A,80.33,81.81,2.25,0.39,127622,1.27,3.56,4.86,3.11,38.07,9.13,59.8,1.85,3.12,5.86,25.14,-0.14
NDSN,195.14,198.45,2.29,0.59,216573,0.75,3.66,6.39,1.77,8.93,2.83,64.4,1.62,2.42,4.82,3.98,-4.09
SPXC,57.36,58.38,2.31,0.53,150151,0.64,5.84,4.81,6.69,44.08,9.76,57.1,2.56,3.51,4.24,22.07,-2.49
RTX,72.78,73.89,2.31,0.76,7021110,0.94,1.99,6.26,5.46,30.96,12.57,61.7,2.01,2.85,7.74,18.31,-0.82
BWXT,58.28,59.38,2.35,0.45,239236,0.38,2.25,7.46,4.49,7.41,3.89,59.4,1.99,2.8,4.52,6.64,-2.53
ACM,59.16,60.3,2.37,0.44,1052208,1.01,5.85,10.12,18.98,63.16,24.31,66.0,2.05,2.94,11.31,34.09,0.0
DE,344.09,353.88,2.41,-0.42,1432296,0.64,5.29,13.94,43.74,72.91,34.96,68.2,2.84,2.88,16.32,55.02,0.0
SIMO,60.65,61.98,2.41,0.22,1105467,1.88,7.44,1.11,42.11,85.15,36.66,63.0,3.34,4.3,17.93,45.82,0.0
CMI,256.58,261.24,2.42,0.6,1063952,1.01,4.38,15.11,25.37,35.39,24.08,69.6,1.69,2.71,12.7,28.73,0.0
ITT,83.13,85.1,2.42,0.06,306752,0.57,2.81,9.64,14.28,42.96,16.06,64.5,1.91,2.7,8.63,28.77,0.0
SMMT,6.2,6.33,2.43,0.32,165626,0.66,6.21,-43.43,26.85,92.99,22.44,46.5,6.98,11.41,-2.74,42.35,-43.43
PI,55.01,56.36,2.45,0.0,222433,0.56,-5.12,-12.82,34.13,124.99,36.58,43.5,4.59,8.21,-2.34,53.32,-22.26
OSK,109.27,111.26,2.47,0.65,461845,0.37,4.77,17.11,37.16,51.6,34.48,64.8,2.88,4.06,16.67,39.04,0.0
ENPH,158.01,152.43,2.51,6.26,4720738,1.12,-5.39,-22.96,17.87,134.33,-11.5,42.0,6.2,10.47,-17.92,36.65,-28.69
NVEC,62.59,63.46,2.51,1.11,23809,0.95,-0.19,4.5,36.93,45.32,25.65,58.3,2.33,3.72,8.26,27.03,-4.4
PRIM,37.89,38.65,2.53,0.5,528198,1.13,8.62,21.43,47.93,111.8,42.24,72.6,2.89,4.01,23.34,73.92,0.0
J,117.56,119.71,2.55,0.7,761809,1.12,8.4,14.5,13.75,38.19,17.78,71.0,1.9,2.63,11.8,27.83,0.0
AME,119.57,122.14,2.56,0.4,1585424,1.61,1.01,3.19,5.19,27.99,4.5,57.1,1.62,2.52,3.27,16.57,-0.55
HON,187.23,191.94,2.56,0.04,4805806,1.63,2.85,4.91,1.31,30.79,2.84,63.7,1.34,2.06,4.08,20.24,-0.36
PRTA,21.89,22.35,2.57,0.46,617909,1.04,2.01,44.01,90.86,81.56,81.71,63.1,10.51,7.52,34.95,73.38,-6.87
AGX,49.83,50.81,2.63,0.66,76523,0.7,2.69,15.14,10.47,32.52,20.12,67.4,2.55,3.02,13.62,21.89,0.0
PWR,82.83,85.14,2.72,-0.07,1427034,1.14,3.34,11.64,19.65,66.75,25.26,66.3,1.74,3.24,11.04,45.36,-0.25
EDSA,36.54,36.75,2.74,2.15,12863,0.23,-4.37,-25.64,10.53,-38.6,22.09,42.3,5.95,10.86,-8.48,-11.68,-44.44
ITA,97.46,99.64,2.75,0.5,240236,1.01,2.53,3.98,5.18,25.51,11.52,61.3,1.76,2.49,5.93,16.08,0.0
TCMD,50.61,51.29,2.85,1.48,158131,0.83,5.38,-14.53,22.24,41.72,11.09,44.8,2.82,5.72,-3.71,19.97,-17.91
HY,87.37,88.69,2.87,1.33,78643,0.8,4.11,-5.74,66.92,143.01,62.46,56.6,3.8,4.72,11.05,75.99,-6.07
WCC,87.83,90.05,2.88,0.34,356622,0.6,4.12,0.81,30.58,100.33,17.59,61.3,4.36,4.74,9.12,59.53,0.0
CEVA,56.91,56.28,2.93,4.08,401662,0.81,-6.4,-10.72,35.88,50.36,25.85,44.9,5.71,8.83,-4.86,27.07,-24.06
BLNK,36.25,35.35,2.97,5.59,7179040,1.04,3.64,-32.15,31.02,447.21,-5.75,43.0,8.4,15.81,-21.9,79.55,-41.78
ITRN,20.04,20.42,2.98,1.06,58509,0.93,-2.73,0.85,12.75,63.72,15.86,52.1,2.89,4.74,4.98,27.74,-7.72
NTAP,63.21,63.71,3.17,2.37,4170354,1.63,4.48,-4.4,11.24,50.19,3.54,52.6,4.04,4.03,0.85,30.02,-6.86
KTOS,25.39,25.54,3.23,2.61,1199308,0.81,-4.34,-15.93,8.82,32.81,-3.15,40.9,4.26,6.54,-10.4,17.38,-23.16
RRX,137.08,141.29,3.41,0.33,241765,0.74,4.1,9.74,23.67,48.14,17.12,63.0,2.03,3.08,8.09,34.26,0.0
DY,87.36,89.16,3.46,1.37,394939,0.8,2.31,-2.94,31.64,59.53,24.68,57.2,4.83,5.72,6.13,42.8,-3.39
STRO,216.2,219.5,3.49,1.93,82614,1.99,3.29,-20.09,0.23,72.16,5.89,46.6,3.84,7.71,-7.48,46.05,-20.3
NPK,97.82,100.08,3.51,1.17,32855,0.69,3.68,13.39,24.85,27.3,28.18,60.2,3.74,4.19,14.61,25.0,-5.01
PH,290.32,298.06,3.52,0.83,1383932,1.24,3.29,10.28,13.16,51.9,15.51,65.8,1.99,2.84,9.64,33.52,0.0
RUN,61.5,55.6,3.58,14.57,8936823,1.41,-1.8,-26.26,-5.17,7.15,-20.55,40.7,6.73,11.42,-23.82,2.47,-42.38
MOD,14.81,15.25,3.6,0.61,309273,0.82,0.0,3.04,30.01,136.8,25.31,60.9,3.14,4.79,10.9,70.52,0.0
ASTE,70.41,72.64,3.68,0.51,131570,1.04,3.15,12.28,19.57,42.26,28.06,66.9,2.51,3.57,13.52,34.2,0.0
PPSI,5.48,5.31,3.81,7.05,277951,0.32,-6.68,-36.7,15.96,300.74,37.63,42.1,8.41,17.86,-16.48,63.81,-43.23
GVA,37.34,38.65,3.82,0.29,653737,1.6,8.56,23.76,51.48,125.31,49.1,70.9,3.15,4.22,20.94,71.24,0.0
NTLA,59.0,59.37,3.9,3.26,1636069,1.0,2.88,-19.68,27.43,239.84,6.19,47.5,7.37,11.91,-10.59,63.05,-29.05
BWEN,6.5,6.34,3.93,6.56,705471,1.39,-7.04,-42.42,55.01,101.91,-19.75,37.5,5.53,15.16,-27.6,24.49,-45.11
ALDX,11.66,12.08,3.96,0.34,458427,0.52,1.43,-1.31,70.14,105.09,84.99,52.8,5.97,8.82,8.8,60.11,-16.23
SMCI,3.46,3.57,4.02,0.7,2794340,0.92,6.19,5.62,15.35,41.05,14.98,63.5,2.73,3.74,9.31,22.77,0.0
MGTX,15.65,16.15,4.06,0.84,186423,1.53,13.33,1.0,19.81,24.04,3.99,57.7,3.62,5.42,3.65,14.14,-8.24
PKE,13.8,14.29,4.14,0.55,69492,0.86,6.95,8.49,11.79,38.86,13.64,65.0,1.79,2.96,7.57,23.9,0.0
MSM,80.94,83.97,4.17,0.42,568865,1.43,6.19,3.56,7.67,48.13,10.45,60.4,2.03,2.97,6.66,24.76,0.0
EME,106.78,110.96,4.21,0.28,403438,1.44,9.92,16.76,27.8,58.34,25.5,73.8,2.19,2.97,16.33,42.53,0.0
ENS,91.98,94.65,4.21,1.27,344520,1.25,7.14,3.28,15.98,43.07,18.85,60.6,2.55,3.26,7.86,26.66,0.0
ATKR,71.28,74.0,4.34,0.51,598059,0.78,6.97,18.19,81.95,184.07,74.69,73.1,2.64,4.49,32.98,108.78,0.0
MTZ,92.15,95.77,4.4,0.46,530465,0.75,6.67,15.51,52.74,117.91,42.32,68.3,2.34,4.15,16.43,69.6,0.0
BFLY,18.1,18.5,4.4,2.14,2453374,0.6,10.32,-22.92,10.45,85.93,-3.39,46.0,7.11,12.92,-9.07,,-31.83
SLS,8.83,8.97,4.42,2.79,471012,0.56,2.51,-11.63,143.09,369.63,59.89,53.8,7.23,11.93,18.46,105.43,-49.21
CARR,36.77,37.92,4.47,1.32,7135552,1.3,4.47,-2.32,5.59,31.87,4.73,57.9,2.47,3.31,1.33,20.56,-7.09
BOSC,3.31,3.45,4.55,0.3,64774,0.33,1.47,-0.58,28.64,43.15,50.0,60.2,5.44,7.95,21.39,28.62,-6.76
PGEN,8.76,9.21,4.66,-0.45,1737324,1.32,9.51,5.86,13.84,90.68,-15.89,60.3,3.02,7.87,5.78,51.54,-15.89
VST,17.5,18.33,4.66,-0.11,7533801,0.8,18.81,-7.23,3.66,10.96,1.77,47.9,6.22,5.13,-4.98,1.76,-18.09
STRL,21.65,22.42,4.86,1.26,229181,0.68,14.56,-1.36,35.06,59.57,25.39,53.8,4.73,6.08,3.76,43.93,-7.09
FLUX,10.99,11.2,4.87,2.9,170445,0.71,-10.83,-31.25,22.0,110.92,-26.89,37.8,5.59,13.05,-28.38,,-44.0
ZNTL,43.81,44.99,4.9,2.15,190465,0.71,3.12,11.03,-16.39,65.34,-14.66,58.5,4.89,7.38,2.8,7.89,-22.39
BLD,194.56,202.27,4.98,0.98,284781,0.92,6.46,-9.46,21.61,35.76,11.43,51.6,3.15,4.47,0.28,22.63,-9.46
GTES,15.34,16.15,5.21,-0.07,1271279,0.87,2.15,5.01,22.91,45.23,29.2,54.1,3.58,5.16,7.7,29.86,-9.63
BEEM,40.58,38.64,5.29,10.57,746119,1.11,4.69,-43.54,17.95,202.82,-30.77,40.1,7.66,15.53,-32.26,44.03,-47.63
DCO,55.62,57.94,5.38,1.16,48633,1.0,1.72,2.3,6.31,60.86,11.25,56.0,2.99,4.97,5.02,36.07,-0.29
PXLW,43.11,43.56,5.52,4.43,47806,0.67,5.22,-2.16,28.27,73.68,27.82,52.1,6.11,7.71,6.56,24.43,-24.38
HWM,29.96,31.32,5.68,1.07,4054328,1.27,3.8,13.37,22.95,81.79,17.05,65.2,2.74,4.08,12.66,51.19,0.0
LMB,12.03,12.34,5.74,3.04,127935,0.59,2.49,-18.98,0.0,57.8,2.41,47.5,3.51,6.07,-7.32,41.09,-21.35
ATRO,13.21,13.77,5.83,1.54,357870,1.03,0.85,11.55,32.37,94.58,36.08,56.5,4.66,6.72,12.93,51.98,-5.98
SENS,61.8,61.4,5.86,6.55,3643643,1.35,-3.76,-17.47,665.59,643.16,230.11,48.6,10.62,18.66,16.07,212.89,-41.75
NEON,7.92,8.25,6.04,1.8,120213,1.24,3.25,-1.08,10.0,-13.52,18.53,50.2,4.46,7.48,-0.88,0.48,-34.0
KRYS,75.54,79.33,6.08,1.02,209356,1.14,-4.69,13.33,40.48,82.37,33.51,56.7,4.85,6.91,12.45,51.53,-7.17
FLR,19.1,19.94,6.35,1.87,2243353,0.6,11.02,-2.68,11.58,139.38,26.04,58.4,5.6,6.43,8.43,44.14,-5.0
CRMD,7.56,8.23,7.02,-1.69,1507528,0.73,20.32,-44.8,-0.84,87.05,11.52,38.7,11.21,18.14,-22.28,17.29,-53.19
KOPN,8.99,9.33,7.36,3.43,5465447,0.66,8.36,17.06,393.65,634.65,297.02,54.5,12.24,17.54,44.27,239.82,-31.19
ACAD,25.61,26.89,7.47,2.36,11705506,4.26,-43.32,-47.56,-49.63,-29.61,-49.08,23.1,10.48,14.56,-46.2,-43.33,-52.82
STTK,36.69,39.15,8.03,1.24,65155,0.9,-5.09,-25.43,21.13,,-13.1,42.6,4.56,9.59,-13.75,,-32.04
DFEN,18.61,19.72,8.2,2.13,2788292,1.33,7.21,10.32,11.19,76.13,33.83,60.4,5.2,7.05,15.91,40.68,-6.75
OM,833.1,792.15,9.02,14.66,49668,3.48,4.62,-2.26,0.32,,0.42,54.1,3.68,6.89,1.67,,-17.48
CNEY,3577.5,3675.0,9.13,6.24,190,0.82,1.24,-3.92,,,-14.63,24.5,8.69,26.74,,,-31.47
EOSE,16.33,17.34,9.4,3.03,1135736,1.25,-12.73,-29.05,12.96,70.0,-27.45,38.0,6.17,13.37,-25.65,,-43.04
ULBI,7.36,7.79,11.93,5.75,525102,5.55,13.72,1.96,12.74,21.15,20.03,65.5,3.82,5.22,15.02,16.64,-8.14
VRCA,153.0,171.9,13.84,1.32,19017,1.98,13.62,14.14,75.59,103.43,42.77,64.8,6.46,7.54,30.27,67.31,0.0
NAUT,13.5,14.99,13.99,2.66,163850,0.43,2.25,-33.17,39.44,39.7,37.84,50.1,7.52,12.36,9.4,,-33.17
ZVRA,9.17,10.3,14.32,1.78,6210388,0.92,-23.53,9.11,,,70.25,54.4,13.51,17.37,,,-23.53
IBRX,36.55,38.7,19.11,12.5,956490,0.59,45.6,44.4,262.02,507.54,181.86,65.8,10.15,10.6,65.17,199.78,-8.4
IRMD,24.21,24.21,-0.96,-0.96,15108,0.74,5.65,1.6,0.65,12.22,9.24,55.2,2.95,4.37,3.62,7.01,-5.07
