ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,3.55,3.69,1.37,-2.47,3600,0.52,2.5,-8.66,25.08,15.31,-14.78,47.3,2.53,5.88,1.77,3.24,-54.95
CMI,102.59,104.64,1.44,-0.55,2069822,1.23,0.68,8.45,24.22,19.12,20.33,65.4,0.98,1.69,6.39,15.71,-0.49
SYNA,45.67,46.64,1.57,-0.54,847900,1.15,4.27,20.3,19.56,22.58,53.27,74.4,1.49,3.02,13.11,21.85,0.0
LOGI,7.59,7.62,1.6,1.14,395354,0.94,5.21,16.51,32.66,31.14,20.56,70.3,1.8,2.07,16.48,27.09,-2.83
CRUS,22.81,23.34,1.61,-0.7,1915076,0.61,0.39,4.29,28.95,8.71,-21.78,57.3,2.92,4.04,8.96,4.17,-42.77
IPGP,57.23,58.36,1.65,-0.31,333871,0.86,1.83,7.0,-1.73,-7.79,-14.35,51.5,1.88,2.33,0.31,-5.03,-16.0
ALOT,10.12,10.19,1.68,1.06,3169,0.76,-1.8,3.87,5.16,15.57,15.34,48.8,2.35,3.28,0.18,9.46,-3.28
UTHR,82.01,83.67,1.69,-0.33,727500,1.73,8.35,16.16,26.58,39.43,55.43,76.0,1.4,2.34,11.63,29.87,0.0
CBAT,2.27,2.34,1.74,-1.3,103500,0.74,-0.89,46.25,108.93,100.0,40.12,71.6,6.15,7.45,33.24,65.68,-25.19
FLR,63.42,64.79,1.76,-0.39,1870766,1.18,1.81,15.2,25.93,19.0,20.91,72.7,1.12,2.0,10.19,16.86,0.0
MTSI,17.23,17.8,1.83,-1.43,50900,1.02,7.68,7.04,25.8,19.14,24.04,66.0,1.63,3.14,8.69,16.5,0.0
NVAX,63.4,64.8,1.89,-0.31,128220,0.78,1.57,1.25,37.87,42.11,64.47,58.3,2.3,4.42,10.58,40.45,-4.42
GTLS,126.86,130.17,1.91,-0.68,358523,1.67,5.55,12.28,34.86,72.18,90.84,73.9,1.23,2.56,11.1,44.85,0.0
FSLR,41.87,42.98,1.99,-0.64,5818900,1.51,6.41,16.57,-5.64,62.43,34.35,65.8,2.29,3.75,5.59,11.02,-23.79
CSIQ,18.02,18.56,2.09,-0.88,3400900,1.36,22.11,40.39,62.38,454.03,445.88,80.5,2.95,4.88,34.05,130.1,0.0
RRX,61.48,63.16,2.33,-0.39,794414,2.11,4.82,11.91,9.52,-7.05,-0.51,74.6,1.02,1.71,7.02,0.53,-15.4
ACAD,28.05,28.84,2.67,-0.14,3032400,1.41,16.9,40.48,61.03,275.03,509.73,86.0,2.1,3.81,32.1,114.29,0.0
STX,28.69,29.33,2.8,0.57,6732653,1.19,4.74,18.83,2.84,28.83,46.55,74.5,1.57,2.49,12.6,20.69,-2.4
MDGL,222.95,232.4,3.75,-0.47,21794,0.69,8.32,6.07,30.97,-25.23,-31.12,54.2,3.12,5.59,5.05,-14.56,-43.3
BWEN,7.63,7.96,4.05,-0.26,101800,0.45,5.01,31.35,71.55,82.57,224.9,67.7,3.68,5.34,29.79,79.28,-0.25
IESC,4.11,4.17,4.25,2.75,9788,0.81,-2.8,1.71,-4.58,-33.17,-7.33,46.8,3.51,6.03,-7.39,-16.83,-35.85
AXON,15.97,16.65,4.45,0.19,3204600,2.08,11.3,39.1,90.72,121.41,86.24,84.4,2.75,3.95,44.49,78.39,0.0
PXLW,51.12,53.28,4.47,0.24,79374,2.35,12.41,20.65,32.14,110.43,93.04,64.7,3.37,5.97,13.33,49.88,-4.31
HIMX,7.78,8.21,4.65,-0.77,12509571,0.61,8.68,70.06,109.17,114.23,312.33,72.0,5.95,5.21,42.81,106.56,0.0
KTOS,8.35,8.74,4.67,0.0,941004,1.56,2.82,3.31,34.46,79.1,75.15,60.9,2.09,3.44,11.7,47.17,-3.64
PRSO,31760.0,33680.0,4.99,-1.0,56,3.62,17.93,14.4,-0.24,-4.1,20.63,71.4,2.49,3.69,11.2,5.22,-13.2
PGEN,23.99,25.5,5.2,-1.03,575304,1.19,15.28,14.3,,,3.11,69.7,4.09,6.91,,,-14.14
CPRX,3.11,3.33,6.39,-0.64,1777000,0.71,6.73,68.18,279.66,635.59,656.82,78.2,4.44,6.36,69.32,232.84,0.0
PRTA,19.98,23.37,16.62,-0.3,226800,2.82,16.62,15.87,85.62,251.96,233.86,74.5,4.07,5.3,24.31,,0.0
EFOI,178.5,206.5,18.0,2.0,1724,7.38,43.9,84.38,61.64,210.33,210.53,75.9,7.74,7.92,50.43,97.66,0.0
IOVA,6.5,9.0,38.46,0.0,13251,8.5,95.65,63.64,63.64,-55.22,-54.55,69.4,16.0,11.65,52.07,-56.24,-92.37
