ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,58.39,59.38,2.24,0.53,876291,0.67,2.32,4.86,5.49,-8.17,-1.52,61.9,1.06,1.98,7.68,-0.55,-12.35
MOD,7.57,7.7,2.26,0.53,129647,0.76,10.0,17.74,23.79,-13.48,-23.54,75.1,1.67,3.43,15.03,-5.02,-33.73
MXL,6.61,6.8,2.41,-0.45,635771,3.8,19.72,20.14,50.11,13.71,37.93,78.5,2.73,3.79,29.49,31.94,0.0
CEVA,16.46,16.86,2.43,0.0,74096,0.71,4.46,3.69,-7.31,-28.56,-43.42,56.4,1.58,3.65,3.72,-21.83,-48.94
MWA,3.57,3.66,2.43,0.0,1048778,1.25,9.03,7.1,21.4,27.05,70.44,64.0,2.8,3.45,12.9,31.92,0.0
ASTE,28.24,28.77,2.49,0.6,57686,0.65,8.12,3.78,10.89,-14.8,-5.38,64.9,1.75,2.75,6.23,-2.28,-20.82
NEON,33.0,35.7,2.59,-5.17,109723,3.98,-10.53,-19.41,-43.15,,-31.48,33.5,4.29,8.73,-26.21,,-48.93
SPXC,15.15,15.55,2.61,0.0,4125647,1.89,1.93,1.63,-8.45,-14.33,3.76,52.3,1.58,2.77,2.44,-5.3,-17.41
BWEN,1.89,1.93,2.66,0.53,40743,0.5,-2.03,-28.54,-31.07,-71.82,-72.96,37.9,5.79,12.0,-25.07,-58.49,-78.07
SRPT,14.45,14.94,2.68,-0.69,2368506,1.32,3.75,91.54,257.5,130.94,233.91,73.4,5.63,7.77,83.06,144.71,-5.56
LFUS,47.61,48.61,2.72,0.6,108275,1.53,5.03,-2.9,-10.15,-1.85,20.18,52.9,1.39,2.38,-0.82,-0.19,-16.67
FLR,46.99,47.95,2.76,0.7,2385877,1.69,6.7,1.46,13.16,-9.75,6.28,66.8,1.11,2.09,7.9,2.06,-13.67
ETN,34.56,34.87,2.88,1.95,8950977,1.87,6.59,4.59,16.01,-1.6,6.84,67.1,1.5,2.32,11.09,5.88,-8.15
URA,34.89,35.71,2.91,0.53,28600,1.06,4.15,8.97,9.89,-23.5,-8.36,58.0,1.77,2.39,4.42,-8.64,-28.43
CCJ,18.52,19.02,2.93,0.19,1287134,0.62,2.5,8.65,17.27,-3.89,20.72,57.8,1.88,2.44,2.9,6.39,-12.24
CPRX,1.32,1.37,3.01,-0.75,502020,0.39,-6.8,3.01,128.33,22.32,5.38,46.7,7.16,10.48,12.32,30.76,-27.51
PRIM,11.52,11.77,3.02,0.8,251918,1.83,4.1,-4.78,8.43,-18.3,-14.18,58.1,1.3,2.86,3.46,-7.33,-23.03
AVAV,22.86,23.37,3.04,0.79,301054,1.95,-0.04,-3.23,-0.89,-10.6,-23.02,46.7,2.24,3.42,-3.09,-11.37,-31.35
MTSI,12.11,11.95,3.28,4.67,77452,0.97,6.98,-5.46,-29.99,,-41.85,45.4,3.5,5.5,-17.8,,-45.68
DY,13.29,13.76,3.46,-0.08,837495,1.14,-7.03,-23.73,-28.85,-39.01,-36.62,28.8,4.94,5.7,-21.73,-32.69,-42.16
DCO,14.76,15.31,3.52,-0.2,82054,0.9,3.59,18.59,82.05,11.51,18.5,80.9,1.24,2.88,28.86,27.82,-11.35
CAT,65.74,66.37,3.9,2.91,14200494,1.64,4.3,1.01,1.22,-19.22,-4.84,56.7,1.56,2.35,3.79,-7.88,-23.37
MTW,11.51,11.87,4.0,0.88,5165078,1.72,12.68,11.81,31.31,-2.86,46.67,69.9,2.31,3.88,19.14,15.44,-14.42
CGNX,8.54,8.85,4.45,0.7,1687785,2.67,8.54,8.62,13.37,-8.02,6.54,73.1,1.39,2.68,15.22,4.67,-12.58
INVE,6.8,6.9,4.55,3.03,37308,4.42,-5.48,-15.85,-30.79,-64.06,-70.13,34.6,3.27,8.57,-18.75,-57.51,-72.94
CSIQ,2.7,2.81,4.85,0.75,248919,0.69,-2.09,1.44,-15.11,-12.19,0.36,46.0,4.0,6.31,-10.3,-12.8,-46.78
BMI,14.97,15.65,4.93,0.33,141371,1.38,5.71,6.38,0.82,13.8,23.33,60.4,1.91,2.66,1.97,7.48,-8.16
ILMN,42.97,45.37,5.63,0.05,2316290,2.18,8.02,4.04,14.74,-9.53,42.99,71.6,1.78,2.52,8.69,7.11,-17.73
TEX,20.22,21.28,6.04,0.79,4374821,1.36,7.11,9.93,31.63,-1.56,61.84,66.4,2.94,4.54,21.84,19.03,-11.55
ACAD,1.73,1.92,9.71,-1.14,1504937,2.65,7.26,28.0,41.18,20.0,72.97,66.1,3.33,4.85,13.61,23.88,-15.42
