ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,13.53,13.37,-0.57,0.64,3975076,0.72,-2.65,-0.92,2.49,-11.97,-10.82,37.6,1.87,2.55,-2.48,-5.33,-19.74
ETN,217.93,215.9,-0.55,0.38,2044037,0.89,6.2,9.18,28.18,33.3,36.86,66.7,1.76,2.08,9.39,25.88,-1.42
IEX,223.43,220.89,-0.53,0.62,565854,0.82,-0.61,5.13,6.46,-2.08,-3.75,58.6,1.45,2.01,4.9,0.18,-8.74
ASTE,52.78,52.25,-0.53,0.48,161436,2.03,8.27,22.17,29.2,15.27,26.79,73.7,1.42,2.76,16.65,23.18,-2.06
TT,207.55,204.19,-0.52,1.12,1089757,0.96,2.84,7.58,16.02,9.99,19.04,73.3,1.03,1.81,9.18,14.35,-0.52
DELL,53.59,53.24,-0.5,0.15,2533645,0.69,1.2,-1.04,20.51,25.51,30.17,51.6,1.43,2.24,3.64,21.7,-4.49
STRL,61.23,61.0,-0.49,-0.11,299910,0.94,3.83,8.04,50.14,67.95,82.36,64.0,1.58,2.68,10.95,52.08,-3.14
LMT,448.58,445.72,-0.49,0.15,846951,0.66,-0.73,-3.45,-1.37,-2.51,-6.66,39.8,1.0,1.46,-2.24,-4.73,-11.11
POET,4.1,4.07,-0.49,0.24,90924,3.38,-2.56,-7.08,1.75,-15.38,32.14,42.5,1.84,5.27,-7.83,3.73,-27.58
ASTS,4.28,4.24,-0.47,0.47,1893516,0.94,0.0,0.95,-11.3,-27.77,-4.93,44.3,3.09,6.1,-15.2,-21.45,-69.56
LII,376.57,371.91,-0.46,0.79,320431,1.03,2.35,16.81,33.43,33.41,54.11,78.6,1.57,2.06,15.61,36.94,-0.82
CLDX,33.94,33.64,-0.44,0.44,153908,0.43,-3.05,-5.16,6.83,-25.21,-22.47,39.0,2.09,4.23,-4.49,-10.87,-29.07
ASML,685.35,678.04,-0.44,0.64,891904,0.69,-5.61,-3.04,6.77,-2.66,23.38,40.7,2.48,2.72,-5.15,6.5,-10.43
DCO,44.88,44.08,-0.43,1.38,87892,1.0,-9.93,-0.61,-8.53,-23.7,-10.97,37.5,2.43,3.1,-2.74,-11.59,-24.16
LRCX,68.45,68.17,-0.42,0.0,6738534,0.48,-4.27,11.19,35.16,28.43,67.72,59.4,2.85,2.95,8.62,33.99,-4.27
LEDS,2.34,2.37,-0.42,-1.68,18476,1.13,-3.66,0.42,19.1,8.22,30.22,48.5,2.91,6.54,-2.97,6.38,-28.18
ZVRA,4.84,4.82,-0.41,0.0,56818,0.44,-0.21,1.69,-1.23,-14.39,6.4,45.6,2.02,4.1,-6.39,-6.69,-29.64
XHE,93.92,93.56,-0.38,0.0,152087,2.87,-5.01,-1.12,-2.75,-7.53,4.64,34.8,1.01,1.5,-3.02,0.06,-10.07
AVGO,86.68,86.36,-0.38,0.0,21600876,0.83,-2.02,3.97,45.26,47.37,61.29,51.0,1.59,2.27,3.31,37.37,-4.17
ON,101.43,102.31,-0.38,-1.24,6470912,0.97,-2.65,10.47,31.45,24.59,66.06,55.7,2.52,3.41,8.67,29.93,-5.35
NRG,37.73,37.52,-0.37,0.19,4367789,1.06,-0.5,-0.74,19.57,7.35,17.51,52.6,1.43,2.31,4.17,5.55,-17.36
EMR,96.77,95.55,-0.35,0.92,3560587,1.28,5.03,8.28,15.48,4.45,-0.58,70.5,1.12,1.9,8.52,8.39,-2.7
ACM,87.26,86.52,-0.35,0.51,601300,1.18,-0.54,1.23,6.33,-0.67,3.36,49.2,0.74,1.68,1.89,3.7,-5.04
NUVL,45.46,45.31,-0.33,0.0,174720,0.54,-6.58,13.19,17.08,53.07,56.4,52.0,2.75,4.74,4.46,33.7,-9.11
GRID,102.01,101.53,-0.32,0.15,82836,1.09,-3.55,-1.08,6.06,5.34,16.45,34.3,0.87,1.17,-2.05,6.56,-5.87
IR,67.4,66.91,-0.31,0.42,2857637,1.31,4.22,5.27,17.2,19.46,26.25,61.9,1.13,1.81,5.01,16.95,-0.31
DOV,143.66,142.27,-0.31,0.67,634954,0.59,-2.35,-1.15,0.23,-10.59,5.33,38.1,1.18,2.16,-1.43,-0.24,-10.86
KRYS,124.35,124.2,-0.31,-0.18,136287,0.7,-1.68,2.36,51.13,54.13,56.76,52.4,1.96,3.28,1.32,37.24,-4.7
UFO,19.73,19.56,-0.31,0.56,6399,0.81,-0.76,3.49,6.71,-9.94,0.46,50.4,1.55,1.78,1.07,-0.16,-14.71
OSIS,118.41,118.56,-0.3,-0.43,39978,0.62,0.79,4.32,1.34,23.46,47.96,47.7,1.01,1.95,-1.18,18.37,-6.09
BEAM,27.41,27.12,-0.29,0.77,586023,0.64,-13.58,-10.82,-18.49,-44.41,-27.33,32.2,3.34,4.87,-14.94,-27.54,-61.43
ENPH,140.76,140.0,-0.26,0.28,4041686,0.81,-9.29,-13.25,-9.92,-38.52,-44.73,27.9,3.71,5.66,-17.83,-36.42,-58.33
SIMO,61.88,62.63,-0.25,-1.45,440303,0.19,5.26,-4.31,7.15,-8.01,-2.38,50.7,8.17,8.17,-3.75,-1.2,-24.19
ROBO,56.4,56.09,-0.25,0.3,99215,0.99,-4.84,-0.95,5.71,1.32,20.44,36.7,1.16,1.57,-2.66,7.32,-6.59
MTSI,74.97,74.57,-0.24,0.29,552534,1.16,8.21,20.88,35.95,12.1,21.11,69.7,3.07,3.12,16.97,15.73,-0.24
ASTC,12.1,12.02,-0.21,0.46,4986,1.28,-5.32,-7.54,16.7,-2.36,16.36,40.2,1.52,4.02,-2.53,4.22,-19.06
IWM,194.82,194.17,-0.2,0.13,24950431,0.96,-1.15,6.23,13.95,-2.09,11.98,54.7,0.93,1.48,3.58,6.61,-2.93
AMKR,28.16,28.2,-0.18,-0.32,552207,0.66,-4.79,2.58,37.63,-7.93,10.72,48.9,1.99,3.62,2.56,9.45,-9.12
IDNA,22.71,22.54,-0.18,0.58,21739,0.56,-5.52,-1.1,-7.32,-19.21,-10.09,38.0,1.82,2.05,-5.23,-9.87,-34.8
J,124.73,124.25,-0.17,0.21,686116,1.33,1.54,5.17,10.75,2.01,5.47,67.9,0.91,1.46,6.53,7.1,-5.69
GNOM,46.83,46.63,-0.17,0.26,48691,2.89,-5.21,-1.02,-8.06,-17.7,-6.78,36.3,1.47,2.04,-5.41,-8.04,-28.32
SOXX,169.54,169.89,-0.16,-0.36,4166452,1.36,-3.77,3.82,26.57,18.51,49.45,50.2,1.76,2.37,2.12,22.43,-4.23
CLPT,6.62,6.57,-0.15,0.61,118628,1.3,2.02,0.61,-29.73,-33.97,-21.03,44.1,2.33,4.78,-5.41,-23.35,-60.16
HELX,30.53,30.53,-0.15,-0.15,67,0.1,-2.7,2.65,0.93,-6.47,2.22,46.4,0.83,0.85,0.22,-0.22,-15.93
RTX,85.05,84.55,-0.14,0.45,5573325,0.62,-3.19,-13.77,-11.85,-12.8,-16.13,26.7,2.46,2.57,-10.9,-12.83,-19.21
MSM,99.53,98.98,-0.13,0.42,493445,1.21,-0.91,4.84,10.48,10.46,21.2,53.7,0.77,1.51,2.62,13.24,-2.2
BOTZ,27.87,27.53,-0.11,1.12,1326677,0.73,-5.3,-1.5,10.47,10.34,33.32,37.0,1.44,2.01,-3.71,13.27,-8.63
OKLO,10.33,10.34,-0.1,-0.19,855411,0.59,0.1,-1.34,0.78,2.99,3.82,40.3,0.35,0.58,-1.36,1.82,-3.36
WCC,154.21,153.17,-0.08,0.6,1296931,1.7,-10.68,-12.57,24.66,0.79,22.8,33.4,3.64,4.65,-7.57,5.4,-16.35
PHO,57.31,57.23,-0.07,0.07,66570,0.76,-1.16,3.64,8.04,3.12,11.06,53.9,0.54,1.01,2.67,7.67,-1.87
XBI,81.76,81.22,-0.06,0.6,5883797,0.97,-3.09,-0.61,-3.29,-11.69,-0.38,38.7,1.29,1.93,-4.29,-1.87,-14.42
ACAD,27.2,27.19,-0.04,0.0,1931100,0.81,-6.37,12.22,26.17,36.56,66.61,45.3,5.98,3.98,3.68,34.62,-18.75
HXL,68.51,67.99,-0.01,0.75,731705,1.03,-3.04,-10.14,-4.68,-4.62,15.41,28.4,1.6,2.53,-7.09,1.39,-12.88
SATL,1.87,1.89,0.0,-1.06,32341,0.45,0.53,-4.55,-9.13,-49.73,-45.85,45.8,3.05,5.79,-4.45,-36.65,-64.14
SMTC,27.36,27.48,0.0,-0.44,939546,0.82,-3.55,9.18,51.91,-20.9,-5.04,52.5,2.64,3.57,8.76,1.43,-51.11
PENG,26.57,26.85,0.0,-1.04,428940,0.58,1.21,-0.11,68.23,43.05,77.58,55.6,1.88,3.3,4.49,44.09,-7.45
NVCT,14.63,14.5,0.0,0.9,27031,0.73,4.77,-4.48,-2.62,46.17,93.33,44.8,3.26,6.34,-10.27,23.5,-21.2
CODX,40.42,39.6,0.0,2.08,1576,0.22,0.0,17.86,-1.49,-58.1,-47.83,48.5,8.46,10.42,8.24,-39.67,-81.17
GRC,33.29,33.08,0.0,0.63,31361,0.69,7.51,19.42,33.07,10.08,29.67,80.9,2.4,2.5,18.63,24.27,0.0
XSD,217.68,218.82,0.0,-0.52,47970,0.7,-3.4,2.14,25.38,4.0,32.73,47.2,1.92,2.53,0.81,13.38,-5.67
KOD,3.27,3.26,0.0,0.31,647504,0.3,13.59,-51.63,-26.58,-61.51,-58.04,28.9,11.3,17.8,-50.57,-50.41,-73.92
NA,14.8,14.4,0.0,2.78,12409,0.99,0.7,-26.53,32.11,7.46,22.66,39.1,5.4,14.55,-25.96,4.2,-84.35
DE,428.47,424.04,0.02,1.07,961226,0.75,-0.72,5.7,13.5,4.3,-0.06,52.4,1.3,1.96,4.99,4.45,-4.99
FERG,159.59,158.75,0.03,0.56,678431,0.69,-1.36,4.79,15.3,6.63,23.44,52.8,0.98,1.55,3.21,16.07,-2.13
SMH,154.22,154.25,0.04,0.02,6804363,0.95,-3.89,3.59,26.64,21.66,53.19,49.8,1.64,2.29,1.82,24.05,-3.97
GVA,41.98,42.03,0.05,-0.07,239235,0.62,4.84,8.16,19.64,-1.8,19.98,54.7,1.99,2.77,4.75,9.87,-4.15
ENVX,17.84,17.83,0.06,0.11,5490383,0.67,-10.09,-4.29,51.49,103.08,47.11,45.2,4.79,9.11,5.54,39.06,-28.57
TDG,897.39,896.1,0.06,0.2,296895,1.32,1.24,1.96,17.91,25.89,43.2,58.4,0.87,1.68,5.02,22.8,-0.72
AGX,39.43,39.5,0.08,-0.1,41464,0.63,5.03,1.8,-0.88,-2.23,7.6,53.1,1.19,2.06,-1.09,2.11,-11.14
PPA,84.81,84.52,0.08,0.43,31424,0.36,-0.32,0.94,7.9,4.75,7.79,51.9,0.67,1.08,1.8,5.78,-1.39
ARKG,34.43,33.99,0.09,1.38,1387543,0.88,-8.85,4.46,15.73,-6.85,23.11,42.3,2.75,3.36,-1.77,6.73,-19.82
FLS,39.61,39.16,0.1,1.25,987986,0.89,5.24,7.97,13.67,12.69,25.75,66.0,1.28,2.28,6.86,17.05,0.0
ROKT,43.2,43.2,0.12,0.12,116,0.14,-0.84,0.23,8.8,1.06,9.89,45.8,0.9,0.85,0.48,5.83,-2.83
FELE,96.62,96.78,0.14,-0.02,132979,0.74,-0.46,-3.95,3.3,2.61,21.26,38.1,1.55,2.79,-2.9,6.82,-9.14
CSIQ,34.51,34.6,0.14,-0.12,936214,0.83,-5.46,-6.91,-3.51,-17.42,14.19,34.3,1.93,3.66,-9.41,-7.71,-26.4
IOVA,7.2,7.24,0.14,-0.41,2858441,0.51,0.56,6.31,5.69,-10.95,18.49,45.1,5.8,5.11,-7.26,0.58,-44.52
MGTX,6.01,6.01,0.17,0.17,50387,0.52,-1.31,-14.02,-4.6,-28.02,-7.25,39.8,3.86,7.37,-12.69,-9.43,-46.58
FLNC,28.63,28.41,0.18,0.95,1202320,1.14,3.95,16.58,72.71,25.82,75.26,54.1,3.64,5.44,7.18,38.08,-8.74
LOGI,68.98,68.29,0.19,1.2,599965,0.74,-4.46,17.06,7.12,12.84,8.72,61.2,3.19,2.25,9.11,15.94,-5.65
SWKS,108.15,109.3,0.2,-0.85,1774403,1.11,-4.26,0.56,7.01,-3.6,20.77,44.7,1.61,2.53,0.5,5.15,-11.12
RMBS,53.3,53.77,0.28,-0.6,1658982,0.96,-14.05,-11.27,15.07,21.27,53.54,36.2,3.74,5.49,-12.29,14.91,-19.17
ALLE,112.84,111.91,0.29,1.12,626563,0.7,-2.68,-3.04,4.56,-8.07,3.91,35.7,2.1,2.52,-3.94,1.13,-11.93
ARRY,18.1,18.07,0.33,0.5,4078097,1.04,-5.19,-7.81,2.15,-10.63,-5.14,32.3,1.93,4.96,-13.44,-11.34,-25.85
IBB,127.18,127.35,0.36,0.23,2167670,1.39,-1.93,1.51,-2.26,-7.16,-2.07,45.0,0.83,1.24,-0.79,-2.28,-8.0
NVDA,44.96,44.66,0.37,1.06,362830786,0.81,-4.43,6.12,62.12,105.87,212.21,52.6,2.22,3.36,5.38,69.74,-5.92
MEI,33.13,33.28,0.39,-0.06,100559,0.38,1.74,1.31,-16.3,-34.03,-25.91,43.5,1.21,2.42,-8.76,-21.53,-34.03
DSGN,7.66,7.64,0.39,0.66,77992,0.38,-1.93,17.54,0.79,-6.83,-21.8,60.7,3.37,5.48,18.63,-9.57,-70.12
FIX,177.39,177.51,0.4,0.33,221823,1.23,2.15,11.1,19.95,45.52,51.59,70.3,1.51,2.67,9.34,29.22,0.0
WDC,32.58,32.83,0.44,-0.32,5169881,0.99,3.38,16.3,31.51,-2.53,38.33,72.2,1.87,2.84,10.3,16.6,-14.25
NPK,79.92,79.99,0.45,0.36,18112,1.32,2.63,6.26,17.37,4.44,15.76,64.7,1.04,2.18,3.96,10.19,-2.64
ITRN,27.85,27.86,0.47,0.43,19735,0.25,-0.61,21.98,33.56,23.49,31.42,66.0,2.42,3.16,12.06,21.8,-1.0
LGND,66.52,66.79,0.51,0.11,94337,1.13,-1.79,-4.46,-12.93,-4.65,1.15,37.9,0.8,2.58,-6.15,-8.0,-37.9
ITA,115.71,115.65,0.52,0.57,307007,0.61,-1.09,-0.38,4.45,1.33,3.75,48.5,0.97,1.38,0.59,2.54,-2.13
KOPN,1.86,1.87,0.54,0.0,423464,0.45,0.0,-2.35,85.15,37.5,54.55,45.2,4.01,6.98,-7.22,32.3,-17.62
MRVL,62.24,62.69,0.55,-0.18,7627007,0.75,-3.42,6.58,59.35,28.57,74.19,51.1,2.21,3.51,2.49,35.59,-4.91
ZNTL,26.18,26.28,0.57,0.19,232848,0.57,-1.72,-5.67,19.56,7.18,27.26,47.1,1.62,3.72,-1.99,16.97,-15.72
GE,89.78,89.97,0.62,0.41,6135780,0.93,-1.16,5.36,13.9,34.87,33.22,56.8,1.68,1.87,4.6,22.82,-3.5
MDGL,194.94,194.48,0.63,0.86,183951,0.83,-5.37,-11.81,-36.98,-32.05,-31.86,31.0,1.95,4.45,-17.39,-11.97,-37.67
BLDP,4.89,4.83,0.63,1.88,3777281,1.12,4.09,19.26,11.81,-30.4,2.11,57.7,3.54,4.89,7.73,-7.16,-46.15
OSK,104.54,104.45,0.68,0.77,884695,1.58,15.33,22.22,40.14,-1.48,17.82,83.3,2.38,2.41,21.02,20.91,-1.48
INDI,8.74,8.79,0.69,0.11,876154,0.74,-4.25,-0.79,12.4,4.39,51.81,42.7,2.74,4.18,-6.54,2.36,-20.09
LHX,185.99,186.45,0.69,0.44,1121513,0.9,-3.02,-4.26,0.39,-12.07,-9.9,38.0,1.67,2.19,-2.55,-8.91,-25.87
PNR,69.72,69.85,0.72,0.53,1679477,1.04,0.23,11.65,22.29,16.01,54.54,72.8,1.08,1.99,10.76,30.06,-0.07
HEI,175.86,176.19,0.73,0.54,310049,1.11,1.11,0.92,5.12,2.56,15.89,54.0,1.04,1.64,3.38,5.83,-2.27
ZBRA,249.0,251.41,0.75,-0.22,569739,1.02,-15.97,-13.65,-5.13,-27.06,-3.38,33.5,4.49,5.07,-11.76,-11.12,-28.05
EME,216.41,216.88,0.76,0.54,381795,1.02,2.39,18.44,31.23,44.99,46.23,85.9,1.75,1.91,17.62,34.77,0.0
ARKX,15.0,15.02,0.81,0.67,37067,0.6,-1.49,2.01,13.44,2.32,21.62,48.8,1.36,1.83,1.67,9.51,-6.71
IONS,39.56,39.74,0.81,0.36,600656,0.53,-0.13,-4.84,10.45,-3.54,5.75,45.2,1.85,2.79,-3.18,1.36,-18.33
MPWR,526.51,537.04,0.82,-1.16,517838,0.8,-1.56,4.38,17.02,13.31,56.59,49.7,3.03,4.46,2.04,19.61,-8.78
XAR,122.11,122.16,0.87,0.83,58667,1.01,-0.61,1.83,9.31,1.56,11.14,51.5,1.01,1.42,1.97,6.49,-2.34
NLR,60.97,60.8,0.9,1.18,17372,0.6,1.42,5.08,9.04,3.98,11.23,54.9,1.23,1.68,2.8,7.88,-1.11
AVAV,96.07,96.62,0.9,0.32,117583,0.76,1.67,0.07,-4.14,2.79,15.24,50.7,1.69,2.85,0.37,4.12,-11.63
IDYA,21.8,21.97,0.92,0.14,367572,1.11,1.43,-2.44,15.63,24.76,26.41,46.1,1.7,3.57,-5.26,17.73,-13.94
CRMD,4.24,4.26,0.95,0.47,315525,0.5,-4.48,14.82,-13.77,-4.91,1.91,51.8,3.07,5.24,-6.14,0.68,-43.35
ZYME,7.31,7.39,0.96,-0.14,373355,0.6,1.65,-9.66,-12.96,-20.11,-1.99,38.8,2.35,4.55,-9.19,-11.14,-27.69
ALT,3.17,3.14,0.96,1.93,852198,0.69,-3.38,-6.55,-36.44,-79.12,-79.91,41.8,3.11,5.51,-13.37,-62.6,-85.99
QRVO,105.58,106.88,0.98,-0.25,1132623,0.97,-2.38,8.46,13.71,-0.08,19.9,54.6,1.63,2.82,4.34,9.29,-5.86
BMI,159.56,161.97,1.0,-0.51,290109,1.37,1.84,17.78,20.47,40.41,51.2,69.2,2.21,2.5,10.43,31.02,0.0
ADTN,8.99,9.05,1.0,0.33,1578492,2.18,-7.46,-12.56,3.9,-51.37,-51.94,30.1,2.21,3.7,-8.87,-39.22,-63.77
CNM,32.02,32.26,1.0,0.25,1436772,1.72,-0.22,6.15,21.87,40.38,65.1,65.1,1.12,2.13,8.1,32.59,-0.22
ANET,44.72,44.9,1.04,0.63,10312780,0.69,18.87,13.03,32.7,34.59,48.54,59.2,5.1,4.24,9.82,25.34,-3.24
SYNA,81.25,90.72,1.05,-9.5,1146651,2.15,2.8,8.93,21.98,-35.13,-2.01,54.3,2.67,4.24,5.24,-7.75,-38.21
MU,69.5,69.91,1.06,0.46,11255547,0.83,-1.81,14.18,15.53,10.67,38.79,60.8,1.82,2.86,4.81,15.93,-5.44
MX,9.1,9.27,1.09,-0.76,137416,0.67,1.64,-10.26,7.17,-14.48,-1.49,41.5,1.95,3.08,-9.3,-4.57,-37.28
INTC,33.91,34.56,1.14,-0.76,27121035,0.68,-4.25,10.31,12.89,18.72,34.09,56.3,2.42,3.17,6.38,18.85,-4.25
JCI,62.45,62.76,1.16,0.66,7332144,1.8,-9.29,-6.13,7.26,-2.8,-3.06,31.1,2.21,2.38,-4.75,-1.03,-10.38
XPON,517.0,518.0,1.17,0.98,180,0.35,-3.9,-0.77,-7.66,140.93,144.34,53.7,2.85,6.11,7.71,42.56,-22.8
URA,22.2,22.3,1.18,0.73,728735,0.61,1.46,9.37,14.89,-3.67,11.39,54.7,1.83,2.57,3.14,7.29,-6.54
PRSO,15.17,15.0,1.21,2.38,3039,0.73,-3.85,-23.47,-2.6,-62.87,-48.98,36.7,3.91,14.77,-27.27,-51.31,-85.41
RGNX,17.51,17.7,1.26,0.17,407276,1.19,-5.9,-8.86,-11.1,-26.43,-20.45,40.4,2.35,4.84,-7.24,-15.51,-49.49
WTS,188.86,190.27,1.26,0.51,116366,1.08,3.5,7.98,13.15,10.85,30.66,65.1,1.05,2.0,6.71,16.47,0.0
ILMN,185.33,187.67,1.26,-0.01,1327948,0.85,-2.48,2.84,-4.4,-16.57,-6.57,46.8,1.69,2.94,-3.15,-9.82,-22.69
DFEN,19.96,19.93,1.27,1.42,124954,0.53,-3.58,-2.83,9.09,-4.37,1.06,46.7,2.94,4.05,-0.23,0.54,-12.13
AZZ,44.71,45.35,1.27,-0.16,84780,0.79,2.86,9.12,24.93,5.39,12.7,70.5,0.73,1.96,9.8,12.77,-3.7
NTLA,39.56,39.61,1.33,1.2,940458,1.16,-6.49,1.25,-9.26,-11.19,14.31,40.9,3.32,4.61,-5.76,-4.93,-42.24
STRO,43.7,44.0,1.38,0.69,15788,0.6,-1.79,-5.17,-16.82,-40.14,-45.14,39.4,2.16,4.99,-9.19,-25.96,-47.93
ALDX,8.08,8.03,1.39,2.02,497573,0.87,0.75,3.48,-22.71,29.52,15.37,47.1,2.01,4.93,-8.86,4.22,-32.46
CLS,21.11,21.35,1.43,0.29,2154322,1.16,3.04,46.84,100.85,55.84,88.11,78.7,4.22,4.39,39.65,68.18,-2.87
DNLI,27.26,27.64,1.58,0.18,486861,1.15,-1.22,-4.95,4.38,-15.4,0.04,40.1,1.6,3.41,-7.02,-2.41,-28.26
NAUT,3.14,3.19,1.59,0.0,52537,0.6,3.91,-8.46,38.7,54.85,88.76,46.5,2.79,8.42,-4.86,30.76,-29.42
FTH,23.68,24.4,1.67,-1.34,1685,2.13,-3.17,-1.61,-20.78,-19.21,-15.28,44.2,3.51,6.56,-7.36,-15.33,-45.05
HIMX,6.55,6.66,1.68,0.0,1469447,1.34,-4.86,-3.06,1.22,-22.74,5.05,38.6,1.97,3.32,-6.0,-6.55,-22.74
MRAM,9.96,10.09,1.71,0.4,112145,1.16,9.55,10.39,42.31,36.72,87.55,62.2,3.13,4.39,11.91,42.43,0.0
TLT,85.44,86.68,1.77,0.32,46853850,1.41,-3.02,-2.89,-7.53,-9.48,-3.11,36.4,1.06,1.36,-4.28,-4.85,-16.63
SENS,16.8,17.0,1.81,0.6,109211,0.43,-5.2,12.75,47.48,-31.99,-17.47,49.2,6.31,7.53,5.62,-8.0,-61.88
HWM,48.39,49.05,1.81,0.44,5030826,1.87,-2.74,0.2,13.36,21.92,25.58,49.8,1.46,2.03,2.85,16.38,-4.09
RAYA,3630.0,3696.0,1.82,0.0,1,0.24,-4.55,-10.16,-8.7,-43.24,-21.86,35.5,2.88,7.46,-15.07,,-52.94
QMCO,21.8,22.0,1.85,0.93,7459,0.36,3.77,2.8,15.55,-38.89,-6.78,51.2,3.4,5.76,0.55,-6.6,-43.59
LSCC,90.5,92.68,1.86,-0.54,1728710,0.91,1.9,1.0,13.68,13.08,44.56,53.8,3.27,4.14,4.75,16.62,-4.25
CSL,282.0,283.66,1.89,1.29,327299,0.81,2.25,12.5,35.24,10.25,21.07,83.3,0.82,1.95,13.33,17.6,-9.9
UTHR,232.02,236.37,1.94,0.06,436256,1.14,-3.59,10.97,9.57,-8.91,-13.52,52.0,1.89,2.77,4.15,-1.94,-15.71
LMB,26.59,27.02,2.04,0.42,196807,1.05,4.49,11.06,67.72,101.49,146.31,57.8,3.33,5.28,10.7,67.3,-3.4
ECHO,18.9,19.38,2.05,-0.47,241731,1.0,0.83,9.74,21.05,1.73,15.56,64.9,1.5,2.22,8.95,9.82,-7.36
AXON,178.49,180.86,2.12,0.78,1002258,1.54,-0.97,-4.22,-17.45,-8.91,7.5,41.4,1.75,2.61,-5.51,-5.49,-20.51
VST,28.01,28.54,2.15,0.25,4728050,1.87,2.96,5.9,23.18,22.59,28.15,67.5,1.39,2.03,9.27,18.51,0.0
AIRG,4.74,4.9,2.3,-1.04,19146,0.89,5.15,-1.8,-15.22,-40.61,-27.94,46.0,2.23,4.09,-6.97,-22.93,-42.42
AMD,114.48,115.82,2.36,1.18,83169686,1.17,2.53,2.06,33.73,31.15,80.91,53.4,2.64,4.29,-0.2,30.82,-10.35
QCOM,117.76,121.5,2.36,-0.79,12658721,1.24,-6.16,5.45,14.0,-10.56,13.34,47.9,2.57,3.34,1.66,1.88,-19.17
HY,48.05,49.03,2.42,0.38,64082,0.92,4.39,2.15,-2.39,44.63,89.97,50.7,2.77,4.71,-2.05,21.21,-15.03
AOSL,32.3,33.26,2.43,-0.52,253562,1.64,5.76,6.02,42.38,-12.89,13.44,62.7,1.82,3.0,8.39,12.18,-25.91
EXTR,29.5,30.44,2.53,-0.64,3179469,1.55,11.75,17.53,85.27,61.83,65.17,70.4,2.96,3.78,21.64,52.92,0.0
IVA,3.9,4.03,2.54,-0.76,15201,0.59,0.0,2.54,36.37,-35.22,-18.91,51.9,3.47,6.54,1.79,-7.32,-42.84
IPWR,12.31,12.37,2.57,2.11,5346,0.29,6.73,10.45,38.65,-3.43,13.59,58.7,3.0,5.3,8.15,10.11,-15.56
VRDN,18.23,18.57,2.6,0.72,495040,0.51,-0.8,-20.23,-32.35,-49.93,-34.84,35.3,4.8,5.71,-19.39,-30.0,-50.61
ASND,94.43,96.79,2.62,0.12,309019,1.3,3.96,11.65,2.96,-17.79,-19.82,65.5,2.18,3.24,8.03,-6.62,-26.66
CRDO,16.06,16.45,2.68,0.25,1285338,0.78,-2.66,2.36,123.81,-10.55,26.54,50.5,2.12,4.3,0.12,24.98,-15.03
CPRX,13.61,13.92,2.73,0.44,1329482,1.06,-0.36,12.8,-16.45,-11.9,-22.92,59.7,2.02,3.13,9.3,-9.14,-33.87
NVVE,10720.0,11040.0,2.74,-0.24,21,0.4,15.77,18.23,25.45,-48.12,6.32,59.5,6.58,12.52,22.34,-8.6,-82.92
CEG,101.92,103.94,2.77,0.77,2723695,1.53,8.56,14.22,32.26,21.81,26.9,75.8,1.71,2.19,12.3,20.99,0.0
NPWR,12.61,12.97,2.77,-0.08,123145,0.54,7.99,1.97,25.74,27.03,27.77,55.3,3.01,5.96,4.58,20.89,-20.38
RNAC,31.8,33.0,2.8,-0.93,25507,1.4,2.8,2.8,2.8,-40.86,-4.35,48.8,2.7,5.23,-4.83,-18.15,-57.69
LITE,51.32,52.4,2.83,0.71,1316028,0.94,0.08,-2.24,10.32,-15.97,-0.64,48.3,1.96,3.47,-2.18,-4.01,-45.52
MOG-A,109.73,112.87,2.84,-0.02,164075,1.16,13.1,6.28,24.13,19.15,26.25,58.1,2.94,3.11,5.48,17.56,-0.34
GNRC,113.86,113.95,2.87,2.79,2501329,1.49,-23.98,-14.48,4.51,-12.99,16.62,32.3,5.89,6.68,-13.93,-1.02,-59.38
MOD,43.02,44.5,2.91,-0.51,1034494,1.5,23.61,36.46,128.21,96.38,121.28,81.5,3.59,4.03,33.55,82.75,0.0
NEOV,3.06,3.17,2.92,-0.65,59843,1.12,2.59,2.37,136.57,45.41,18.48,54.2,4.35,8.2,1.65,10.3,-41.3
CAPR,4.5,4.57,2.93,1.35,26636,0.75,0.88,4.1,21.22,8.81,18.7,52.5,2.38,4.06,-0.64,3.96,-30.23
ADSE,6.12,6.3,3.11,0.16,11603,0.97,-0.55,5.0,166.95,107.24,110.0,57.4,3.64,6.65,5.49,51.33,-26.74
NKTR,7.8,7.99,3.14,0.7,58792,0.53,-2.28,-2.69,-32.78,-82.25,-75.68,45.1,3.14,5.73,-6.37,-69.33,-89.64
BLD,287.55,294.24,3.22,0.88,305781,1.33,7.28,13.06,39.46,39.44,86.32,77.6,1.67,2.64,16.79,46.16,0.0
CELC,10.17,10.46,3.26,0.39,9558,0.23,4.6,6.84,7.28,11.28,-18.41,54.3,2.25,4.8,-1.21,-0.26,-25.34
STTK,2.31,2.47,3.35,-3.35,10066,0.69,-4.45,-10.51,-11.79,-43.35,-1.2,41.5,3.31,8.92,-12.66,-16.13,-47.67
