ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,8.37,8.45,0.28,-0.61,522050,2.61,11.44,7.77,2.73,13.22,8.15,62.6,2.11,3.1,4.49,5.25,-14.76
SYNA,28.09,28.46,0.28,-1.02,734113,0.97,0.89,-13.73,-24.41,-12.13,-6.04,32.9,2.38,3.57,-15.02,-8.54,-27.04
NOC,48.52,48.98,0.33,-0.61,2267626,1.1,-2.7,-1.15,0.52,5.36,3.33,37.6,0.92,1.52,-2.05,5.72,-12.19
MPWR,18.08,18.39,0.44,-1.28,273325,0.63,1.15,6.23,19.29,73.27,37.84,61.0,1.56,3.31,7.1,38.81,-2.02
UTHR,42.22,42.77,0.45,-0.85,678679,0.79,0.64,2.74,-13.17,1.78,-10.56,45.0,1.76,2.73,-4.7,-4.45,-35.4
CRUS,25.8,26.37,0.5,-1.68,2274328,0.65,1.66,12.69,24.86,60.21,63.59,58.7,5.43,4.36,8.72,40.07,-5.38
NOVT,12.21,12.43,0.57,-1.21,167334,1.08,10.69,5.52,4.28,38.11,15.2,58.6,2.56,3.0,4.55,18.07,-1.74
AVGO,2.26,2.29,0.61,-0.84,25202823,0.71,-0.53,-16.49,-10.25,-5.24,7.91,31.1,2.66,3.21,-13.37,-6.24,-20.11
AOSL,9.61,9.8,0.62,-1.33,38502,0.52,-1.41,10.24,-4.3,10.61,22.35,52.2,2.65,2.85,1.88,10.27,-29.9
HXL,25.08,25.6,0.67,-1.39,1013033,0.91,0.95,2.27,1.35,13.3,10.38,58.2,1.16,2.47,5.81,12.26,-2.88
CGNX,8.04,8.25,0.72,-1.81,1533674,1.29,-1.5,-8.5,-18.58,6.57,-0.78,33.2,1.9,3.26,-10.83,0.17,-18.58
BMI,15.7,16.03,0.73,-1.38,531264,1.26,2.25,12.48,12.15,23.78,26.32,59.3,2.97,2.89,8.11,15.21,-4.08
STX,18.66,19.0,0.74,-1.03,16409230,0.69,1.16,15.53,21.46,82.47,94.43,60.2,2.67,3.85,10.75,64.65,-2.6
ASTC,190.5,190.5,0.79,0.79,847,1.05,11.31,28.28,81.43,126.79,122.81,74.0,5.04,7.32,39.71,74.17,-2.3
NEE,12.18,12.29,0.8,-0.11,13257066,1.24,2.42,5.83,10.52,21.24,12.54,76.4,0.61,1.11,5.62,14.59,0.0
ILMN,44.43,45.04,0.85,-0.52,814660,0.22,-1.98,-4.52,-16.67,43.49,41.95,43.2,1.79,2.7,-6.68,6.83,-42.17
HIMX,1.43,1.44,0.96,0.0,569159,0.99,3.45,-3.23,30.42,94.41,111.67,53.1,2.5,5.13,4.25,45.41,-9.09
AVAV,22.9,23.37,1.04,-0.99,230769,1.05,-0.81,-10.49,-19.52,-26.04,-23.02,36.2,1.5,2.82,-8.6,-18.36,-35.58
CPRX,0.89,0.9,1.12,0.0,61981,1.03,-6.25,-10.0,-18.18,-6.25,-30.77,41.5,6.86,8.05,-12.38,-23.43,-53.37
ULBI,4.37,4.46,1.13,-0.91,27125,1.22,-0.67,-11.68,-4.29,-0.67,10.95,38.0,2.41,5.34,-10.83,-4.97,-18.17
IONS,8.99,9.17,1.21,-0.77,510317,0.84,13.07,21.78,6.38,32.9,26.48,69.1,3.05,3.51,10.65,19.0,-1.5
NVEC,33.54,34.38,1.31,-1.17,48895,1.29,2.14,14.18,0.07,-2.56,0.56,72.2,1.32,2.81,8.5,-0.39,-17.89
QUIK,48.02,50.12,2.29,-2.0,11936,1.0,9.15,23.88,36.64,28.78,29.71,77.9,2.38,5.32,26.13,31.65,-19.37
ASTE,26.01,27.08,2.52,-1.55,399375,1.89,-0.77,-15.01,-20.91,-10.4,-10.93,35.7,2.14,3.74,-13.92,-11.63,-25.46
EFOI,133.0,133.0,2.7,2.7,231,3.39,8.57,0.0,51.39,4.63,100.0,51.4,5.0,11.01,0.66,11.7,-37.7
BLDP,1.35,1.36,3.03,2.27,64904,0.74,4.62,-2.86,-2.86,3.82,20.35,52.5,3.03,4.76,-2.3,2.44,-23.16
ACAD,1.52,1.59,4.61,0.0,362541,1.26,6.0,3.25,-14.97,40.71,43.24,50.4,2.32,6.04,-8.0,13.18,-29.96
CLDX,62.1,66.0,6.54,0.24,104487,1.69,7.58,5.26,-13.89,62.96,58.27,54.5,3.23,5.65,0.01,27.36,-19.41
IMOS,10.22,10.21,8.4,8.5,1109793,3.41,4.82,-6.6,56.51,170.73,145.5,48.6,4.87,7.36,-9.43,59.34,-29.47
