ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,24.05,24.58,3.04,0.79,13958529,1.28,-0.72,-33.19,-36.05,-38.98,-36.34,32.2,5.77,9.0,-29.79,-35.12,-40.36
GRID,40.04,41.43,3.11,-0.35,2083,0.29,16.19,-24.27,-22.59,-14.58,-23.91,41.8,6.31,6.16,-19.31,-15.85,-30.93
ZBRA,180.03,186.23,3.15,-0.29,505364,0.6,0.41,-15.35,-27.46,-8.7,-28.14,44.6,6.99,8.37,-16.57,-15.1,-28.14
ENS,46.5,47.49,3.16,1.02,366144,0.81,27.41,-27.64,-35.38,-25.95,-35.53,42.9,8.22,10.43,-24.85,-25.82,-37.27
FSLR,34.18,34.79,3.2,1.39,1947930,0.87,15.2,-28.37,-39.87,-46.87,-39.22,36.9,5.43,10.11,-25.92,-38.4,-48.31
BDC,34.21,35.29,3.21,0.06,691145,1.33,27.73,-15.74,-35.58,-30.21,-35.31,43.8,7.32,9.64,-20.99,-29.51,-42.24
BEEM,8.02,8.0,3.23,3.48,54238,0.47,25.98,-10.21,101.01,44.4,75.05,48.4,10.11,15.88,-2.78,34.52,-34.48
MTZ,29.06,29.6,3.28,1.4,1384316,0.65,26.71,-47.14,-54.45,-53.51,-53.52,32.4,8.66,12.44,-41.37,-49.23,-59.35
CAT,94.65,97.93,3.29,-0.17,7031078,0.9,4.55,-18.85,-29.02,-15.69,-29.98,44.0,5.91,7.25,-16.81,-19.84,-29.98
LITE,72.36,75.05,3.4,-0.3,1729923,0.94,18.3,-3.53,-4.76,37.23,-9.25,50.7,7.6,9.35,-4.71,14.78,-19.17
PAVE,11.19,11.56,3.45,0.13,900226,3.75,10.89,-29.41,-34.23,-26.56,-34.14,39.6,7.22,8.19,-26.04,-27.96,-34.65
PCAR,33.24,34.66,3.47,-0.77,5305014,0.99,5.79,-15.73,-25.54,-12.79,-25.51,43.8,5.74,6.95,-15.69,-17.75,-28.59
NTLA,12.32,12.77,3.65,0.0,717622,0.69,14.94,5.36,-19.28,-6.72,-12.41,50.4,9.91,11.11,-4.34,-11.98,-31.01
TWST,26.76,27.75,3.78,0.07,433538,0.65,40.79,-12.46,15.87,6.94,33.09,51.6,9.24,11.0,1.03,5.01,-21.05
DCO,23.59,24.16,3.82,1.38,150433,0.91,45.45,-49.66,-52.5,-43.98,-45.65,36.6,10.36,14.57,-37.77,-43.95,-57.58
ITT,43.13,44.59,3.88,0.49,1000804,0.68,19.66,-26.43,-37.69,-22.08,-38.83,42.5,8.03,9.39,-24.98,-26.87,-38.83
IR,22.65,23.23,3.89,1.3,5185911,0.45,21.13,-34.84,-36.88,-19.53,-36.88,40.0,7.17,11.07,-26.63,-27.57,-39.77
ARKK,42.48,43.01,3.89,2.63,1316447,1.38,26.23,-19.06,-14.81,2.12,-13.29,45.9,6.72,7.68,-14.82,-7.76,-27.46
INVE,3.06,3.17,3.93,0.33,23485,0.6,40.89,-32.26,-43.09,-37.72,-46.09,38.9,8.89,13.03,-32.74,-36.3,-54.52
EXTR,3.01,3.15,3.96,-0.66,1311522,0.56,67.55,-44.74,-58.5,-57.46,-57.08,38.9,12.9,14.85,-42.3,-52.46,-62.37
QUIK,2.93,2.81,4.07,8.46,59887,0.96,10.2,-45.33,-33.32,-48.0,-52.21,33.2,8.61,18.45,-46.99,-50.85,-76.39
MOG-A,43.15,44.62,4.11,0.67,254200,0.75,32.26,-43.29,-47.24,-44.38,-47.27,33.6,9.08,11.74,-40.45,-44.51,-52.0
HEI,75.47,77.41,4.16,1.54,1233940,0.83,25.97,-31.47,-33.3,-39.85,-35.12,38.9,7.35,10.2,-29.25,-37.55,-46.75
DIOD,38.2,39.75,4.19,0.13,449796,1.02,18.41,-13.7,-26.02,1.51,-30.63,48.1,6.81,7.64,-15.64,-8.89,-32.57
ITW,129.3,134.44,4.24,0.25,3493911,1.19,1.25,-19.17,-20.26,-4.49,-21.0,44.3,7.19,8.08,-15.8,-11.4,-24.45
IONS,45.19,46.75,4.28,0.8,1131993,0.83,7.57,-15.46,-24.73,-23.67,-23.22,44.4,5.83,8.13,-15.52,-23.01,-45.73
MYGN,13.85,14.46,4.33,-0.07,1058333,0.8,47.85,-19.62,-41.71,-53.25,-47.13,44.6,8.79,11.11,-29.8,-44.63,-69.29
PBW,26.35,26.91,4.38,2.2,161862,0.92,22.74,-30.79,-16.58,-6.8,-19.45,41.9,7.49,8.71,-21.96,-11.29,-37.27
SLDB,37.35,39.0,4.42,0.0,11560,0.37,7.44,-11.26,-39.11,-76.93,-41.31,42.9,10.49,15.06,-19.72,-57.35,-79.84
AME,66.92,69.72,4.5,0.31,3371119,1.16,8.15,-22.43,-28.94,-20.71,-29.41,43.6,8.25,9.43,-20.87,-21.85,-30.13
VSTM,27.0,27.36,4.59,3.21,214106,0.75,37.35,15.74,68.89,75.38,71.43,52.1,15.24,14.76,6.56,49.61,-32.54
ACM,26.47,26.84,4.64,3.21,2861430,0.81,13.61,-44.78,-38.27,-27.28,-37.04,31.9,7.69,12.45,-37.96,-32.28,-47.88
TAN,26.16,26.38,4.68,3.85,526117,0.64,18.65,-30.2,-13.98,-14.95,-17.35,41.4,7.3,8.99,-20.63,-12.83,-36.93
ETN,67.56,69.91,4.76,1.24,5612072,1.01,8.4,-23.38,-20.89,-7.84,-21.51,44.2,8.79,10.26,-18.56,-12.95,-28.39
TEL,58.01,60.64,4.84,0.3,2836341,0.79,19.61,-26.47,-32.89,-29.83,-33.89,39.5,6.44,9.24,-25.29,-29.47,-36.43
MWA,7.84,8.17,4.88,0.61,2023266,1.4,13.93,-27.45,-27.81,-18.63,-28.1,41.7,7.61,8.78,-22.31,-20.37,-32.04
ICLN,9.28,9.57,4.95,1.72,757873,0.61,14.58,-26.44,-16.82,-12.64,-18.36,42.0,6.55,7.27,-18.85,-12.79,-31.6
EDSA,13.44,14.7,4.99,-4.01,2103,0.46,28.05,-36.94,-48.91,-63.16,-48.66,41.7,8.76,15.3,-27.97,-53.5,-82.05
TXG,57.01,59.99,5.04,-0.18,535119,0.64,3.43,-18.46,-24.58,10.48,-17.63,41.1,5.56,11.75,-24.58,,-43.73
ECHO,31.35,32.87,5.08,0.22,753637,0.9,23.02,-12.25,-26.07,-17.56,-23.93,49.1,5.13,6.83,-10.96,-12.98,-26.42
COHU,12.49,13.09,5.14,0.32,425954,1.38,31.96,-39.48,-42.07,-7.02,-42.15,38.1,9.84,12.88,-36.13,-24.18,-49.32
CRMD,3.15,3.24,5.19,2.27,295642,0.69,37.87,-42.45,-56.22,-57.31,-54.11,36.3,11.26,18.7,-42.38,-52.79,-69.35
SLS,1.75,1.81,5.23,1.74,164841,0.53,3.43,-12.56,-52.74,-70.4,-55.64,37.3,8.89,13.11,-26.08,-67.21,-96.93
CLDX,1.71,1.79,5.29,0.59,97345,0.48,13.29,-33.95,-21.49,-24.15,-20.44,42.7,7.73,11.84,-20.95,-23.1,-65.18
BOSC,1.47,1.5,5.3,3.54,13087,0.53,3.1,-24.49,-23.53,-41.14,-27.07,37.0,5.87,10.36,-23.03,-34.31,-50.17
ALLE,81.76,86.28,5.33,-0.19,861185,0.73,-7.48,-27.66,-27.32,-11.49,-28.46,36.0,6.01,9.26,-25.93,-19.92,-35.41
TEX,12.62,13.03,5.36,2.04,2434006,1.57,1.83,-41.65,-56.26,-48.69,-55.53,31.5,7.16,12.14,-39.96,-49.44,-60.09
POWL,6.44,6.81,5.37,-0.36,224436,0.79,49.47,-33.23,-53.17,-37.85,-51.39,39.3,10.4,10.52,-32.49,-38.77,-53.44
SEDG,87.88,89.9,5.38,3.01,2198094,1.24,17.16,-32.41,-4.54,3.62,-11.7,43.8,8.58,13.25,-16.77,4.01,-36.78
J,66.04,69.7,5.41,-0.11,1471659,0.82,-7.78,-25.79,-18.81,-18.67,-18.69,39.1,6.17,8.98,-20.34,-17.7,-29.48
QMCO,57.4,57.6,5.49,5.13,16670,0.68,94.59,-43.53,,,-56.36,38.6,15.75,19.64,,,-56.36
RMBS,11.0,11.41,5.55,1.76,1532713,1.35,14.9,-20.87,-17.2,-14.4,-18.09,45.6,7.84,9.13,-18.61,-13.52,-32.12
UFO,15.62,16.2,5.74,1.95,23152,0.63,15.24,-35.55,-35.18,-34.51,-36.78,36.1,5.92,7.68,-29.29,-33.03,-40.31
RRX,55.87,58.69,5.86,0.77,334580,0.79,5.36,-27.24,-29.56,-16.16,-30.12,40.4,7.47,8.72,-23.05,-22.35,-32.6
SITM,20.8,22.29,5.94,-1.14,197997,1.57,32.68,-17.81,5.59,,-8.42,49.6,13.16,17.49,-10.79,,-29.35
VRCA,105.8,113.3,5.99,-1.03,6134,0.71,50.87,-11.83,-29.14,-7.51,-25.75,51.8,14.02,14.96,-12.98,-11.52,-35.0
LII,163.73,173.83,6.0,-0.16,733087,1.15,-2.39,-26.66,-25.98,-24.28,-26.18,33.7,4.81,8.7,-22.25,-27.22,-37.96
KTOS,12.41,13.04,6.02,0.89,2166740,1.3,15.19,-13.07,-29.13,-29.72,-29.19,43.2,7.85,12.54,-23.53,-32.24,-47.1
HY,33.81,35.7,6.07,0.46,63406,0.73,8.47,-22.03,-31.79,-28.82,-33.94,43.9,8.5,11.16,-21.57,-27.44,-41.57
PENG,11.46,12.04,6.45,1.37,561928,0.85,38.79,-18.07,-37.0,-23.02,-38.16,49.3,10.57,11.24,-15.69,-17.43,-38.16
CNH,4.8,4.94,6.46,3.61,4325354,0.99,-0.18,-36.44,-49.51,-46.52,-50.4,31.4,7.76,9.95,-36.89,-44.25,-51.8
RVMD,24.24,25.96,6.61,-0.45,295060,0.66,28.77,-19.05,,,-10.17,44.8,7.39,15.33,,,-23.83
HWM,12.22,12.94,6.73,0.72,10311702,1.28,3.12,-49.01,-48.68,-38.97,-48.7,32.8,9.41,12.46,-40.99,-40.7,-52.54
ON,14.08,14.79,6.79,1.66,14851333,1.24,75.03,-20.57,-39.51,-21.33,-40.98,47.7,12.13,11.28,-23.15,-26.39,-42.27
GD,108.46,113.59,6.81,1.99,3555567,1.04,0.74,-29.85,-31.73,-33.19,-31.23,35.7,5.44,7.57,-26.72,-30.95,-35.95
WATT,522.0,564.0,6.82,-1.14,2166,1.71,14.63,-40.69,-48.07,-74.53,-52.53,38.2,8.85,14.4,-37.31,-66.13,-85.17
NVT,14.27,15.06,6.86,1.26,948730,0.56,29.51,-38.56,-37.1,-23.8,-37.08,38.9,9.07,11.55,-30.9,-29.53,-43.26
CPRX,3.76,3.82,7.0,5.32,2461768,0.92,39.42,-15.67,-1.04,-27.92,1.33,52.0,10.4,11.83,-7.1,-17.97,-48.59
ROKT,24.31,25.37,7.0,2.51,13611,1.63,13.88,-26.81,-27.55,-26.79,-28.8,39.9,6.14,6.39,-24.23,-24.91,-33.42
PPA,45.02,47.67,7.0,1.03,425938,1.59,8.93,-27.54,-29.27,-27.74,-29.8,38.6,6.0,7.08,-24.87,-26.41,-33.75
GSIT,5.89,6.4,7.02,-1.51,67939,1.08,30.35,-12.09,-9.6,-25.49,-10.36,51.7,6.34,7.35,-10.93,-17.79,-28.49
LHX,152.68,164.78,7.03,-0.83,1869284,0.81,3.26,-16.93,-13.62,-17.47,-14.29,45.0,6.46,7.46,-15.35,-13.94,-24.25
OSK,53.35,56.51,7.05,1.07,969480,0.95,11.43,-23.22,-38.06,-19.85,-37.59,41.8,6.38,8.13,-23.71,-26.72,-38.06
LIT,21.13,22.08,7.05,2.44,274521,0.53,14.83,-26.4,-18.28,-8.0,-19.5,42.3,6.61,7.46,-20.71,-13.82,-33.65
CSL,106.15,113.74,7.06,-0.08,642795,0.88,-4.75,-23.12,-26.98,-18.25,-28.07,40.1,6.15,7.28,-20.52,-19.81,-28.07
XAR,70.58,73.59,7.13,2.75,497796,1.02,13.16,-29.4,-31.83,-30.45,-32.72,38.8,6.49,7.7,-26.96,-28.87,-36.88
ENPH,36.92,36.81,7.19,7.51,9277025,1.22,53.44,-27.68,37.3,47.12,25.46,49.1,11.02,15.28,-6.18,32.7,-37.71
ALT,3.15,3.43,7.19,-1.56,1803165,0.52,21.63,98.27,93.79,68.97,78.52,61.4,26.3,13.74,48.96,62.12,-9.74
CLS,3.1,3.2,7.38,4.03,1586509,2.09,13.07,-54.35,-61.31,-55.74,-61.58,22.5,8.45,13.59,-53.88,-54.99,-64.99
PNR,26.02,27.79,7.4,0.59,1611176,0.87,13.32,-31.6,-36.57,-20.4,-37.25,38.7,7.58,8.67,-27.71,-26.72,-38.4
EMR,41.81,44.48,7.47,1.02,6858069,0.81,15.73,-28.51,-37.59,-24.59,-38.14,41.6,8.86,10.08,-27.1,-28.3,-38.45
TDG,335.37,340.41,7.49,5.9,1130888,0.84,42.43,-38.82,-37.57,-29.67,-38.3,36.6,10.06,12.58,-36.68,-31.19,-46.79
IESC,16.74,18.02,7.52,-0.12,47494,0.74,28.62,-26.0,-29.91,-11.8,-28.29,40.9,7.54,9.97,-23.0,-14.91,-33.9
PSNL,6.64,7.0,7.53,2.0,458872,0.87,38.89,-17.84,-26.08,-58.36,-35.84,46.6,8.67,13.18,-23.81,,-76.86
GTES,6.85,7.22,7.6,2.09,413606,0.85,14.06,-36.16,-46.0,-27.0,-47.83,36.5,7.55,11.17,-34.54,-33.39,-56.11
FLS,19.84,21.41,7.77,-0.14,2684962,1.19,13.24,-44.9,-54.08,-50.18,-54.62,28.9,6.93,11.4,-42.78,-49.76,-56.64
DOV,72.39,77.34,7.83,0.92,2691113,1.52,15.36,-26.45,-30.12,-17.45,-30.73,41.8,7.63,8.96,-23.84,-21.11,-32.5
GE,46.83,47.52,7.85,6.28,21938131,1.16,14.55,-33.15,-32.2,-15.56,-36.56,40.4,7.93,10.42,-29.41,-25.85,-42.49
PGEN,3.0,3.24,8.0,0.0,3853598,2.21,98.77,-25.35,-46.27,-42.45,-45.18,51.7,18.92,16.62,-20.68,-43.84,-62.33
WMS,25.9,27.77,8.15,0.88,751813,1.1,11.33,-38.16,-28.2,-11.59,-28.29,36.3,8.66,11.72,-31.92,-22.39,-44.66
GTLS,23.91,25.01,8.17,3.42,977309,0.92,50.84,-59.88,-62.07,-61.61,-63.65,32.3,14.12,18.27,-53.77,-59.53,-73.15
HON,106.07,114.32,8.47,0.64,8118638,1.12,8.39,-22.32,-26.12,-20.97,-27.9,41.9,7.03,8.95,-20.64,-22.98,-28.87
HIMX,2.25,2.33,8.7,5.14,2314216,1.05,40.31,-39.56,3.0,26.73,-1.79,40.2,9.81,13.11,-29.15,-6.84,-45.65
HUBB,93.06,100.88,8.75,0.32,527082,1.04,10.95,-20.95,-27.42,-18.06,-27.3,43.1,7.58,8.54,-20.09,-19.74,-27.8
ROK,137.44,147.89,8.93,1.23,2100005,1.1,20.23,-21.5,-23.96,-3.04,-24.46,46.4,8.51,9.53,-16.14,-11.17,-26.18
RUN,11.9,12.16,8.96,6.63,4866493,1.26,36.63,-41.54,-15.56,-27.1,-14.28,41.2,10.16,16.12,-29.12,-26.23,-48.03
ATRO,6.68,6.86,9.01,6.23,1142073,2.25,-11.03,-63.79,-71.09,-72.61,-70.57,22.6,10.71,22.96,-61.73,-71.71,-81.38
CLLS,8.25,8.64,9.23,4.3,175747,0.98,2.98,-47.12,-54.21,-20.15,-51.49,28.9,7.07,12.87,-42.39,-38.63,-58.06
PH,113.51,121.02,9.5,2.7,2972231,1.32,23.45,-34.94,-38.98,-28.18,-39.43,40.5,8.97,11.31,-30.02,-29.88,-41.23
CODX,234.9,268.8,9.54,-4.28,257424,0.43,-16.26,107.65,828.4,714.55,884.29,49.8,38.41,31.1,41.71,282.27,-49.69
BLNK,1.6,1.69,9.74,3.9,799042,1.72,29.01,-40.91,-16.34,-36.59,-10.58,42.4,9.14,14.75,-23.3,-27.79,-50.15
RNAC,60.0,64.2,9.74,2.56,21783,0.67,42.67,-46.57,-8.55,15.05,-6.96,39.2,14.13,20.74,-36.79,-1.63,-52.65
ALOT,7.51,8.36,9.86,-1.31,72213,1.21,12.19,-28.5,-38.42,-45.11,-38.42,42.6,10.23,12.85,-26.61,-49.37,-67.87
SMCI,1.88,2.07,9.89,-0.32,2846560,0.57,29.35,-21.62,,,-25.38,45.9,8.5,9.06,,,-29.84
LEDS,1.64,1.75,10.09,3.17,42166,0.28,48.31,-26.78,-15.87,-30.83,-16.67,49.8,10.11,15.26,-10.28,-26.26,-67.53
PWR,27.37,30.14,10.18,0.04,2721545,0.97,11.97,-19.89,-26.22,-18.79,-25.99,44.5,7.34,8.12,-17.93,-20.25,-30.41
ATKR,18.47,20.46,10.18,-0.54,637853,0.99,71.07,-47.31,-49.63,-31.98,-49.24,34.4,14.37,15.23,-43.53,-38.56,-52.66
ITA,67.51,70.61,10.21,5.37,1462978,0.99,17.84,-32.51,-35.6,-35.44,-36.03,38.5,7.03,8.39,-29.07,-32.81,-39.35
ABUS,1.95,2.15,10.26,0.0,273394,0.52,79.17,-28.33,-21.82,39.61,-26.87,47.1,15.57,16.76,-22.01,6.69,-51.58
ULBI,5.23,5.67,10.31,1.68,46738,1.13,2.35,-22.33,-21.79,-36.72,-24.6,41.7,6.41,9.55,-17.38,-28.84,-50.91
MOD,3.25,3.5,10.41,2.52,794508,1.36,9.38,-57.26,-54.01,-67.62,-55.01,30.1,8.54,16.51,-48.28,-63.62,-78.85
LMT,277.24,294.8,10.64,4.05,3199324,1.06,-4.13,-19.66,-17.92,-16.84,-19.46,43.4,6.71,7.4,-18.52,-15.62,-26.87
TT,73.54,81.44,10.82,0.07,2198040,0.7,2.54,-20.11,-18.21,-9.8,-17.93,41.3,6.65,9.21,-16.98,-12.71,-27.4
RTX,48.57,53.16,10.87,1.3,21745234,0.98,21.15,-30.7,-35.49,-28.3,-36.89,39.9,7.73,10.86,-28.25,-29.19,-38.38
MGTX,10.88,12.06,10.95,0.09,127830,0.91,27.75,-27.61,-43.83,-31.16,-38.84,42.6,9.59,15.02,-27.9,-38.02,-59.81
ALNT,15.75,17.4,11.4,0.86,69544,0.73,31.65,-41.76,-44.15,-28.48,-44.55,38.5,10.7,13.03,-34.71,-33.41,-47.02
SMMT,2.13,2.37,11.79,0.47,72569,0.58,-13.82,64.58,64.01,69.65,61.22,61.8,8.26,11.78,39.12,55.0,-13.82
MRAM,2.23,2.5,12.11,0.0,152393,0.57,8.7,-34.38,-55.12,-60.38,-54.38,37.9,8.69,15.08,-34.87,-54.3,-72.94
FTAI,5.88,6.67,12.38,-0.84,1117085,0.84,42.51,-56.4,-58.3,-46.53,-57.67,31.3,12.66,21.57,-50.63,-48.55,-61.23
AIT,38.27,42.89,12.91,0.76,411077,1.15,39.73,-29.72,-32.34,-17.29,-32.5,43.9,9.34,9.29,-24.07,-23.7,-36.14
EFOI,10.36,11.72,13.56,0.34,11065,1.95,10.56,-42.74,-31.63,-28.72,-34.98,35.3,7.37,17.86,-36.33,-30.02,-72.54
WCC,22.45,25.1,13.88,1.86,1618459,1.08,59.16,-42.62,-54.95,-44.6,-57.37,39.4,11.72,13.71,-39.66,-47.66,-58.16
DY,18.72,21.0,14.07,1.68,1200813,0.95,55.67,-50.84,-56.19,-57.22,-55.22,42.9,14.6,14.57,-38.99,-54.42,-64.99
CAPR,1.62,2.02,14.77,-7.95,5418617,4.52,80.36,50.75,76.0,-33.33,64.23,76.6,13.41,13.5,44.67,-16.27,-68.44
LASR,10.69,12.21,15.19,0.85,503267,1.36,5.53,-25.0,-37.51,-18.92,-39.61,43.7,9.58,13.22,-28.05,-27.53,-54.27
VRT,7.69,8.9,16.15,0.26,1866818,0.54,60.14,-28.64,-18.54,-12.55,-20.5,46.7,10.9,13.88,-20.16,-15.47,-33.73
KOPN,0.28,0.32,18.47,3.67,1022407,2.53,39.13,-12.21,-16.03,-52.39,-27.9,51.4,11.35,15.12,-13.83,-52.82,-77.46
HXL,36.47,39.98,19.72,9.19,2380104,1.53,28.55,-42.61,-45.81,-50.35,-46.45,36.5,9.68,12.71,-37.9,-46.44,-52.6
VRDN,6.15,7.25,21.41,3.02,113583,1.2,30.59,-36.71,1.28,-43.49,-4.88,42.0,11.2,25.13,-41.62,-55.36,-84.71
LEU,4.72,5.83,24.04,0.43,68461,1.06,17.78,-26.48,-22.06,69.97,-10.31,45.3,9.68,16.68,-13.2,16.3,-32.05
DFEN,11.46,10.54,30.66,42.15,2725199,4.73,52.33,-79.06,-82.32,-82.38,-82.64,27.7,20.41,41.11,-77.89,-80.49,-85.01
SENS,11.91,16.3,45.54,6.3,341991,2.42,31.45,-49.69,-9.65,-22.38,-7.44,43.4,14.13,22.37,-22.73,-28.69,-68.41
ASTC,109.2,121.5,261.61,225.0,1562137,19.86,246.15,143.98,123.76,101.49,114.29,81.5,57.92,16.81,125.75,99.21,-8.78
IRMD,19.6,19.14,-2.35,0.0,48786,1.15,12.24,-25.2,-21.66,-16.75,-16.93,43.6,7.7,11.46,-18.55,-13.0,-33.37
