ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,10.29,10.25,1.38,1.78,216199,0.28,-6.56,-7.07,12.39,15.69,73.43,39.4,2.37,4.08,-5.21,18.65,-14.8
PRTA,22.7,22.57,1.39,1.98,119568,0.5,-4.0,-0.22,1.21,-37.36,-19.68,50.5,2.9,4.72,6.53,-13.87,-53.27
XBI,51.46,51.94,1.41,0.47,630295,0.67,0.24,-1.81,3.76,16.08,22.44,53.0,1.62,2.36,3.32,9.65,-6.13
NOVT,11.3,11.45,1.42,0.09,46080,0.77,-5.37,-10.2,-10.27,-10.41,4.09,30.1,1.36,2.63,-6.14,-5.24,-15.81
IPGP,67.07,67.9,1.43,0.19,319593,1.32,-1.74,-2.03,0.18,-1.65,-10.85,48.9,1.1,2.04,0.28,-1.35,-13.13
DY,31.39,31.82,1.43,0.06,173112,0.73,-3.16,6.17,3.95,3.11,15.92,50.4,1.8,2.32,4.43,6.37,-5.52
ITA,49.23,49.81,1.43,0.25,59592,0.87,-1.9,-0.27,0.09,1.84,4.77,49.7,0.66,0.96,1.2,1.33,-4.27
ASTE,34.03,34.51,1.48,0.07,104221,1.63,-4.69,-10.2,-14.33,-13.95,0.65,28.5,1.11,2.54,-7.39,-6.93,-17.0
HXL,37.1,37.6,1.49,0.13,585682,0.64,0.59,-2.19,-3.62,-7.21,-10.53,52.4,0.91,1.46,1.44,-4.84,-14.55
PXLW,80.16,81.12,1.5,0.3,31368,0.4,-1.17,7.3,-10.82,24.04,41.72,51.2,4.11,6.07,-1.88,9.75,-28.92
WSO,66.19,67.18,1.52,0.01,393601,1.49,-0.87,-6.81,-14.26,-11.05,-7.06,35.8,0.84,1.55,-4.34,-9.33,-16.44
SWKS,51.1,51.55,1.56,0.66,2759566,0.85,1.27,6.47,27.09,58.88,114.2,61.6,1.83,2.53,7.14,40.35,-0.73
MWA,7.33,7.46,1.68,0.0,735812,0.87,-0.47,-8.74,-2.11,-9.06,-7.4,39.3,1.2,2.58,-2.8,-4.69,-14.36
KTOS,6.87,6.98,1.75,0.15,286037,0.75,-0.85,-8.88,-10.86,-6.18,-12.09,40.8,1.36,2.65,-5.62,-8.21,-22.44
NXPI,65.29,66.82,1.83,-0.5,1897982,0.49,-1.25,8.47,9.35,23.29,61.86,56.4,1.79,2.71,6.99,20.76,-2.63
BDC,63.1,64.19,1.85,0.12,280581,1.08,-5.63,-10.25,-16.12,-2.96,-4.57,32.3,1.4,2.23,-7.59,-7.71,-16.12
LRMR,234.84,240.0,1.88,-0.31,9215,1.02,5.49,1.52,1.27,,1.27,57.9,3.14,4.79,6.13,,-5.73
INVE,12.97,13.57,1.88,-2.63,166021,0.39,-10.13,-5.76,20.62,33.04,115.4,41.2,7.55,8.26,-0.69,36.58,-35.35
SIMO,20.64,21.04,1.91,0.0,552733,0.88,-4.88,-3.45,29.67,53.89,86.4,44.9,2.42,3.36,-0.57,35.4,-10.92
MTSI,22.5,23.29,1.97,-1.49,94373,0.64,-4.9,2.37,4.02,13.44,46.85,46.7,1.95,3.15,3.66,19.82,-8.09
EXTR,4.56,4.64,1.98,0.22,700297,0.55,-3.33,-13.75,8.92,-17.14,-33.62,39.4,2.18,3.67,-6.8,-14.3,-40.66
ZBRA,72.73,73.77,1.99,0.55,343224,0.97,-0.43,-4.74,-8.94,7.36,38.72,43.5,1.22,2.03,-4.08,5.97,-13.6
MOD,12.38,12.6,2.02,0.24,160047,0.91,2.02,-10.26,-19.54,-11.33,-1.33,39.7,2.02,3.01,-7.94,-11.79,-26.4
GD,104.68,106.51,2.11,0.36,1881141,1.1,-1.36,2.97,9.24,19.87,37.05,58.4,0.95,1.29,4.27,15.22,-1.36
CGNX,19.16,19.52,2.15,0.32,986322,0.47,-3.67,-1.22,10.06,25.69,9.69,45.6,1.6,2.64,-0.89,9.66,-5.21
HIMX,7.13,7.2,2.32,1.32,5288787,0.75,3.58,14.17,42.14,-15.06,-32.97,62.1,3.02,4.58,19.65,-3.93,-38.24
LMT,141.13,144.35,2.33,0.05,2361996,1.43,0.48,3.64,12.43,14.91,27.36,67.8,0.83,1.22,5.89,13.72,0.0
COHU,11.03,11.22,2.37,0.61,46189,0.55,2.29,-1.74,15.7,17.87,19.03,52.3,1.64,2.46,2.34,14.48,-3.81
NOC,113.98,115.37,2.38,1.15,1128149,0.98,-1.28,3.96,9.95,9.58,18.44,59.8,1.0,1.36,4.04,9.99,-1.28
IRDM,8.75,8.95,2.4,0.11,479386,0.67,-0.67,-3.76,8.09,23.62,41.61,51.2,1.82,2.83,2.46,19.05,-4.79
POWI,25.5,25.96,2.41,0.6,345932,0.86,0.52,-5.27,-2.65,-13.29,1.62,46.0,1.48,2.76,-1.24,-2.89,-17.01
ATRO,41.79,42.46,2.41,0.8,172048,0.86,-10.06,-3.73,3.05,0.17,21.21,43.5,2.14,3.72,0.11,3.83,-14.89
IESC,8.1,8.0,2.43,3.71,3123,0.22,6.38,8.55,25.98,30.51,46.79,58.1,3.53,5.71,11.34,24.86,-4.42
BLDP,3.12,3.17,2.59,0.97,860393,0.6,0.0,-17.88,-23.8,-26.11,81.14,38.2,3.02,4.89,-15.39,-7.79,-53.92
AME,47.88,49.18,2.82,0.12,1678378,2.0,-0.29,-1.39,-1.56,1.67,0.29,50.8,0.97,1.37,0.51,0.26,-3.72
AVAV,30.75,31.23,2.83,1.25,296451,0.85,2.6,-1.17,-0.51,-20.31,10.86,50.7,2.89,3.1,-1.08,-3.87,-24.55
AMSC,14.0,14.4,2.86,0.0,16830,0.36,-6.49,-19.1,-5.88,-11.66,-17.24,37.6,3.05,5.78,-16.57,-11.68,-39.24
AMKR,8.66,8.85,2.97,0.69,1193299,0.89,-2.59,-12.59,-17.01,35.99,47.31,41.5,2.38,3.69,-6.33,10.61,-26.04
CPRX,2.99,2.98,3.11,3.46,964141,0.71,-3.56,-0.67,15.95,28.45,38.6,52.6,3.46,5.97,11.93,32.27,-12.87
IMOS,17.31,17.74,3.12,0.58,195502,1.11,-3.91,-4.9,-5.65,5.99,20.41,44.1,1.95,2.88,-3.97,2.61,-11.42
BOSC,4.11,4.07,3.3,4.31,14090,0.39,-1.69,24.09,6.82,-37.77,-46.8,55.3,4.31,7.77,9.87,-20.97,-51.55
GALT,5.08,5.22,3.37,0.59,64854,0.2,-1.14,-15.26,-63.11,-66.79,-35.16,41.5,4.12,9.02,-21.25,-53.69,-71.48
RMBS,12.45,12.76,3.4,0.89,828327,1.17,-1.24,5.02,-10.71,18.92,33.47,55.6,2.07,3.04,3.99,12.54,-13.14
SOXL,1.75,1.79,3.47,1.51,5767862,0.86,-3.09,1.76,5.86,35.32,76.12,51.0,3.03,3.96,4.52,26.51,-6.55
ENPH,14.15,14.51,3.79,1.22,1007392,1.13,-13.89,0.28,70.91,100.97,114.01,46.8,3.61,6.43,8.4,57.36,-16.56
PTCT,44.54,46.34,4.21,0.16,419572,1.13,13.22,44.81,68.51,86.4,176.82,81.0,4.16,5.1,44.02,79.85,0.0
CNH,6.32,6.43,4.33,2.62,941079,0.9,-0.38,-9.98,-22.3,-28.28,-27.37,41.9,1.92,2.53,-7.6,-22.29,-37.43
LEDS,4.4,4.4,4.69,4.71,18450,1.16,-10.28,-48.26,-57.71,-62.73,-54.18,19.0,5.09,13.11,-42.57,-57.53,-69.46
DCO,28.23,29.45,4.84,0.5,74245,1.12,5.1,-5.12,12.11,23.84,1.41,55.5,2.57,3.58,3.36,10.31,-6.86
CBAT,2.93,3.09,5.1,-0.34,81259,0.74,-0.64,-18.25,34.35,0.0,24.6,40.4,3.7,7.31,-15.26,7.76,-30.72
AMBA,40.18,41.79,5.18,1.13,2229675,0.94,7.85,26.18,34.33,58.48,26.37,67.5,3.73,5.13,26.12,40.46,0.0
WATT,6732.0,7164.0,6.42,0.0,136,0.5,7.86,-2.93,-22.97,12.85,12.85,52.4,6.63,8.21,0.35,,-23.31
MU,33.7,33.56,6.72,7.16,54395864,2.26,6.96,2.55,7.37,54.41,56.18,59.4,2.88,3.25,5.56,23.47,-2.34
WMS,18.12,19.62,7.64,-0.55,282198,0.77,11.31,15.72,,,34.75,66.9,3.82,4.38,,,0.0
BEEM,7.3,8.0,9.59,0.0,430,0.77,3.23,-5.88,-15.79,0.0,-5.88,49.2,5.83,9.44,-6.67,-2.77,-23.81
