ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,1.56,1.62,1.89,-1.89,166790,0.54,1.25,9.46,52.83,70.53,32.79,51.3,4.5,6.49,-1.65,39.46,-12.9
MSM,43.03,43.8,1.94,0.15,432961,1.16,7.64,10.4,4.98,27.33,4.37,70.8,1.38,1.95,9.29,20.69,0.0
CSL,37.51,38.22,1.95,0.05,331667,1.36,4.11,5.38,9.14,49.67,10.04,65.9,1.3,2.19,6.7,21.41,-2.21
AAON,5.79,5.86,1.95,0.72,190842,0.77,6.6,6.84,14.05,37.13,13.43,71.2,2.17,2.69,12.31,26.7,0.0
ASTE,33.23,33.96,1.97,-0.22,152998,1.44,5.86,10.07,12.76,31.83,5.79,70.9,1.6,2.55,11.78,20.78,0.0
ALOT,6.23,6.36,2.03,0.01,5167,1.4,2.7,2.57,10.02,5.18,2.58,54.3,2.6,3.65,1.98,7.5,-2.44
BMI,17.02,17.38,2.06,-0.01,174749,0.79,4.79,7.97,-8.2,0.81,-8.47,66.3,1.4,2.31,4.07,1.89,-8.47
LEDS,153.0,156.1,2.09,0.07,25805,1.72,-1.82,0.9,-45.87,,-43.75,42.1,2.1,4.59,-6.91,,-48.69
DIOD,33.28,34.06,2.1,-0.24,465881,0.98,3.24,12.71,24.67,96.88,22.34,66.2,3.14,3.68,17.52,50.94,0.0
MOG-A,42.47,43.23,2.14,0.36,98133,0.9,3.08,4.34,16.91,26.37,13.02,61.9,1.93,2.33,4.04,,-0.49
CRMD,8.75,8.95,2.29,0.0,1420,0.49,-5.79,5.29,1.7,13.29,0.0,50.0,3.74,6.02,1.59,6.12,-41.12
GGG,12.42,12.73,2.4,-0.12,2184758,2.6,5.73,12.34,13.94,44.0,12.66,73.6,1.55,2.2,9.01,28.0,0.0
OSIS,36.7,37.53,2.51,0.25,69336,0.67,0.89,-0.53,1.38,3.62,3.19,52.0,1.65,2.75,-0.13,10.69,-5.3
PXLW,42.12,43.2,2.56,0.0,1051,0.45,5.88,-2.44,-1.91,6.51,-2.7,61.9,1.81,2.63,4.17,7.55,-37.72
DE,74.54,76.24,2.59,0.3,7803433,1.39,4.32,8.61,16.75,39.37,16.35,68.1,1.62,2.38,6.13,26.54,0.0
PRIM,8.8,9.09,2.94,-0.35,249941,2.1,11.06,20.86,7.21,58.53,2.74,73.8,2.2,3.08,15.05,31.01,0.0
BDC,34.89,35.91,3.08,0.15,229708,0.94,3.88,5.07,-0.21,42.67,-0.72,59.0,2.04,2.79,2.84,22.88,-6.73
FSLR,155.89,160.84,3.51,0.32,1729169,0.93,7.1,10.44,23.89,7.75,21.13,62.7,2.59,3.26,4.61,15.99,-4.83
EFOI,402.5,426.96,7.27,1.13,584,1.02,15.08,17.3,31.26,-19.21,27.07,61.0,5.49,7.31,14.13,-2.83,-51.2
IOVA,115.0,120.0,9.09,4.55,4089,5.7,9.09,8.11,,,-4.0,47.0,6.14,5.17,,,-4.76
BOSC,9.52,10.72,13.56,0.85,12097,2.38,20.72,64.42,98.52,-13.83,60.48,79.0,7.09,6.56,53.04,60.28,-18.79
CAPR,425.0,410.0,34.43,39.34,4167,13.14,32.26,29.13,40.89,30.16,41.38,75.0,8.21,7.89,37.66,48.4,-24.07
