ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QURE,25.45,25.66,1.02,0.2,132400,0.7,5.77,29.4,65.02,156.6,74.44,69.5,3.61,5.77,21.22,83.7,-1.53
ALOT,12.86,12.83,1.07,1.36,2529,0.52,-0.14,-3.28,-1.81,3.34,-10.31,47.1,1.67,2.53,-2.41,2.71,-14.12
ACM,28.9,29.41,1.12,-0.65,1286190,0.69,1.05,6.73,0.88,-19.77,-2.28,58.2,1.13,2.23,5.78,-7.08,-22.22
FIX,18.12,18.4,1.13,-0.46,221675,0.99,3.81,15.7,26.34,33.44,16.24,71.0,2.6,2.67,12.94,24.93,-0.51
POWL,7.91,8.02,1.13,-0.29,234156,0.76,-1.02,-3.77,-28.7,-36.61,-32.42,36.5,1.69,3.52,-12.8,-32.6,-51.63
WMS,25.55,25.63,1.16,0.87,559296,1.09,1.59,13.37,31.2,42.43,23.82,71.0,1.24,2.72,11.35,,0.0
COHU,10.22,10.36,1.17,-0.17,98595,0.93,1.91,-2.64,-0.59,-8.11,-5.34,51.8,2.02,3.14,-0.9,-0.99,-11.19
NVDA,0.55,0.56,1.21,-0.31,311209817,1.25,1.08,4.61,18.91,24.26,15.94,66.9,1.15,2.01,10.27,19.19,0.0
ENPH,12.97,13.25,1.22,-0.92,946400,1.1,1.15,-12.54,6.43,-17.24,-6.76,47.9,3.96,5.76,2.18,8.11,-23.81
RRX,70.35,71.35,1.23,-0.2,500781,1.39,4.38,3.88,16.0,14.35,4.94,64.9,1.03,1.59,6.83,9.34,0.0
EXTR,3.25,3.29,1.23,0.0,1180600,1.28,2.17,-4.91,-5.6,-32.3,-7.84,47.2,2.29,4.28,0.8,-17.57,-46.07
GTLS,32.76,33.41,1.24,-0.73,263500,0.42,-1.21,4.34,2.74,-48.39,-2.51,49.5,3.45,5.12,5.69,-36.24,-60.68
NDSN,71.05,71.91,1.26,0.05,410527,1.6,5.52,-0.07,1.6,-1.27,-0.34,58.4,1.13,1.88,3.42,1.33,-6.96
FORM,9.4,9.48,1.28,0.43,444500,0.9,3.95,11.53,18.2,23.6,14.08,59.3,2.81,3.55,9.93,19.9,-7.6
WTS,49.42,50.51,1.3,-0.89,243608,0.9,3.12,-8.87,-9.0,-12.76,-12.99,45.0,1.65,2.25,-4.59,-8.67,-16.61
NPK,41.02,41.86,1.31,-0.7,21375,0.57,4.72,-0.81,11.02,-0.47,8.16,51.3,1.41,2.19,0.75,-0.89,-22.53
KOPN,3.66,3.74,1.36,-0.81,100700,0.49,-9.66,-4.35,12.99,-4.1,2.19,41.3,2.89,5.26,-4.64,4.14,-14.22
TAN,38.8,39.93,1.48,-1.41,160904,0.55,3.67,12.91,32.78,2.5,28.9,69.0,2.04,2.12,17.16,13.77,-9.03
HY,58.37,59.36,1.53,-0.16,95203,0.87,8.16,4.57,-1.9,-7.18,-1.01,65.9,1.52,2.9,7.1,-5.12,-30.24
EME,42.25,43.22,1.63,-0.65,509795,1.68,2.82,2.8,6.26,2.94,2.65,57.4,1.12,2.26,4.84,4.24,-5.36
PBW,23.8,24.28,1.66,-0.36,16151,0.64,2.03,2.03,10.7,-16.82,5.32,56.8,1.37,1.8,5.68,-5.71,-25.63
MEI,40.34,41.17,1.78,-0.28,350894,0.8,2.94,14.94,30.97,13.71,25.19,77.3,1.92,2.45,16.75,23.63,0.0
QRVO,76.16,77.71,1.81,-0.22,1824700,1.4,7.71,10.97,,,19.52,66.2,3.1,3.09,,,0.0
ALT,58.5,58.85,1.84,1.23,5616,2.04,-2.92,-2.92,-3.49,-24.55,-3.49,45.8,2.27,4.95,-0.17,-1.68,-30.25
BDC,84.67,86.52,1.85,-0.32,296741,1.32,4.52,1.4,10.69,25.41,13.23,57.0,1.36,2.04,4.32,17.9,-1.3
BWEN,5.0,5.14,1.98,-0.79,47500,0.75,0.0,-6.2,-5.69,-39.24,-9.51,49.8,3.41,5.9,0.57,-29.57,-61.9
TSEM,17.62,17.95,1.99,0.11,1066500,0.64,9.52,28.58,32.77,66.51,36.5,67.4,4.18,4.02,19.73,52.48,0.0
CCJ,12.64,13.06,2.02,-1.24,1385715,0.89,4.94,-6.51,-3.99,-20.69,-10.52,47.1,2.21,3.52,-2.27,-16.32,-39.21
IOVA,13.32,13.5,2.04,0.68,758700,1.31,31.84,81.21,119.51,94.24,67.7,83.3,7.28,6.72,54.33,86.86,0.0
ENS,59.95,61.1,2.11,0.17,372165,1.47,3.06,5.83,15.24,6.2,8.89,61.7,1.14,1.7,6.83,6.27,-8.13
NRG,20.19,20.7,2.33,-0.16,3493240,0.69,4.03,-4.09,-8.19,-18.56,-10.99,48.2,2.2,3.11,-3.45,-17.52,-34.4
SIMO,22.33,22.77,2.67,0.68,598785,0.99,3.09,-5.88,11.81,7.84,7.79,48.6,2.47,3.58,0.04,12.22,-8.47
AMSC,7.3,7.6,2.7,-1.35,23860,0.74,-5.0,-4.99,-1.43,-49.33,-6.99,46.1,3.03,7.0,0.01,-38.32,-64.15
FELE,33.88,35.06,2.81,-0.63,263507,1.22,5.53,7.01,6.05,2.09,2.25,66.5,1.37,2.4,7.92,3.14,-12.24
ATRO,59.6,61.2,2.84,0.15,303840,0.94,5.25,28.23,57.87,35.4,32.88,65.1,4.81,3.79,21.69,41.77,-2.15
PRSO,14080.0,14480.0,2.84,0.0,16,0.56,2.84,-13.81,4.62,-40.66,-2.69,46.2,4.21,7.36,-9.25,-25.66,-64.92
ANET,4.48,4.6,2.96,0.31,30161600,1.91,8.27,17.04,8.38,-11.09,17.5,68.8,2.02,2.99,12.42,,-21.07
FAST,7.83,8.12,3.0,-0.66,41821862,1.93,4.88,0.21,-5.95,-5.89,-9.59,55.4,1.33,2.2,-1.57,-5.02,-14.93
DY,43.61,45.33,3.21,-0.71,245600,0.71,4.11,19.79,44.09,41.21,29.0,64.7,4.21,3.56,20.17,41.02,-2.16
STRL,3.9,4.06,3.84,-0.26,969500,2.46,34.88,35.79,-30.36,-47.95,-36.66,65.3,9.42,7.22,3.08,-42.79,-58.91
SMMT,11.18,11.2,4.09,3.9,55000,,-2.44,,,,9.91,77.7,,5.71,,,
MTSI,35.0,36.65,4.24,-0.46,592400,1.42,7.32,10.86,25.13,46.6,16.24,64.1,2.54,4.12,12.09,42.9,0.0
PTCT,72.91,77.53,5.18,-1.09,556300,0.67,7.32,45.27,38.77,112.53,52.02,72.8,4.63,4.73,28.61,84.24,0.0
CBAT,2.44,2.57,5.76,0.41,57500,2.35,4.47,-8.21,22.38,-21.88,45.2,57.8,3.38,4.93,14.12,-9.7,-38.66
PVLA,256.0,256.0,6.67,6.67,6,,-1.54,,,,16.36,66.0,,1.95,,,
CSIQ,31.6,34.23,8.19,-0.13,3707600,1.2,8.15,18.69,48.76,-9.3,38.64,68.8,4.23,4.6,30.51,19.87,-15.04
ABUS,18.47,20.0,8.46,0.16,1615300,2.46,10.56,-6.76,40.06,4.44,35.5,53.2,3.7,6.09,-4.8,14.38,-32.27
ALNT,17.64,19.32,8.48,-0.95,356868,2.38,15.79,33.15,43.55,87.37,29.37,68.4,4.13,5.75,23.6,64.84,0.0
CRMD,40.5,43.95,8.65,0.12,303100,0.95,-3.93,168.81,532.37,414.04,357.81,76.6,8.92,8.66,112.38,277.1,-3.93
CPRX,4.46,4.84,9.01,0.45,1353300,1.7,17.19,44.05,68.64,53.65,64.63,80.9,3.55,4.88,39.77,70.18,0.0
MVIS,3.26,3.53,12.42,3.82,5468500,3.57,34.73,75.62,102.87,89.78,80.1,90.0,4.56,5.64,63.49,78.14,0.0
CAPR,87.5,86.0,17.81,19.86,6340,4.07,22.86,34.8,129.33,102.35,129.33,68.1,10.1,8.57,51.4,90.76,-28.33
IRMD,15.09,14.76,0.4,2.67,1327,0.27,-0.59,3.08,49.85,104.34,18.12,54.4,2.6,4.4,1.94,,-5.19
