ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,22.44,21.06,-0.57,5.95,1577527,0.65,6.36,33.04,72.91,22.37,-5.77,71.5,7.78,7.53,32.61,26.91,-11.59
WCC,168.31,166.69,-0.56,0.41,705717,1.22,7.69,4.94,1.81,1.52,-3.95,59.9,2.08,3.12,2.88,0.31,-14.0
LGND,104.02,103.68,-0.56,-0.23,83820,0.89,0.57,0.09,28.73,43.58,43.38,52.3,1.61,3.23,1.15,25.83,-5.84
LASR,10.65,10.59,-0.56,0.0,398819,1.75,-0.47,-9.64,-12.55,-14.67,-19.77,39.5,2.21,3.68,-7.47,-14.45,-27.71
CRSP,50.0,49.59,-0.56,0.26,1686332,1.72,9.13,-0.48,-18.13,-31.09,-24.93,54.8,2.67,4.42,-2.66,-18.52,-44.36
SRPT,126.07,125.01,-0.54,0.3,624885,0.87,-2.63,-8.94,6.37,0.77,29.93,32.7,1.35,3.2,-9.76,-0.93,-23.7
SWKS,96.75,96.23,-0.54,0.0,1892788,1.0,-5.53,-10.94,-9.61,-7.05,-11.8,37.6,2.51,3.74,-10.28,-7.33,-20.26
SMHX,24.66,24.33,-0.53,0.82,35343,,-0.07,,,,-3.57,12.4,,2.58,,,
BFLY,1.95,1.91,-0.52,1.56,1887744,0.62,-1.04,94.9,118.01,76.85,80.19,73.2,7.49,8.15,57.17,81.34,-4.02
LFUS,255.28,252.96,-0.5,0.41,68267,0.56,2.6,-3.8,-3.86,9.87,-3.38,47.4,1.72,2.57,-1.84,1.67,-7.79
AVGO,163.23,161.14,-0.49,0.8,26644909,0.89,2.15,-3.6,-10.02,31.56,50.06,53.5,3.88,4.88,2.92,18.55,-11.32
ASTC,8.34,8.24,-0.48,0.72,13773,0.37,1.1,-20.0,-10.7,-0.72,-3.74,38.2,6.4,8.05,-8.89,-5.01,-28.41
GD,303.9,302.38,-0.48,0.02,1155805,1.04,0.93,2.29,1.47,8.11,16.93,56.6,1.14,1.75,3.0,7.58,-1.68
CCJ,40.3,40.11,-0.47,0.0,2259222,0.6,0.33,-2.69,-23.45,-2.55,-4.59,48.3,2.9,3.84,-5.49,-12.62,-27.74
NXPI,233.37,231.51,-0.46,0.34,2161234,0.88,0.28,-10.35,-14.7,-2.06,4.67,43.7,2.7,3.68,-7.48,-5.36,-20.38
PNR,94.03,93.48,-0.46,0.13,1110646,0.99,6.37,10.12,17.45,14.32,31.81,70.2,1.4,2.22,9.83,18.37,-0.46
CEG,201.96,200.33,-0.45,0.36,1796071,0.72,6.99,3.92,-9.11,16.19,73.82,60.8,2.76,3.72,6.09,15.96,-13.38
MYGN,28.83,28.47,-0.45,0.8,790493,1.18,8.33,0.74,19.12,31.81,49.84,57.2,3.24,3.77,4.07,23.66,-0.45
CRNX,53.24,52.77,-0.42,0.47,781790,1.55,4.0,-0.28,19.15,16.8,49.11,52.4,2.2,3.79,0.81,18.89,-4.02
ROKT,48.88,48.3,-0.4,0.8,2584,3.79,1.95,-1.42,8.07,11.25,9.43,53.8,1.16,1.08,1.42,7.82,-2.06
GNRC,143.79,143.14,-0.4,0.05,719883,1.17,-0.04,-7.71,3.07,26.35,12.38,44.6,2.14,3.2,-4.13,7.27,-10.41
WMS,150.86,149.22,-0.4,0.69,586295,1.26,4.31,-1.73,-15.75,-11.35,8.22,48.4,2.23,3.25,-4.64,-4.16,-16.75
PHO,69.27,69.01,-0.38,0.0,69004,1.05,3.03,0.58,3.95,6.07,14.29,56.4,0.94,1.36,1.41,6.94,-1.19
IDNA,25.01,24.89,-0.38,0.12,8255,0.47,1.82,0.73,8.04,4.12,6.39,56.3,1.09,1.54,1.6,5.71,-2.37
URA,25.16,25.18,-0.36,-0.44,1511649,0.5,-0.63,-1.02,-16.32,-9.39,-7.19,48.1,2.92,3.26,-4.34,-12.49,-24.18
BOTZ,30.43,30.36,-0.36,-0.13,491841,1.01,1.2,-2.29,-4.02,-4.8,9.56,50.0,1.68,2.0,-0.19,0.55,-7.69
HUBB,415.0,409.86,-0.35,0.9,427543,1.09,4.32,9.09,5.7,3.31,25.75,65.9,1.73,2.68,8.0,10.27,-3.43
CLS,47.13,46.83,-0.34,0.3,1558513,0.8,3.33,-13.53,-20.75,8.86,65.65,45.9,3.54,4.83,-8.3,4.47,-25.98
TXN,202.68,200.71,-0.34,0.64,4262138,0.77,-0.84,0.02,2.27,20.36,18.58,49.5,2.18,2.78,0.16,10.58,-6.36
ICLN,14.61,14.61,-0.34,-0.34,2909325,1.36,1.67,1.67,3.32,8.87,-5.07,60.0,1.46,1.65,3.82,3.45,-7.12
ROP,551.65,549.93,-0.34,-0.03,281337,0.82,0.02,0.01,-1.82,-0.35,2.89,50.4,0.69,1.59,0.39,1.08,-4.62
SNDX,18.07,18.0,-0.33,0.06,1961964,1.99,-1.75,-12.2,-5.56,-18.99,-17.66,34.7,2.31,4.62,-14.11,-15.01,-27.45
ITT,139.67,138.69,-0.32,0.38,324676,1.24,5.25,2.76,5.91,6.96,18.61,59.3,1.59,2.37,2.44,8.05,-2.82
XSD,227.28,225.95,-0.32,0.26,78279,1.29,0.44,-3.83,-10.83,3.6,3.57,48.8,2.6,3.26,-3.3,-1.33,-17.53
ROBO,54.33,54.2,-0.31,-0.07,59701,0.96,1.98,-0.99,-2.47,-5.85,-3.2,52.3,1.35,1.63,-0.36,-2.48,-8.42
CMI,302.79,300.65,-0.31,0.4,567426,0.9,2.49,-0.22,9.81,6.99,24.66,52.1,1.15,2.24,1.61,9.56,-3.9
HXL,60.99,60.51,-0.31,0.48,617641,0.95,-0.72,-3.75,-4.35,-16.11,-16.78,42.7,1.48,2.66,-3.83,-10.97,-21.47
AVAV,174.47,174.44,-0.3,-0.28,374681,0.94,-5.19,-8.09,-20.46,19.74,41.18,43.1,3.94,5.34,-2.51,8.98,-20.46
FTAI,126.52,126.43,-0.27,-0.2,954957,1.05,9.1,9.81,34.96,111.03,178.91,64.0,2.85,3.95,13.34,63.57,-1.08
BEAM,25.34,25.51,-0.27,-0.94,787688,1.23,5.76,2.04,10.1,-26.78,-6.93,51.3,3.89,5.62,-2.88,-6.71,-43.4
LMT,566.32,565.49,-0.27,-0.12,731817,0.89,-0.26,1.27,22.93,29.35,23.98,56.4,0.75,1.45,4.87,19.6,-1.92
IR,94.18,93.74,-0.24,0.22,2213603,1.07,4.59,3.07,-0.89,2.38,22.17,60.5,1.44,2.46,1.36,6.08,-6.63
QCOM,169.52,168.3,-0.24,0.49,5877581,0.78,1.04,-3.42,-25.89,2.56,20.02,49.3,2.5,3.37,-3.49,-1.13,-25.89
ARKG,26.31,26.23,-0.23,0.08,2394355,1.35,3.55,-1.91,7.02,-7.45,-19.83,55.2,2.17,3.61,2.09,-3.98,-23.42
GVA,77.86,77.5,-0.22,0.24,607651,1.28,6.54,8.27,23.31,43.47,53.86,72.7,1.42,2.42,10.78,33.39,-0.22
IBB,148.1,147.52,-0.21,0.18,1153448,1.2,1.3,-0.19,9.78,8.36,6.84,56.7,0.78,1.62,1.4,7.58,-0.51
XYL,133.28,132.86,-0.21,0.11,1559247,1.31,2.3,-1.13,-5.35,3.43,16.88,51.7,1.42,2.07,-0.67,3.7,-8.97
EMR,104.18,103.68,-0.21,0.27,2129816,0.78,3.77,-0.15,-4.6,-6.84,8.14,50.9,1.17,2.15,-3.57,-1.86,-12.78
GGG,84.15,83.71,-0.21,0.31,1064141,1.54,1.94,3.58,4.36,-9.62,-1.86,60.4,0.98,1.74,2.38,-1.04,-11.55
QRVO,100.5,99.8,-0.2,0.5,1752472,1.36,-6.88,-11.16,-13.0,-9.93,-8.36,36.5,2.79,4.05,-11.68,-9.03,-22.76
FAST,34.91,34.67,-0.17,0.54,2886435,0.68,1.82,5.89,9.11,-6.47,12.8,64.5,1.21,1.93,4.23,4.53,-9.1
ROK,265.78,262.74,-0.17,0.98,691312,1.08,2.29,-0.93,0.93,-5.55,-14.24,50.6,1.61,2.63,-1.09,-5.07,-15.58
MMM,133.26,133.36,-0.16,-0.23,2960934,0.88,2.4,4.94,32.34,26.62,21.24,63.2,1.16,1.9,8.65,26.8,-0.99
ENS,101.68,101.0,-0.16,0.51,327970,1.26,4.71,5.21,-3.98,12.35,2.3,57.6,1.34,2.1,0.21,3.62,-8.34
LITE,58.58,58.28,-0.15,0.36,1341823,1.0,8.03,10.34,17.55,25.28,11.99,60.9,3.72,4.33,10.43,17.94,-1.62
SPXC,154.99,154.85,-0.14,-0.05,325652,1.56,7.08,0.49,10.87,31.12,56.18,56.5,2.57,3.23,2.96,22.85,-5.78
XBI,101.01,100.81,-0.14,0.06,11433202,1.71,1.93,-0.04,12.39,7.42,11.73,57.2,1.08,2.13,2.07,9.12,-2.02
NUKZ,32.78,32.91,-0.14,-0.53,1849,0.1,3.42,0.24,-2.11,9.37,29.97,56.7,1.61,1.64,1.33,,-6.24
JCI,72.23,72.77,-0.14,-0.88,3276725,0.82,2.96,3.18,5.31,14.13,27.49,60.8,1.33,2.19,4.43,13.86,-1.53
TDG,1384.96,1373.7,-0.13,0.69,130005,0.77,3.44,5.0,2.55,14.39,38.45,62.2,1.46,2.07,6.82,13.92,-0.13
NTLA,23.0,22.52,-0.13,2.0,1723378,1.38,11.26,-3.92,-9.19,-18.49,-26.93,52.8,3.01,5.48,-3.72,-11.85,-34.48
PPA,111.97,111.83,-0.13,-0.01,128116,0.4,1.89,0.97,7.7,12.96,22.26,58.0,1.01,1.43,3.05,11.26,-1.47
XHE,89.64,89.77,-0.12,-0.27,7706,0.58,2.02,3.05,6.31,6.07,7.56,61.3,0.94,1.45,3.25,5.71,-0.49
HELX,33.0,33.0,-0.12,-0.12,4,0.02,1.44,-1.34,4.47,1.75,7.15,53.7,0.99,0.83,0.43,4.78,-2.86
EME,411.84,408.75,-0.11,0.65,383981,1.16,6.15,10.91,5.98,22.13,92.1,67.4,2.53,2.94,10.35,26.49,-0.11
FIX,358.0,356.54,-0.11,0.3,199030,0.67,6.73,7.12,8.97,14.8,76.44,62.9,3.22,3.87,10.29,23.83,-0.11
LEU,40.11,39.82,-0.1,0.63,190737,0.91,-0.18,1.97,-4.49,1.92,-24.65,53.3,4.13,4.69,-1.24,-10.5,-33.63
MDGL,233.76,233.16,-0.09,0.17,203673,1.04,0.07,-9.18,-15.52,-12.24,2.78,39.1,1.97,4.02,-9.71,-3.9,-20.41
NTRA,127.74,127.1,-0.09,0.42,867321,0.75,2.64,2.68,17.7,39.27,105.26,61.7,2.7,3.81,11.82,37.26,-1.98
GWW,1016.6,1013.18,-0.08,0.26,158573,0.86,2.48,5.74,9.59,1.15,24.59,65.2,1.19,1.91,5.12,8.86,-1.59
XLI,132.17,131.85,-0.08,0.16,9191596,1.29,2.79,3.22,7.06,7.26,16.85,64.7,0.85,1.41,4.08,8.82,-0.08
ARKX,15.26,15.22,-0.07,0.2,28093,0.83,1.26,-1.23,0.79,4.39,1.2,54.9,1.41,1.92,1.24,2.27,-4.4
GTES,17.43,17.44,-0.06,-0.11,1530511,0.67,4.49,-2.08,7.13,-0.06,30.54,55.5,1.73,2.86,1.97,10.69,-6.19
GRID,123.53,123.35,-0.06,0.09,87794,1.09,3.11,3.04,2.99,9.59,19.16,62.8,1.23,1.49,4.19,9.82,-0.06
CPRX,20.44,20.43,-0.05,0.0,648632,0.78,4.98,2.2,36.47,24.65,19.4,62.1,1.68,3.17,9.75,26.71,-1.49
RUN,20.32,20.3,-0.05,0.05,11073393,1.56,6.01,0.2,60.6,95.38,4.32,57.5,4.87,6.06,10.83,38.41,-5.58
AZZ,80.07,80.1,-0.04,-0.07,270942,1.62,7.44,-1.12,1.24,4.3,39.5,55.9,2.46,3.32,1.43,10.27,-7.67
GH,24.79,25.08,-0.04,-1.2,2599105,0.99,0.84,-11.63,-16.23,43.72,-5.39,42.7,3.62,6.18,-13.79,1.43,-30.89
TAN,41.32,41.45,-0.02,-0.34,3627517,4.03,2.37,-0.36,-8.11,-3.72,-20.4,55.2,2.41,2.92,1.25,-5.33,-24.08
XAR,152.78,152.43,-0.01,0.22,54345,0.91,1.5,0.22,7.86,11.38,14.15,55.3,1.12,1.55,2.43,9.21,-1.98
PRSO,1.41,1.38,0.0,2.17,104291,2.88,2.99,-6.12,-0.72,0.0,-85.38,51.7,4.17,7.7,-2.59,-49.56,-89.32
BOSC,2.88,2.87,-0.0,0.35,7803,0.8,2.13,0.7,-1.72,4.74,8.3,52.4,1.95,3.67,-0.52,2.55,-27.16
BZAI,11.27,11.25,0.0,0.18,518666,11.04,0.13,0.56,1.08,5.04,4.46,60.2,0.15,0.2,0.54,3.32,-0.28
GRC,37.87,37.99,0.0,-0.32,85079,1.18,4.68,-2.34,3.32,1.28,8.51,52.3,1.69,2.64,-1.53,4.97,-8.04
ZOOZ,36.8,38.0,0.0,-3.16,112,0.74,0.0,-5.94,-10.38,,-47.8,45.4,3.02,6.19,-5.25,,-47.8
EFOI,1.38,1.25,0.0,10.0,11279,2.42,-8.09,-15.78,-29.38,-25.15,-13.79,40.3,5.28,9.33,-10.58,-18.4,-46.35
LHX,230.47,229.71,0.0,0.33,563052,0.89,1.19,-0.33,3.26,8.65,9.5,49.0,0.9,1.78,-0.61,5.81,-5.57
IWM,219.23,219.45,0.02,-0.08,54085216,1.95,5.04,1.97,9.32,8.58,9.99,59.8,1.37,1.99,2.35,7.8,-2.29
ALLE,143.85,143.42,0.03,0.33,485218,0.89,4.62,7.96,22.99,7.83,15.43,71.7,0.91,1.96,8.13,13.73,0.0
VST,91.83,91.19,0.04,0.75,5958134,1.19,13.9,12.94,4.12,43.2,139.53,65.9,3.64,4.23,14.07,34.31,-14.13
ITA,145.72,145.81,0.06,0.0,304740,0.6,2.47,0.91,9.02,13.7,16.24,58.8,1.13,1.6,3.54,10.77,-1.29
SYM,24.92,24.98,0.08,-0.16,2719122,1.16,28.9,-0.75,-27.55,-44.27,-49.73,60.1,5.53,7.02,-5.67,-36.1,-57.07
PAVE,39.59,39.56,0.08,0.14,992263,0.96,4.88,3.26,4.82,2.7,15.98,61.9,1.28,1.83,3.28,6.62,-1.0
MSM,82.18,81.95,0.09,0.37,459739,0.91,5.14,1.26,3.15,-15.35,-17.64,56.1,1.26,2.1,0.38,-9.61,-21.96
HWM,94.94,94.68,0.1,0.37,1714678,0.79,0.63,-1.75,18.05,40.96,76.21,54.4,1.34,2.49,4.9,30.02,-2.47
MWA,20.6,20.6,0.1,0.1,1010584,0.97,4.62,0.05,17.58,33.07,45.79,56.1,1.57,2.32,2.11,21.53,-4.05
SHLD,36.5,36.45,0.11,0.25,87633,0.39,0.47,-0.82,8.87,12.81,30.9,52.4,1.06,1.4,2.31,12.91,-2.51
AXON,383.5,383.01,0.12,0.24,402101,0.84,5.89,2.66,30.49,22.71,52.21,65.7,1.89,2.61,11.79,28.49,-0.72
IPGP,68.95,68.92,0.16,0.2,350821,1.31,9.14,1.07,-16.67,-21.49,-35.33,51.2,2.12,2.99,-6.87,-21.1,-37.66
NDSN,256.16,255.61,0.17,0.38,148120,0.66,3.1,6.66,10.08,-2.66,-1.18,62.6,1.35,1.85,4.63,1.53,-8.35
NOC,520.75,521.63,0.17,0.0,532791,1.0,1.1,3.32,22.5,11.58,10.96,65.0,0.66,1.56,6.36,11.71,-0.49
ITRN,27.28,27.4,0.18,-0.26,75499,1.0,1.29,-1.69,5.63,-2.46,1.07,50.0,1.56,2.25,1.9,3.23,-8.64
GFS,39.01,39.18,0.18,-0.26,1633603,1.33,-4.67,-15.36,-22.92,-23.61,-32.45,32.7,2.61,3.98,-16.21,-23.83,-37.05
CELC,14.89,15.01,0.2,-0.6,213726,0.64,-3.41,-13.39,0.81,-16.61,1.56,40.9,2.39,5.72,-10.52,-7.96,-30.51
ANET,90.52,90.43,0.21,0.31,4146916,0.72,5.48,2.74,6.28,26.07,56.21,60.6,2.7,3.36,6.1,22.61,-2.52
AIRR,72.66,72.78,0.22,0.06,213078,0.95,6.28,2.56,3.54,14.56,26.95,60.5,1.6,2.15,2.93,12.14,-2.56
ALAB,46.6,46.44,0.24,0.58,6085118,1.69,10.65,13.02,-30.85,,-25.13,56.8,5.65,6.67,3.68,,-45.81
NTAP,119.72,119.35,0.26,0.57,1204067,0.67,3.2,-9.38,-7.27,15.53,38.44,45.2,2.36,2.47,-4.07,10.93,-11.34
DNLI,30.68,30.76,0.26,0.0,1224614,1.22,13.59,28.43,49.18,49.76,43.81,78.1,3.14,3.96,26.2,49.4,-0.03
ARKK,46.13,46.18,0.26,0.15,9655707,1.42,4.41,2.42,5.72,-4.8,-8.55,58.8,2.3,3.06,3.77,-0.72,-14.89
ARQT,10.26,10.4,0.29,-1.06,2547686,1.35,-1.14,20.23,27.61,5.48,203.21,53.1,4.93,6.87,4.91,27.6,-17.0
CARR,78.33,78.19,0.3,0.47,4182371,1.26,6.14,13.91,18.97,33.7,38.51,75.9,1.5,2.42,13.74,27.88,0.0
DFTX,6.05,6.08,0.33,-0.17,638317,0.77,1.5,-4.4,-16.94,-37.9,67.96,43.9,3.53,7.1,-14.44,-10.99,-48.26
MTZ,116.53,116.96,0.33,-0.04,1322811,1.85,8.72,3.34,5.68,36.08,57.8,63.4,2.86,3.47,8.65,27.12,0.0
DFEN,33.05,33.01,0.33,0.46,196914,1.1,7.31,0.98,21.85,34.73,38.93,56.9,3.46,4.59,8.4,25.79,-4.9
ASTE,32.05,32.11,0.34,0.16,141514,1.12,6.04,-2.49,6.96,-20.95,-10.38,51.7,2.09,3.33,-1.39,-8.85,-34.51
APG,23.18,23.15,0.35,0.49,1633410,1.15,2.72,0.06,-10.01,-8.8,5.6,52.7,1.54,2.48,-1.36,-2.66,-12.26
BDC,106.93,106.71,0.4,0.6,535451,2.29,7.73,1.75,11.12,20.86,38.44,63.1,1.91,2.91,7.78,20.71,-0.53
CAT,355.0,355.12,0.4,0.37,1990660,0.95,6.01,3.04,9.22,0.34,21.32,62.4,1.42,2.23,3.96,7.73,-6.37
J,143.24,143.09,0.41,0.52,785589,1.29,2.54,-1.7,3.39,-2.49,14.31,50.9,1.01,1.78,-0.02,3.31,-5.0
VRT,88.3,87.66,0.42,1.16,8541967,1.31,6.4,11.13,-8.06,13.76,92.07,62.3,3.73,4.81,10.1,16.55,-17.43
ACAD,16.29,16.33,0.43,0.18,876576,0.74,2.38,3.62,9.82,-12.67,-47.08,51.4,1.81,3.52,-3.22,-18.4,-48.6
IEX,205.67,205.6,0.44,0.48,449422,0.91,4.3,3.22,1.61,-14.34,-4.39,60.7,1.05,1.84,2.47,-4.26,-16.38
NPK,75.65,75.72,0.44,0.34,53780,1.95,2.26,3.02,3.85,-1.57,-6.11,53.5,1.13,2.06,1.0,-2.65,-11.8
IVA,2.15,2.19,0.46,-1.38,1972,0.55,-2.23,-6.41,-17.98,-49.77,-53.35,40.5,1.93,5.34,-6.11,-34.79,-53.35
MGTX,4.27,4.29,0.47,0.0,124877,0.75,3.12,-0.46,0.47,-31.69,-41.47,53.7,2.24,5.18,-2.17,-18.75,-41.47
PLUG,2.11,2.1,0.48,0.96,67073618,2.03,8.25,-8.3,-20.45,-35.38,-54.25,54.3,4.61,7.56,-6.22,-32.47,-74.51
CRMD,7.25,7.25,0.49,0.55,896356,0.97,4.85,40.41,67.32,89.16,92.18,74.7,5.04,5.84,39.39,63.24,0.0
BE,10.03,10.14,0.5,-0.59,4011781,0.96,-4.7,-13.99,-25.71,7.07,-31.3,41.1,3.94,6.85,-16.05,-16.77,-40.35
KURA,20.18,20.26,0.5,0.1,456823,1.14,1.91,0.7,2.48,-6.59,31.9,51.7,2.08,4.12,-0.12,4.96,-13.9
BMY,49.41,49.74,0.51,-0.16,7771473,0.91,2.37,0.89,21.88,-3.98,-5.72,57.3,1.26,2.43,5.48,4.21,-15.92
AME,169.5,169.43,0.51,0.55,1211442,1.22,2.52,2.89,-0.86,-6.87,4.03,59.1,0.87,1.81,1.84,-0.11,-8.37
XPON,5.35,5.41,0.56,-0.56,30580,0.17,-3.22,-31.52,-95.3,-98.27,-98.92,21.2,6.02,43.4,-82.95,-97.78,-99.13
AIRG,7.19,7.15,0.56,1.07,49692,1.34,-2.46,-8.57,8.83,36.19,98.61,45.0,1.92,5.06,-0.64,34.13,-8.57
WTS,199.72,200.05,0.57,0.41,177914,1.09,4.72,6.97,6.73,-1.99,-2.16,64.7,0.98,1.99,3.67,0.58,-8.23
ILMN,130.19,130.97,0.58,-0.02,2220128,1.61,4.92,-3.63,21.16,-1.64,-4.83,57.8,1.63,3.42,5.41,4.52,-11.03
LRMR,6.83,6.85,0.59,0.29,503652,1.07,-8.42,-13.18,-12.96,-20.26,34.05,41.0,6.39,10.44,-17.11,-8.64,-48.42
ATRO,16.56,16.65,0.6,0.05,199051,1.17,6.33,5.1,7.48,13.2,15.96,50.7,2.83,3.94,-2.31,7.13,-14.58
OSIS,145.67,145.19,0.62,0.96,309086,1.6,3.64,1.04,6.84,7.54,12.59,53.5,2.3,2.84,0.72,6.54,-5.89
PH,605.46,609.03,0.64,0.05,559779,1.08,4.21,3.84,20.16,13.03,32.8,67.3,1.2,2.11,7.61,15.9,0.0
TEX,55.59,55.85,0.65,0.18,1664072,2.35,11.23,2.25,4.51,-6.39,-3.47,57.4,2.46,3.75,-0.14,-3.15,-16.34
NVT,66.64,67.0,0.66,0.12,1442532,0.9,4.87,1.65,-16.0,-6.15,15.26,55.1,2.12,3.27,-1.39,-2.93,-21.57
AIT,214.56,214.87,0.66,0.51,280404,1.19,8.83,7.9,14.26,10.37,26.13,67.2,1.55,2.45,6.04,13.61,-1.52
RVMD,44.02,44.06,0.66,0.57,881433,1.17,5.76,0.94,16.81,43.05,56.08,55.1,2.31,3.55,0.33,23.87,-8.09
AXSM,90.98,91.54,0.66,0.04,342931,0.81,0.56,1.4,20.42,19.08,18.79,54.8,1.92,3.5,4.8,13.7,-6.25
UFO,18.87,18.76,0.7,1.29,5859,0.66,1.96,-4.14,18.06,14.32,3.13,54.5,1.91,2.87,4.55,10.89,-4.24
ACM,97.72,98.24,0.72,0.18,1143757,1.55,2.53,0.64,11.07,4.89,7.27,57.5,1.27,2.28,4.83,7.41,-3.36
KOPN,0.9,0.9,0.73,0.28,340389,0.82,1.18,-11.75,26.77,-52.63,-56.09,48.1,4.34,7.28,-5.93,-36.45,-67.39
NVCT,6.79,6.7,0.75,2.11,87049,0.76,4.04,-2.62,3.88,-23.6,-19.18,51.2,4.17,8.0,0.73,-9.75,-52.95
FSLR,240.0,241.81,0.76,0.01,2487288,1.42,0.82,5.88,-7.84,63.96,40.46,59.8,4.36,4.78,9.03,24.81,-19.59
ABSI,3.93,3.98,0.76,-0.51,770293,0.87,9.04,-4.56,14.37,-17.26,7.86,50.0,4.49,7.15,-1.9,-6.11,-39.56
DCO,64.46,65.05,0.76,-0.15,84431,1.92,3.52,0.73,11.69,30.31,24.47,57.3,1.35,2.61,3.66,17.42,-0.91
CNH,10.49,10.58,0.76,-0.1,12569625,1.24,4.03,6.22,2.22,-11.21,-9.09,59.4,1.91,2.94,4.75,-3.3,-15.81
NRG,81.3,81.95,0.77,-0.02,2735251,1.14,2.35,-0.47,2.54,22.94,59.9,56.0,2.24,3.08,4.67,19.88,-4.71
AAON,96.27,96.93,0.78,0.09,261349,0.9,5.66,6.6,20.23,13.79,31.16,66.2,2.11,2.9,8.1,18.94,0.0
POWI,59.38,59.5,0.78,0.58,416072,0.95,1.29,-9.46,-19.07,-13.91,-25.75,42.0,2.71,3.8,-10.05,-17.62,-31.52
CAPR,5.2,5.12,0.79,2.36,816600,2.73,22.49,26.11,5.79,-24.59,0.0,65.8,5.39,6.58,17.76,5.16,-27.84
DE,398.0,401.07,0.8,0.03,1163461,0.92,3.21,7.55,4.78,2.44,0.04,68.7,1.04,2.06,7.3,4.98,-3.13
RDW,6.27,6.31,0.8,0.16,266494,1.1,1.12,-8.82,3.44,64.75,113.18,49.7,3.76,5.81,-3.56,36.68,-22.0
IESC,165.55,165.55,0.83,0.83,97838,0.67,5.55,-4.41,21.45,54.79,113.78,52.6,4.39,5.43,3.35,31.65,-13.97
SMR,9.01,9.17,0.88,-0.88,2391391,0.8,4.92,-2.65,-3.88,39.36,192.04,52.9,6.56,9.37,-6.33,41.68,-42.0
DY,188.78,190.0,0.93,0.29,347228,0.84,2.74,-2.37,12.87,34.9,68.9,61.7,2.74,3.47,5.93,28.56,-2.37
TE,1.08,1.09,0.93,0.0,907609,0.96,2.83,-15.5,-36.26,-24.83,-42.63,41.8,4.36,8.37,-21.66,-34.82,-80.11
ETN,313.56,314.65,0.94,0.59,2931122,1.4,5.89,5.92,-3.95,3.86,31.71,63.5,1.82,2.78,4.76,7.32,-7.7
ALGM,23.2,23.18,0.96,1.05,2902631,1.46,6.23,-8.74,-18.0,-14.84,-21.41,48.8,3.03,5.0,-6.64,-16.66,-30.08
ENPH,118.59,119.74,1.02,0.05,4111219,1.78,8.27,0.03,0.61,9.69,-8.76,57.5,3.6,4.75,6.26,3.77,-12.81
ASTS,28.34,28.3,1.07,1.21,10937548,0.53,1.43,-26.68,148.46,889.51,483.51,52.3,7.21,12.89,21.31,201.07,-26.68
ICCM,19.05,19.41,1.08,-0.78,37698,2.9,4.83,1.32,-18.01,-47.83,-44.23,49.1,4.88,6.98,-4.51,-36.63,-56.29
CNM,42.8,43.18,1.08,0.19,3303635,0.83,11.29,-15.17,-16.51,-20.76,9.01,44.7,4.19,4.31,-10.67,-11.66,-30.39
OSK,104.36,105.23,1.1,0.26,548930,1.24,7.85,1.74,-0.6,-10.38,-1.96,57.1,1.8,2.85,0.5,-4.46,-17.24
ARM,137.0,138.36,1.11,0.12,6306277,0.92,-1.4,4.57,-20.54,11.05,100.75,54.0,4.53,6.02,0.17,17.2,-25.8
LMB,73.5,74.38,1.16,-0.04,115737,0.97,8.5,23.19,30.29,78.28,69.24,70.0,3.08,4.67,18.99,47.46,0.0
PTCT,35.12,35.48,1.17,0.14,608890,1.18,9.95,2.96,-0.39,16.6,26.53,62.0,2.45,4.35,6.82,15.61,-11.57
BLDP,1.7,1.72,1.18,0.0,3810263,1.46,-1.71,-9.47,-37.23,-37.45,-52.88,42.5,3.66,6.59,-14.37,-38.5,-56.78
CSL,423.98,425.29,1.19,0.88,297700,1.07,6.36,4.2,0.75,14.21,37.19,61.8,1.73,2.43,3.71,13.27,-3.36
RRX,165.69,165.72,1.2,1.18,1048837,2.43,11.54,3.73,16.27,-4.73,14.49,62.4,2.67,3.62,7.13,8.27,-9.13
ABUS,4.07,4.13,1.23,-0.25,1227421,0.91,-9.43,9.26,37.21,65.2,59.46,51.6,3.3,4.77,6.16,36.56,-9.43
NVEC,76.49,77.42,1.24,0.03,17486,0.75,2.76,-4.69,6.87,-5.5,2.08,47.1,2.29,3.23,-3.5,-2.19,-14.15
PRIM,56.37,57.07,1.28,0.04,522760,1.18,8.73,5.08,3.39,43.03,73.89,62.9,3.03,3.56,7.3,27.27,0.0
LEDS,1.27,1.32,1.28,-2.31,4649,0.53,-5.27,-1.74,7.93,-7.92,-2.47,46.6,2.76,6.49,-4.4,-7.12,-29.59
FELE,100.39,101.4,1.28,0.27,311776,1.89,6.49,1.32,4.51,-0.66,6.71,57.8,1.45,2.24,1.2,2.62,-5.07
FTV,56.36,56.87,1.31,0.39,3646864,1.01,4.53,7.42,3.39,-11.11,5.09,64.0,1.4,2.01,4.75,-0.49,-12.07
MOD,115.64,116.95,1.32,0.18,674999,1.11,8.19,6.11,19.62,24.24,94.46,58.4,4.91,5.59,8.41,30.58,-3.78
ZNTL,4.1,4.16,1.46,0.0,2493455,0.76,28.0,23.81,0.48,-70.11,-73.98,65.0,6.02,10.39,17.0,-58.76,-81.53
