ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,7.06,6.86,-2.0,0.86,944758,0.97,-6.03,11.18,22.5,24.73,94.33,52.6,3.56,4.34,9.98,27.75,-7.92
BDC,63.23,60.19,-1.99,2.95,308597,1.16,-10.26,-2.53,7.05,15.38,49.3,34.6,2.0,3.09,-2.93,14.78,-11.18
PNR,73.57,71.05,-1.97,1.51,989624,1.02,-7.27,-2.26,-6.46,4.42,41.91,39.0,1.68,2.71,-2.79,4.33,-9.79
PXLW,64.08,61.08,-1.93,2.89,68614,0.91,-0.97,17.55,-28.41,46.26,79.23,51.7,4.85,7.37,6.87,29.43,-34.32
CRVO,29.08,27.23,-1.92,4.76,18539,0.77,-3.97,-22.32,-37.49,-48.85,-57.0,33.6,3.73,9.51,-20.01,-45.04,-78.65
ROKT,38.72,37.38,-1.92,1.6,3419,0.92,-7.33,-7.83,-8.02,-10.53,1.62,21.2,1.16,1.46,-7.4,-7.73,-13.75
FSLR,105.91,101.64,-1.89,2.22,1318805,0.79,-5.13,-16.1,8.06,34.85,0.4,38.7,2.32,5.11,-3.88,12.87,-16.1
ACM,70.08,67.08,-1.88,2.51,993179,0.93,-9.51,-2.49,3.25,6.04,38.27,40.0,1.82,2.94,-0.33,4.55,-9.96
GVA,39.77,37.52,-1.88,4.01,609560,1.59,-10.51,1.27,-4.34,-4.88,44.72,35.9,2.5,3.97,-5.14,-2.66,-10.51
BWXT,47.37,46.05,-1.87,0.94,4335421,5.05,-8.63,-18.42,-17.61,-25.84,-19.43,21.9,2.12,3.02,-13.96,-20.43,-30.49
OSK,108.35,103.93,-1.86,2.32,675996,1.14,-8.7,-4.18,-6.31,-17.94,25.63,36.4,1.43,2.96,-2.08,-9.13,-22.4
LASR,25.44,24.43,-1.85,2.21,148846,0.64,-7.36,-18.62,-12.31,-13.25,-24.01,32.4,2.82,4.9,-10.53,-18.96,-45.61
LSCC,78.18,74.53,-1.84,2.96,1216124,1.12,-6.07,3.18,20.46,46.08,64.42,44.5,3.08,4.14,2.9,29.38,-12.31
CRMD,5.07,4.89,-1.81,1.81,159793,0.87,-4.49,-12.05,-23.95,-32.92,-33.74,43.0,2.05,6.29,-1.89,-30.41,-72.18
LIT,93.64,91.11,-1.77,0.96,1396424,1.07,-2.8,-0.89,8.52,36.12,37.85,47.7,1.84,2.5,3.06,22.03,-5.16
WMS,125.45,121.01,-1.77,1.84,367066,0.88,-7.17,7.26,9.43,11.01,51.29,45.8,2.63,3.36,3.76,7.83,-8.27
PPA,68.69,66.81,-1.75,1.0,21210,0.97,-7.44,-8.68,-8.11,-11.64,3.36,20.7,1.2,1.58,-8.08,-8.17,-12.72
TCMD,19.79,19.16,-1.74,1.49,258675,0.92,-12.59,-45.78,-57.19,-62.19,-58.5,16.2,5.69,8.75,-44.09,-58.59,-69.33
ENS,75.22,71.93,-1.69,2.81,311962,1.13,-7.53,-12.83,-14.88,-23.46,-9.69,33.0,1.93,3.37,-7.03,-17.75,-28.68
STRL,26.52,25.34,-1.67,2.91,193716,0.84,-11.77,1.6,10.46,3.47,41.72,38.9,2.57,3.99,1.38,10.54,-12.68
WTS,190.41,184.08,-1.66,1.72,127372,1.01,-9.01,-3.56,9.51,33.26,55.97,37.4,1.89,2.69,-0.65,22.89,-11.61
GGG,72.64,70.76,-1.66,0.96,579094,1.19,-7.92,-6.21,-8.34,-3.18,2.56,28.9,1.26,2.0,-3.54,-3.61,-9.84
AIT,96.59,92.41,-1.56,2.9,123828,1.01,-12.08,-3.29,7.06,-2.57,24.05,32.0,1.85,3.13,-4.31,1.17,-12.08
ACAD,19.01,18.9,-1.56,-0.99,1022025,0.85,-3.03,-7.94,6.84,-18.92,-64.21,47.9,4.03,5.07,2.35,-16.8,-66.66
AGX,38.84,37.63,-1.55,1.6,115084,1.45,-8.41,-8.12,-16.18,-19.36,-11.03,22.4,1.49,2.51,-10.85,-17.31,-28.05
IEX,224.39,218.53,-1.54,1.11,330600,1.27,-6.44,-1.23,0.5,-0.42,14.36,36.9,1.5,2.07,-0.6,1.49,-6.49
MYRG,113.59,109.02,-1.53,2.6,97332,0.96,-9.25,3.56,4.73,25.28,87.51,44.4,2.43,3.97,1.18,20.66,-9.99
ULBI,5.27,5.27,-1.5,-1.49,15407,0.38,-5.39,-16.48,-36.04,-43.94,-18.8,22.4,2.07,4.06,-19.11,-32.27,-49.81
ASTE,63.53,61.03,-1.5,2.54,111012,0.82,-10.68,12.7,2.81,-9.61,7.6,41.9,4.25,3.83,4.33,-3.99,-21.65
LMT,326.43,320.01,-1.47,0.5,2308246,1.44,-4.07,0.06,-7.16,-13.89,-1.82,34.8,0.92,1.68,-4.54,-8.25,-15.37
LITE,88.25,85.51,-1.45,1.71,861178,1.08,-5.37,1.21,-2.22,5.97,-11.59,41.5,1.93,3.08,-1.02,0.45,-21.5
FLS,29.83,28.75,-1.43,2.27,682818,1.02,-9.91,-12.57,-22.46,-30.22,-13.64,22.7,1.64,3.28,-14.35,-23.27,-32.59
HON,187.73,182.05,-1.39,1.68,3421677,1.26,-7.68,-8.86,-12.84,-12.27,-2.46,19.8,1.07,2.04,-8.23,-9.25,-14.31
ISSC,6.72,6.55,-1.36,1.17,8476,1.03,-1.5,-3.82,-5.89,13.32,3.97,39.0,1.95,2.41,-4.75,-0.18,-14.82
DELL,55.62,54.36,-1.36,0.92,6457303,1.05,1.88,-1.4,13.65,8.16,51.68,49.9,1.92,2.71,1.32,11.11,-4.0
EFOI,16.87,15.33,-1.35,8.56,37959,3.03,-6.01,-35.4,-38.83,-62.31,-47.86,31.9,4.37,9.25,-24.06,-41.41,-69.02
XHE,113.98,111.33,-1.35,1.0,42882,0.52,-6.06,-12.73,-15.69,-6.16,-1.64,21.9,1.31,2.14,-10.55,-10.25,-16.49
ZBRA,597.8,581.03,-1.32,1.53,253763,1.06,-2.96,7.08,-0.3,14.82,53.66,49.9,2.41,2.92,5.09,10.35,-4.36
PAVE,27.38,26.67,-1.32,1.29,1872487,0.97,-7.45,-3.49,-1.1,1.25,28.61,32.3,1.17,1.87,-1.82,2.82,-7.45
PI,77.44,73.99,-1.31,3.29,246810,0.57,-2.45,1.75,28.57,49.08,79.3,51.4,3.76,5.66,12.5,32.26,-13.05
COHU,33.85,32.54,-1.3,2.67,916734,1.77,-8.8,-5.38,-5.9,-10.11,-18.26,38.6,2.2,4.68,-2.26,-12.02,-35.63
ACHR,6.2,6.08,-1.3,0.65,2055792,1.07,4.83,-5.15,-39.14,-38.77,-39.74,44.5,2.55,6.43,-12.42,-35.46,-64.53
RRX,159.74,154.6,-1.28,2.01,334599,0.86,-8.4,3.6,5.9,11.66,28.15,39.9,1.89,2.56,1.35,7.8,-9.04
ROK,335.68,327.19,-1.25,1.31,599359,1.02,-4.03,4.14,3.13,21.8,36.77,48.3,1.91,2.2,3.83,14.65,-4.64
INTC,46.22,45.08,-1.22,1.3,37881051,1.18,-1.02,-1.24,-8.82,-12.42,0.98,40.0,1.16,2.49,-5.43,-12.53,-27.4
PVLA,267.2,260.8,-1.21,1.21,13480,1.52,-7.91,-31.08,-39.74,-1.21,19.41,18.2,1.96,6.5,-26.53,-8.79,-44.27
GRID,101.59,98.83,-1.21,1.56,81616,0.77,-4.15,-3.02,0.7,10.98,24.71,39.1,0.84,1.61,0.39,7.3,-5.67
FIX,97.01,93.2,-1.2,2.84,178272,1.43,-8.55,1.39,25.61,10.37,82.78,45.1,1.82,3.03,7.1,18.43,-8.83
EMR,87.85,84.81,-1.19,2.35,4891144,1.44,-8.13,-10.88,-16.15,-10.08,13.68,26.1,1.82,2.52,-8.68,-8.18,-17.45
FAST,27.53,26.91,-1.18,1.1,6677268,1.1,-4.04,2.98,5.96,12.29,25.38,46.8,1.13,1.8,3.63,10.91,-4.69
NRG,35.17,34.36,-1.17,1.16,2641467,0.94,-3.44,-12.01,-20.94,5.48,1.33,37.6,2.85,2.94,-8.78,-7.88,-21.42
PCAR,51.67,50.16,-1.16,1.8,3412201,1.28,-8.33,-9.14,0.12,-10.65,-1.22,34.5,1.4,2.55,-3.76,-6.05,-16.26
DE,349.22,337.29,-1.16,2.34,1777682,0.93,-2.21,-4.8,-9.07,-4.31,28.64,43.9,2.1,3.49,-1.53,-4.35,-12.88
MX,18.34,17.87,-1.16,1.44,325718,0.7,-4.13,-7.84,0.39,-22.51,32.96,41.6,2.08,3.39,-2.29,-16.01,-33.72
AEVA,50.83,49.2,-1.11,2.16,471626,1.15,2.5,18.55,-1.3,-3.43,-40.0,61.6,4.55,6.55,18.12,-2.32,-50.8
IPGP,166.94,162.4,-1.09,1.67,375000,1.29,-1.22,-0.53,-4.38,-19.2,-25.58,45.7,2.67,3.11,-0.54,-15.62,-37.2
PKE,12.68,12.36,-1.09,1.48,90021,0.74,-6.18,-4.43,-11.17,-14.87,-1.75,32.1,1.64,2.88,-5.79,-9.66,-19.62
BMI,101.07,98.04,-1.07,1.99,102871,1.05,-7.9,-1.1,-4.79,9.97,12.24,37.3,1.63,2.61,-3.3,1.51,-7.9
NDSN,253.0,248.55,-1.02,0.75,178559,1.5,-6.12,-2.76,4.42,14.35,28.79,39.0,1.3,2.48,-0.45,12.02,-6.59
MSM,76.95,75.04,-1.02,1.5,394200,1.26,-8.34,-7.37,-5.43,-15.04,-1.3,27.9,1.11,2.22,-5.83,-9.31,-17.13
AIRR,45.06,43.46,-1.0,2.64,106896,2.74,-8.32,-3.76,2.67,4.04,30.68,34.5,1.4,2.18,-1.18,4.19,-8.98
ROP,465.66,456.93,-0.99,0.91,377467,1.02,-5.37,-4.09,-4.78,3.04,10.11,36.4,1.43,2.22,-2.82,1.53,-7.79
SWKS,150.35,146.88,-0.99,1.35,1896494,0.83,-4.23,-11.26,-17.05,-9.62,0.86,32.1,1.73,2.94,-7.81,-14.13,-24.07
CAT,193.04,187.08,-0.97,2.19,3507601,1.01,-6.75,-6.77,-7.42,-20.62,7.32,36.0,1.67,2.71,-4.05,-10.51,-20.92
CARR,53.98,52.8,-0.96,1.24,4421103,1.19,-2.31,2.74,-7.2,17.78,45.85,44.1,1.6,2.57,-0.07,10.44,-7.88
PHO,57.74,56.65,-0.91,1.0,127526,0.73,-5.09,-1.97,-3.63,8.14,24.41,36.9,1.0,1.52,-1.04,4.71,-5.83
AAON,51.81,51.09,-0.86,0.54,490726,1.56,-1.14,6.94,14.86,20.78,20.14,62.3,0.97,2.18,7.65,13.52,-3.79
GWW,480.36,471.06,-0.86,1.1,309713,1.4,-4.16,2.34,11.57,3.71,23.02,52.5,1.23,1.95,6.89,10.57,-4.25
LHX,207.15,203.41,-0.84,0.98,980699,0.9,-6.41,-5.9,-10.1,-4.88,17.11,27.8,1.02,2.01,-7.83,-4.0,-14.89
WSO,286.55,281.28,-0.83,1.03,157147,1.59,-5.42,-1.45,4.47,2.42,32.42,43.1,1.23,2.1,0.93,4.84,-5.88
STTK,8.67,8.41,-0.83,2.24,378634,0.58,-11.38,-57.93,-60.87,-69.4,-81.33,20.1,7.11,12.53,-49.29,-66.51,-85.4
NOC,344.58,341.0,-0.81,0.23,722393,0.91,-4.59,-2.07,-4.79,-4.78,19.47,35.7,1.15,2.05,-5.95,-1.66,-14.54
TEL,155.38,150.22,-0.79,2.62,1483025,0.91,-4.99,1.36,1.79,12.08,28.73,42.9,1.51,2.35,1.39,9.23,-7.75
FELE,89.14,86.52,-0.79,2.2,111824,0.92,-9.66,-0.39,2.83,6.82,29.01,39.2,1.75,2.66,-0.14,5.99,-9.66
ROBO,68.9,67.34,-0.76,1.54,64463,0.75,-2.87,-3.33,-1.27,6.44,10.94,39.3,1.03,1.66,-0.41,2.65,-6.5
NLR,53.67,52.38,-0.73,1.72,9346,1.49,-3.86,-4.48,-1.81,-2.27,9.55,33.3,0.99,1.67,-3.52,-0.31,-6.32
APH,39.98,38.92,-0.73,1.98,5942776,1.36,-5.67,3.94,4.98,18.05,25.56,43.7,1.38,2.08,1.36,12.24,-6.05
OKLO,9.95,9.88,-0.7,0.0,18844,0.57,-0.7,0.3,1.33,,-1.0,49.2,0.52,0.79,0.25,,-2.76
ITT,95.25,92.4,-0.7,2.37,535119,1.61,-9.19,-2.18,-0.92,0.52,26.02,32.6,1.77,2.31,-1.32,1.26,-10.3
MOBX,99.2,99.3,-0.7,-0.8,155,0.04,0.71,1.22,,,3.44,63.2,0.51,0.53,,,-0.7
ALLE,123.2,120.53,-0.69,1.51,770529,1.33,-7.01,-5.46,-14.84,-10.52,8.14,28.0,1.31,2.49,-6.96,-7.55,-16.9
LOGI,78.9,77.5,-0.69,1.1,875006,1.05,-1.41,-4.39,-22.77,-38.6,-18.88,40.2,1.98,2.93,-7.39,-24.07,-42.41
MWA,13.69,13.29,-0.67,2.34,1062277,0.77,-7.25,-17.9,-17.51,-5.32,13.65,27.5,2.73,3.21,-12.54,-7.87,-21.69
LRMR,9.06,9.13,-0.65,-1.41,82297,2.1,-11.01,-30.52,-36.06,13.0,-58.5,32.3,4.21,8.66,-22.0,-26.9,-63.57
TT,185.33,181.66,-0.65,1.35,1727032,1.22,-5.18,2.27,-6.01,1.44,30.08,43.4,1.38,2.25,1.55,2.7,-9.95
POWI,101.49,98.51,-0.63,2.37,436084,1.35,-5.57,-4.54,-8.12,25.65,21.49,41.8,1.93,3.68,-2.49,9.54,-9.64
NPK,78.94,76.89,-0.62,2.03,38086,1.14,-6.05,-3.73,-6.13,-18.49,-1.52,33.3,1.29,2.47,-3.6,-14.09,-27.02
DOV,163.48,160.47,-0.62,1.24,790802,1.31,-7.2,-3.8,-6.08,7.73,33.76,34.4,1.51,2.24,-2.23,5.46,-7.54
ITW,229.95,225.29,-0.58,1.48,1121975,1.13,-5.42,0.86,0.37,-0.47,15.45,44.8,1.2,1.83,2.16,3.23,-5.42
NPWR,10.35,10.2,-0.58,0.88,46618,0.61,-0.1,2.72,4.62,,4.94,57.1,0.75,1.7,2.11,,-1.93
ABSI,10.78,10.49,-0.57,2.18,148414,0.68,-2.42,-32.54,-44.44,,-51.41,38.8,7.1,11.94,-13.76,,-65.37
NKTR,169.35,168.0,-0.53,0.27,119144,1.04,-1.84,-30.99,-28.93,-37.33,-36.58,28.6,5.28,6.79,-27.36,-35.88,-56.01
AME,137.68,134.69,-0.51,1.69,871190,0.93,-5.11,1.31,1.37,-0.46,15.25,43.5,1.41,1.81,1.96,2.79,-5.11
GTES,16.36,15.95,-0.5,2.06,927134,1.19,-4.09,-6.94,-2.09,-13.08,27.6,38.0,1.95,2.99,-4.22,-6.19,-15.16
D,68.46,67.77,-0.49,0.52,4198971,1.16,-5.31,-6.05,-9.57,-6.9,-1.65,32.5,1.38,1.96,-4.89,-5.49,-10.78
FTV,55.57,54.6,-0.45,1.33,3085398,1.44,-6.08,-3.91,-0.32,0.17,7.29,34.6,1.17,1.95,-1.63,2.1,-6.98
AIRG,9.75,9.51,-0.42,2.09,57922,0.84,2.81,-12.43,-33.5,-51.48,-44.35,38.0,4.78,6.66,-14.95,-44.77,-66.04
SLAB,199.39,195.48,-0.4,1.59,336112,0.95,-1.28,1.2,22.94,47.25,54.71,55.8,1.9,3.44,14.08,28.59,-6.96
ETN,161.91,157.99,-0.37,2.11,1990088,1.31,-6.43,-1.31,-2.74,11.27,38.65,35.7,1.52,2.18,-0.58,7.04,-7.15
AZZ,52.26,50.86,-0.36,2.37,185795,2.0,-8.3,-4.75,-2.56,-2.46,12.31,33.1,1.65,2.61,-4.67,-1.83,-9.61
IHI,62.17,61.36,-0.32,0.99,2004963,1.91,-2.62,-5.97,-6.89,10.54,14.09,30.8,0.82,1.61,-3.8,1.74,-8.25
TXN,190.35,186.49,-0.32,1.75,7484921,1.57,-0.46,2.29,2.44,4.31,20.99,50.2,1.35,2.24,-0.29,3.12,-4.15
MRVL,72.44,70.65,-0.31,2.21,8856535,1.38,-3.1,2.88,16.96,50.68,53.69,49.0,2.23,3.44,4.49,25.99,-5.59
CMI,207.64,203.59,-0.3,1.68,1486516,1.38,-8.22,-14.23,-10.4,-18.86,-3.3,24.2,1.27,2.61,-9.64,-13.62,-22.87
MOD,10.71,10.33,-0.29,3.38,386494,0.97,-13.7,-8.18,-16.15,-42.16,-15.12,29.9,1.96,4.48,-10.47,-28.0,-43.02
XSD,242.84,236.71,-0.28,2.31,276740,2.39,-0.66,4.38,16.62,35.54,40.02,55.1,1.78,2.78,8.34,22.44,-3.05
WDC,44.39,43.61,-0.21,1.57,6613094,1.19,-4.64,6.53,-5.44,-24.82,10.51,50.9,2.73,4.0,1.69,-11.25,-25.2
UTHR,191.88,189.14,-0.19,1.26,452294,1.05,-6.17,-2.38,-11.1,7.93,22.87,38.6,1.87,3.24,-2.62,-0.38,-11.98
NXPI,222.25,218.01,-0.16,1.78,3297254,1.23,1.77,8.71,5.72,11.68,38.78,58.9,2.16,3.21,7.97,10.62,-1.78
DCO,43.73,42.46,-0.12,2.87,55653,1.41,-8.35,-15.08,-19.23,-19.61,-18.47,30.2,2.47,4.03,-13.6,-20.99,-34.1
MGTX,18.11,17.66,-0.11,2.43,225140,1.11,-3.81,-14.27,39.94,19.97,13.72,41.8,2.79,6.43,0.91,16.85,-20.09
QRVO,148.5,146.1,-0.09,1.55,1447982,0.84,-4.25,-15.09,-21.48,-19.27,-11.23,33.4,3.38,3.4,-10.37,-18.18,-26.78
PEG,60.53,59.93,-0.08,0.93,2230872,1.24,-2.74,-2.98,-2.75,2.85,14.93,46.1,1.26,1.72,0.14,2.41,-3.36
SYM,9.96,10.0,0.0,-0.44,18369,0.1,0.2,-0.5,3.2,1.11,-2.44,53.4,0.46,0.84,0.79,,-5.12
LUNR,9.7,9.71,0.0,-0.1,1753,,0.52,,,,0.41,32.8,,0.35,,,
SMR,9.95,9.96,0.0,-0.1,42346,0.23,0.1,-0.1,14.75,0.1,-1.29,58.4,0.14,0.66,2.58,0.54,-15.02
CNEY,2235.0,2182.5,0.0,2.41,490,0.34,-4.9,-68.91,-47.09,-34.98,-49.3,31.5,14.3,24.21,-52.65,-47.59,-77.3
SPXC,59.94,58.2,0.09,3.08,118350,0.78,-9.94,-3.31,-5.87,-6.45,9.42,35.1,2.5,3.49,-3.59,-4.01,-14.32
DFLI,901.8,899.1,0.1,0.4,138,0.21,0.0,0.5,,,1.94,58.0,0.26,0.3,,,-0.3
EME,121.26,118.96,0.14,2.08,342075,1.65,-8.82,-2.93,-0.69,-4.74,34.55,37.2,1.81,2.79,-2.29,0.5,-9.62
HUBB,194.28,191.96,0.18,1.39,236077,1.25,-5.68,-1.77,-2.92,3.6,28.24,37.3,0.96,1.92,1.13,3.38,-6.2
HOLO,80000.0,80000.0,0.2,0.2,0,0.93,-0.17,-0.1,1.52,,2.46,52.9,0.21,0.24,0.35,,-0.3
AVGO,52.47,51.66,0.2,1.77,23606055,1.32,-0.07,5.06,13.32,21.17,33.49,54.1,1.46,2.06,5.49,15.33,-3.49
GD,187.78,185.29,0.25,1.6,1350234,1.42,-5.42,-6.16,-4.61,0.52,33.23,32.2,1.17,1.94,-5.45,-0.08,-9.58
NOVT,164.7,161.87,0.26,2.01,138750,0.93,-4.24,-7.39,6.82,18.6,37.55,43.3,2.19,3.19,-1.96,12.27,-10.88
JCI,74.18,72.8,0.28,2.18,3804040,1.07,-5.34,1.89,1.24,13.44,64.33,44.4,1.7,2.29,1.64,10.44,-7.27
MPWR,559.68,551.58,0.31,1.79,305156,1.07,1.72,4.9,12.05,65.73,52.89,54.5,2.18,3.36,6.83,32.04,-3.61
ADI,178.21,176.81,0.33,1.13,4941705,1.54,-0.88,3.35,12.25,12.06,25.43,49.8,1.42,2.48,2.35,9.93,-4.22
MMM,165.53,163.79,0.41,1.48,3393658,1.38,-4.86,-4.15,-11.02,-14.85,2.49,31.0,1.14,1.88,-4.29,-9.31,-15.83
ON,63.05,61.7,0.44,2.64,8038833,1.37,0.26,12.2,38.09,63.49,88.86,62.5,2.36,3.83,18.63,42.51,-2.77
LFUS,301.7,297.05,0.44,2.01,100512,1.22,-4.7,0.17,6.42,16.97,19.82,42.5,1.88,3.14,0.93,10.68,-9.45
IESC,49.15,48.21,0.46,2.42,35149,1.43,-10.51,-4.55,1.41,-11.69,6.54,36.1,2.2,4.11,-2.35,-3.35,-12.77
NVT,34.89,34.29,0.49,2.24,1303740,1.66,-4.79,-2.67,3.37,8.39,59.08,43.1,1.54,2.94,1.72,11.33,-7.36
SIMO,68.55,68.19,0.55,1.09,278250,1.27,-1.36,-4.06,-7.24,8.7,50.35,48.8,1.68,3.34,-0.09,4.13,-13.59
DIOD,109.09,106.95,0.56,2.58,260749,0.97,-0.77,7.81,10.49,44.16,50.13,56.3,2.19,3.8,9.22,25.08,-2.8
HIMX,8.71,8.62,0.6,1.61,3925889,0.97,0.1,-9.49,-18.35,-20.73,42.68,44.7,2.91,5.41,-3.53,-18.81,-39.92
FERG,151.24,149.11,0.65,2.09,20171,1.4,-3.5,0.18,6.38,11.86,29.58,47.7,1.25,1.77,3.0,,-6.22
ZYME,20.17,20.24,0.65,0.3,840262,1.14,9.17,-13.58,-38.74,-35.34,-58.67,42.6,3.41,6.31,-14.83,-34.28,-64.37
NTAP,87.11,87.07,0.65,0.7,6081449,3.1,3.11,-0.73,0.71,15.03,41.5,50.2,1.57,3.06,-0.96,11.03,-5.25
INKT,116.0,116.8,0.69,0.0,13856,2.12,-30.97,-38.33,,,-2.67,36.9,10.43,24.77,,,-41.69
CSL,226.76,224.51,0.69,1.7,297296,1.7,-5.09,0.58,8.66,20.58,48.95,43.3,1.07,2.06,2.5,16.98,-5.56
IMOS,29.02,28.9,0.76,1.16,23204,0.6,0.27,-2.07,-23.86,1.98,39.57,48.2,2.65,2.8,-1.19,-1.31,-25.45
ALOT,16.64,16.66,0.79,0.67,19950,1.72,-7.39,0.6,5.84,3.16,52.56,44.3,2.69,3.99,-0.0,9.93,-8.66
MEI,44.51,44.19,0.79,1.51,169074,0.98,-7.3,2.49,-3.15,-7.27,20.6,43.6,1.78,2.78,1.19,-0.48,-9.74
CRUS,81.15,80.83,0.81,1.21,514167,1.17,0.47,-2.32,-3.46,5.41,-3.92,51.6,1.47,2.81,0.01,-0.45,-20.25
WKEY,23.7,23.85,0.85,0.21,40752,0.39,-3.25,-21.55,-37.32,-38.13,-24.04,33.0,3.29,7.58,-19.3,-37.44,-76.75
GRC,43.05,42.62,0.86,1.87,62971,1.13,-3.82,3.02,24.29,21.93,40.18,51.5,1.51,2.71,6.37,20.84,-5.81
ALGM,32.04,31.51,0.9,2.59,1264901,1.89,1.32,0.54,4.48,19.9,23.47,46.4,1.68,3.7,-1.76,10.67,-13.58
KLAC,39.81,39.52,0.99,1.74,17078509,1.45,0.05,8.67,23.19,34.26,60.17,58.7,2.08,3.06,11.41,24.1,-2.61
MLTX,9.9,10.03,1.01,-0.3,965419,6.21,1.31,1.11,-2.53,-2.62,-7.47,56.3,0.86,0.79,0.96,-3.68,-21.09
CEVA,45.21,44.55,1.02,2.52,129798,1.06,-2.73,-4.46,-8.18,2.53,-0.38,44.0,2.99,4.25,-0.7,-8.25,-39.89
FORM,43.02,42.35,1.03,2.62,378614,1.24,-1.63,2.32,8.51,27.14,-0.82,54.1,2.01,3.75,6.73,6.95,-17.16
CNH,15.64,15.11,1.04,4.59,6736270,1.36,-7.5,-5.81,0.43,-6.45,33.26,36.5,2.06,3.18,-4.43,0.52,-13.64
STX,100.55,100.23,1.14,1.45,3167899,1.1,2.23,12.99,20.06,7.29,77.1,62.9,2.33,3.34,14.05,20.14,-3.96
SMTC,88.61,86.69,1.19,3.43,683314,2.18,-3.16,-0.93,22.17,33.14,21.79,49.3,1.89,3.58,3.81,21.33,-5.76
NEE,85.18,86.01,1.22,0.25,10278250,1.55,1.05,3.08,3.38,22.47,20.68,59.1,1.11,1.85,5.46,12.66,-0.93
MCHP,83.42,83.1,1.25,1.63,6257867,1.36,1.39,10.15,8.87,12.01,24.53,58.5,2.35,3.48,7.78,11.62,-1.23
RMBS,27.31,27.24,1.26,1.52,1244077,1.13,1.11,15.96,12.98,41.58,55.66,68.6,2.06,2.98,14.56,23.46,-0.87
ATKR,109.9,107.91,1.32,3.19,510124,1.11,-1.97,9.94,18.75,40.03,154.75,55.4,3.36,4.7,10.71,31.29,-7.25
SITM,298.0,302.44,1.33,-0.16,454262,0.7,8.01,12.2,42.01,216.46,174.17,61.8,6.32,7.36,22.88,90.69,-0.97
MU,85.99,84.6,1.37,3.04,31859892,1.53,-0.31,20.44,15.66,3.95,15.15,67.3,2.45,3.3,15.9,6.93,-10.8
KTOS,20.18,19.99,1.42,2.38,1269327,1.34,-1.82,-11.47,-18.54,-22.01,-24.19,36.5,2.47,3.72,-8.75,-19.85,-39.86
ASML,803.73,795.26,1.58,2.66,1214907,1.43,-0.43,-0.21,-4.32,21.01,61.55,46.5,2.24,3.11,0.31,12.58,-9.39
SYNA,285.0,286.95,1.67,0.98,543142,1.07,5.12,37.26,52.26,121.99,194.61,78.3,3.16,3.64,34.18,75.39,0.0
SRPT,80.66,82.19,1.71,-0.19,852599,0.95,3.61,2.66,3.61,11.43,-50.28,49.5,2.16,3.99,-3.76,3.87,-54.02
IVA,13.5,13.55,1.88,1.5,16825,5.19,0.74,-9.67,2.65,1.19,-5.97,46.8,2.01,3.55,-2.76,-1.96,-28.68
MXL,69.29,68.65,1.96,2.91,647478,1.28,0.47,3.26,30.86,85.59,91.44,59.0,2.16,4.16,16.95,50.75,-4.56
LRCX,66.85,66.93,2.01,1.89,26196135,1.75,4.87,21.09,15.92,9.57,46.09,75.5,1.87,2.86,16.66,15.01,0.0
TSEM,36.23,36.2,2.03,2.11,719501,1.92,0.25,8.42,24.4,37.23,39.23,59.5,1.83,3.01,9.94,22.47,-2.27
ALNT,40.28,40.13,2.05,2.43,68995,1.85,0.63,11.68,15.82,8.64,22.64,58.3,3.31,4.42,11.55,16.83,-8.3
CLLS,9.27,8.8,2.09,7.54,230931,1.1,5.52,-25.3,-41.02,-38.72,-68.12,36.9,3.59,7.21,-19.12,-41.78,-73.53
AMKR,22.09,21.78,2.23,3.71,1045450,1.1,-5.77,-3.54,-20.61,3.24,48.57,41.1,2.79,4.45,-7.02,-6.47,-24.21
MTSI,73.89,73.56,2.29,2.75,552791,1.43,-2.15,3.94,18.82,27.6,33.16,51.8,2.15,3.88,5.73,17.92,-5.18
PENG,29.09,29.2,2.42,2.05,2051280,2.21,-0.19,4.85,20.71,27.43,51.14,56.2,2.26,4.51,10.84,19.35,-3.22
BMY,52.31,53.3,2.46,0.58,20831210,1.52,-4.35,-6.36,-15.82,-13.88,-8.37,34.0,1.23,2.25,-5.67,-12.3,-20.07
SMCI,4.2,4.24,2.49,1.45,3350760,1.11,1.56,15.77,13.03,16.53,36.65,56.6,4.31,3.61,8.64,14.76,-9.67
ZVRA,8.05,8.03,2.55,2.81,536949,1.25,-2.67,-16.27,-11.76,-27.66,32.73,35.0,2.32,5.5,-12.46,-20.45,-48.09
INDI,14.0,14.14,2.99,1.97,4579334,3.19,5.44,4.28,37.55,,41.83,54.5,4.32,6.28,11.09,,-10.79
AMAT,149.86,150.28,3.04,2.76,14507800,1.74,2.02,8.89,13.83,11.59,75.84,55.3,2.82,3.47,8.16,13.8,-4.29
AOSL,50.68,50.74,3.3,3.18,1453447,2.6,10.81,37.47,75.81,66.91,107.19,73.2,4.0,5.41,36.58,59.0,0.0
ASND,138.34,141.62,3.36,0.96,312901,1.58,-4.35,-11.45,-14.54,8.26,-14.42,40.1,2.32,5.0,-8.78,0.66,-22.51
