ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,12.71,13.05,3.13,0.44,167912,1.33,3.13,4.53,10.28,-8.73,26.91,60.8,1.73,2.43,3.98,10.49,-9.22
MTW,17.28,17.67,3.16,0.88,2073176,0.97,3.21,5.68,5.84,13.5,27.14,60.9,2.19,2.97,8.01,16.39,-0.38
SOXL,0.68,0.7,3.41,1.11,9162225,1.16,2.04,-6.46,0.21,26.11,50.02,43.1,2.99,4.29,-6.15,18.68,-15.86
GALT,6.49,6.59,3.44,1.88,48849,0.23,-1.51,36.7,55.77,100.27,209.34,59.4,7.18,8.74,30.12,81.97,-9.12
CAPR,26.5,30.0,3.45,-8.62,167,0.65,17.65,90.48,-34.78,-45.55,50.0,61.0,11.86,11.66,21.83,-21.43,-67.57
HIMX,4.51,4.57,3.54,2.02,6011583,0.6,0.33,-19.1,-10.35,111.55,129.74,47.6,3.71,6.15,4.12,38.73,-19.1
KTOS,7.38,7.59,3.55,0.68,762391,1.73,12.78,7.97,29.74,71.72,52.1,68.1,2.51,3.29,11.81,41.05,0.0
PTCT,15.73,16.15,3.59,0.9,27054,0.29,3.86,0.31,,,-2.06,58.7,3.2,6.12,,,-12.23
VSTM,171.24,176.4,3.67,0.63,3586,0.23,1.59,-2.58,58.75,42.3,48.48,52.0,2.42,4.7,1.48,40.73,-16.33
NPK,43.74,45.37,3.67,-0.05,28842,1.06,3.41,-4.42,-6.12,-3.62,2.01,49.0,1.21,1.91,-1.16,-2.51,-11.18
MWA,6.65,6.84,3.71,0.8,1640377,1.09,4.27,4.93,5.35,40.06,33.56,62.0,1.92,2.84,6.84,23.89,-0.02
NXPI,33.03,33.91,3.71,1.04,1730370,0.72,3.34,7.61,23.74,14.32,29.61,61.3,2.15,2.59,9.08,21.95,0.0
MTZ,32.5,33.63,3.76,0.28,1347325,1.61,3.92,-0.03,4.54,9.87,31.47,53.0,1.88,2.76,1.43,15.82,-4.35
ENPH,6.41,6.61,3.93,0.79,164515,0.51,-3.5,3.28,-19.59,26.15,74.41,49.1,4.08,6.35,-4.92,19.55,-31.57
ALT,66.3,69.49,4.26,-0.53,9594,1.22,8.29,12.0,20.99,42.03,67.53,62.5,3.61,4.32,14.41,30.53,-3.45
TAN,24.51,24.77,4.32,3.19,160046,0.77,8.59,2.3,15.34,45.05,70.84,57.0,3.15,3.45,7.87,40.49,-2.97
NOVT,8.24,8.55,4.4,0.61,23402,0.45,1.3,-2.17,3.64,-14.5,-4.26,52.5,1.86,2.72,0.97,-0.32,-14.5
CLDX,335.85,348.9,4.49,0.58,176738,1.77,15.15,17.59,89.11,148.5,232.29,70.0,3.28,4.63,22.15,95.33,0.0
BDC,54.68,56.87,4.5,0.47,305367,1.36,2.23,3.78,9.64,17.17,27.57,57.5,1.98,2.52,6.6,19.47,-1.21
ATRO,24.88,26.12,4.63,-0.32,223447,1.28,7.44,9.68,30.55,63.21,83.71,75.5,1.99,2.79,10.33,49.4,0.0
NKTR,172.2,180.15,4.71,0.09,53546,0.66,6.57,0.59,29.07,28.31,59.28,54.7,5.07,4.93,3.73,24.75,-6.75
MOD,13.52,14.12,5.22,0.75,189409,0.98,4.83,18.66,51.02,58.3,65.73,66.6,5.69,3.21,17.03,48.54,0.0
IESC,4.58,4.55,5.32,6.02,370,0.06,-2.36,-4.81,-26.49,-3.19,1.11,45.3,7.65,7.15,-4.74,-11.43,-30.0
ALOT,10.08,10.08,7.28,7.28,729,0.09,-2.29,1.57,11.07,15.63,14.16,52.8,2.3,2.85,2.23,12.68,-3.85
BOSC,3.88,4.16,7.8,0.55,75456,0.66,17.85,52.38,15.56,-2.35,-3.93,65.3,12.99,11.03,38.01,24.77,-49.21
ALNT,4.69,5.16,10.75,0.56,180933,5.52,11.67,12.85,22.62,13.66,21.3,77.3,2.59,2.41,14.09,17.81,0.0
AGX,12.37,13.65,10.91,0.51,164065,2.05,12.63,3.74,9.93,-2.78,-5.88,65.5,3.06,3.07,8.51,2.6,-10.01
