ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,26.7,26.73,0.13,0.02,10300098,1.06,-1.02,4.45,-1.02,6.01,22.22,48.2,1.2,1.67,0.11,3.29,-4.72
SYNA,53.52,53.27,0.15,0.62,441856,0.59,-21.31,-13.8,-4.0,-20.04,-31.57,32.7,5.31,5.23,-11.64,-19.08,-43.44
DE,79.79,79.94,0.16,-0.04,2431266,1.0,1.49,3.73,13.53,10.02,18.67,68.7,0.56,1.34,4.05,9.13,0.0
ROP,164.66,164.56,0.18,0.24,454557,0.63,1.11,-6.57,-0.04,-2.95,-8.05,41.6,1.01,1.56,-3.56,-1.72,-11.97
COHU,10.41,10.48,0.18,-0.45,79608,1.44,0.99,-5.45,3.38,-2.35,-2.45,46.2,1.34,2.71,-1.89,-2.65,-15.8
CAT,70.03,69.72,0.2,0.66,4498357,0.76,-2.1,-8.31,-0.7,12.83,24.47,33.8,0.76,1.88,-3.06,7.47,-8.31
CGNX,23.71,23.67,0.21,0.36,1107113,1.26,-2.57,-4.23,0.92,23.1,50.48,38.8,1.61,2.85,-2.62,15.68,-8.75
FLS,36.81,36.74,0.21,0.41,1051233,0.62,-4.21,-13.6,-10.74,-9.18,0.41,32.0,1.41,2.83,-9.11,-8.02,-19.7
TEX,20.98,21.07,0.22,-0.23,854074,0.9,-4.65,-9.84,-7.78,-0.79,22.46,35.3,2.0,3.23,-6.76,-1.64,-11.33
TDG,213.1,212.97,0.25,0.31,387681,0.68,-1.17,2.64,3.81,30.01,26.73,54.5,1.01,1.51,1.68,14.51,-2.19
GWW,181.46,181.93,0.25,-0.01,412889,0.59,-1.14,-9.35,-7.68,-11.74,2.69,36.7,1.44,1.99,-6.72,-7.43,-13.58
GD,131.05,131.07,0.25,0.23,1672362,1.1,-0.07,-2.43,1.27,5.7,12.67,45.0,0.76,1.35,-1.17,6.24,-3.38
AVGO,13.66,13.7,0.25,-0.05,26093376,1.08,0.42,-0.27,2.0,22.67,22.73,53.3,1.18,2.14,1.03,11.53,-2.2
ON,11.49,11.51,0.26,0.09,2489086,0.73,-1.12,-7.18,15.22,22.32,18.66,45.6,1.22,2.54,0.07,17.16,-7.4
IEX,79.28,79.27,0.26,0.28,301689,0.69,-0.95,-7.63,-6.12,4.46,14.35,33.4,0.94,1.6,-5.35,1.81,-10.03
BLD,29.33,29.6,0.27,-0.64,260330,1.14,0.2,-11.4,-15.31,-11.32,-0.9,33.0,1.6,2.64,-9.32,-8.6,-23.42
ADI,56.34,56.42,0.3,0.14,2636032,0.99,0.92,-1.29,0.92,16.71,19.9,54.9,1.19,1.77,1.58,9.65,-1.53
GNRC,36.8,36.83,0.33,0.25,435870,0.79,-3.84,-1.58,2.31,5.86,27.4,50.6,1.81,2.54,1.57,2.92,-6.17
D,57.41,57.75,0.34,-0.26,2366267,0.88,1.43,3.43,-0.42,6.34,13.46,54.4,0.82,1.5,0.35,2.49,-4.9
AME,42.91,42.44,0.36,1.48,3033816,1.26,0.16,-8.03,-4.01,-4.95,-15.47,35.3,0.88,1.7,-5.79,-6.52,-21.6
XLU,17.8,17.91,0.38,-0.25,31739990,0.75,-0.43,1.93,-4.37,0.16,14.08,46.6,0.9,1.47,-1.31,-0.69,-8.43
CSL,96.81,96.88,0.39,0.31,364535,0.87,2.92,0.93,0.15,3.57,22.81,55.5,1.12,1.64,1.79,5.41,-2.83
BOTZ,14.54,14.42,0.4,1.2,3322,0.44,-0.86,-3.39,,,1.14,46.9,0.52,0.86,,,-3.58
PEG,32.85,33.01,0.41,-0.07,2905853,0.8,-0.58,0.48,-5.91,-8.68,8.86,44.9,0.95,1.68,-2.02,-5.58,-11.79
IHI,21.66,21.68,0.42,0.3,2715775,2.47,-1.43,-8.38,-8.08,3.39,11.57,28.7,1.09,1.42,-6.4,0.69,-9.32
AVAV,23.67,23.8,0.42,-0.13,128102,1.24,1.06,-3.05,-16.93,-16.46,-16.64,52.3,1.43,2.46,-1.72,-11.5,-26.13
PNR,32.73,32.74,0.43,0.38,1969128,1.03,-1.24,-12.49,-15.64,-5.82,12.6,27.7,1.36,2.15,-9.61,-4.53,-18.44
RUN,4.84,4.65,0.43,4.54,1738485,1.06,-13.41,-25.72,-10.4,-38.0,-58.52,25.7,3.74,7.08,-22.16,-25.48,-66.16
NTLA,12.89,13.05,0.46,-0.77,260501,0.74,1.16,-24.74,-35.27,-41.14,-41.14,41.3,6.3,8.38,-21.87,,-55.87
ACM,26.96,27.01,0.48,0.29,795090,0.72,-0.48,-7.85,-23.91,-15.3,-8.78,39.6,1.29,2.45,-5.44,-10.62,-24.69
HUBB,87.87,88.14,0.49,0.18,199477,0.8,-2.17,-2.8,-2.35,-1.6,2.5,40.5,0.79,1.8,-2.35,0.16,-5.66
ATKR,18.33,18.43,0.49,-0.05,71508,0.57,-2.64,-2.8,10.82,,15.19,41.8,1.02,2.62,-0.62,,-5.73
CRUS,54.65,54.93,0.51,0.0,1000753,1.03,6.06,2.85,8.86,66.66,87.47,54.5,2.38,3.44,3.65,32.52,-2.19
RRX,52.8,52.99,0.53,0.17,284861,1.35,-2.3,-7.02,-5.64,-10.26,0.16,40.5,1.32,2.17,-3.62,-2.65,-15.03
AGX,46.77,47.07,0.55,-0.08,114201,0.55,-0.64,-5.08,18.95,64.42,70.57,47.1,1.63,2.19,1.16,33.93,-6.2
SIMO,36.34,36.39,0.55,0.43,780535,0.77,-8.25,-17.75,-20.35,7.42,39.3,36.1,3.75,4.59,-13.7,-2.44,-23.76
ENS,60.03,60.2,0.57,0.28,141336,0.7,-0.17,-8.64,-1.17,9.29,17.8,40.0,1.57,2.14,-5.64,6.12,-11.33
FLR,47.65,47.82,0.58,0.22,2153346,1.51,2.21,0.89,0.11,0.8,9.92,58.2,1.25,2.12,2.39,2.57,-5.97
DIOD,20.45,20.42,0.59,0.74,144925,1.97,-2.3,-4.62,11.65,6.58,-8.43,49.0,1.58,2.56,-0.91,5.82,-18.61
AMSC,6.71,6.69,0.6,0.9,114992,2.35,-2.62,-5.77,-25.5,-41.52,0.9,46.0,3.27,5.08,-3.36,-15.7,-43.59
XYL,43.67,43.78,0.6,0.34,1494968,1.0,-1.64,-9.07,0.07,13.52,32.35,33.2,0.92,2.0,-5.84,6.48,-10.23
IRDM,7.7,7.8,0.65,-0.65,624892,0.94,-2.5,-5.57,-12.65,-5.22,-5.91,39.2,1.71,3.68,-2.18,-2.71,-15.77
POWL,9.26,9.27,0.66,0.6,97472,0.9,-0.75,-11.15,-2.47,8.81,39.02,35.4,1.29,3.11,-7.6,4.94,-13.43
MMM,136.24,136.82,0.67,0.24,3054407,1.27,0.65,-3.22,-6.0,0.06,15.95,39.0,0.78,1.31,-4.0,-0.61,-7.73
FIX,27.15,27.24,0.72,0.36,256226,0.73,4.59,-4.31,-1.17,-7.94,5.81,53.2,2.05,2.64,0.26,-4.27,-14.72
LII,131.58,132.37,0.72,0.11,392660,0.74,-1.69,-10.49,-9.53,4.83,15.72,28.1,1.23,1.94,-8.29,0.75,-12.54
RNAC,568.23,556.8,0.76,2.83,363,0.74,9.69,29.07,69.34,,31.72,71.8,2.83,5.35,24.35,,0.0
STRL,6.54,6.61,0.76,-0.3,164597,0.82,-13.93,-17.27,6.96,56.64,5.09,30.8,3.41,6.0,-9.94,15.53,-21.12
SLAB,58.5,58.85,0.77,0.17,168659,0.67,-4.93,-0.81,9.57,27.57,24.08,50.5,1.97,2.65,1.85,18.42,-6.22
NVEC,40.16,40.51,0.77,-0.09,14244,1.15,1.59,-0.61,0.46,3.75,12.8,55.0,1.24,1.84,0.29,5.77,-2.67
PI,25.19,25.3,0.84,0.4,572744,1.5,-1.75,-22.18,31.63,,40.79,37.4,3.68,6.46,-16.76,,-32.41
NOVT,16.8,16.95,0.89,0.0,144142,3.21,-3.97,-2.59,4.57,19.79,28.21,42.5,1.28,2.56,-1.53,11.23,-4.24
FAST,7.7,7.74,0.93,0.41,11162754,0.85,0.4,-7.17,-9.25,-15.71,-1.07,43.6,1.61,1.87,-4.28,-10.45,-20.91
J,46.84,47.1,0.95,0.39,619129,1.01,0.69,-2.49,-5.08,4.89,21.74,50.4,1.03,1.86,-0.42,7.07,-8.17
POWI,29.73,29.94,0.97,0.25,366027,1.21,-1.33,-1.23,12.11,37.91,32.32,52.4,1.08,2.19,2.55,20.17,-2.32
NLR,39.69,39.59,1.02,1.29,372,0.28,-0.34,-4.99,-5.79,-1.72,6.91,47.1,0.93,0.96,-1.44,-0.07,-5.79
DY,77.89,78.52,1.03,0.22,518622,0.71,5.0,-7.41,-18.85,15.4,14.49,44.2,3.57,3.72,-4.48,2.74,-18.85
EME,58.22,58.67,1.14,0.37,430663,0.87,0.88,0.01,6.74,27.09,31.18,62.5,1.76,2.02,4.32,18.56,-0.49
PRIM,17.8,17.92,1.16,0.49,207800,1.42,-2.94,-10.21,12.66,-14.92,-12.04,41.2,1.7,2.65,-3.43,-6.52,-23.38
SPXC,18.15,18.24,1.16,0.67,335358,1.64,-4.9,-9.57,2.7,11.83,87.08,33.2,1.46,2.79,-7.27,15.34,-10.85
GSIT,4.88,5.0,1.21,-1.21,65474,1.11,-3.66,0.0,-0.2,39.28,32.98,47.4,1.35,2.93,2.43,16.33,-5.3
QRVO,56.03,56.74,1.21,-0.05,3605826,3.14,2.07,4.11,3.07,23.08,11.87,56.2,1.98,2.78,2.34,10.62,-10.6
FTV,30.57,30.99,1.32,-0.06,1882457,0.77,7.35,0.08,0.92,,6.91,58.1,1.59,2.27,0.82,,-4.87
STX,24.35,24.68,1.33,-0.03,5168301,0.76,-3.39,-14.16,4.78,76.55,-2.25,36.1,2.09,3.29,-6.57,12.75,-14.19
MOG-A,53.2,53.61,1.34,0.57,194271,2.4,-0.85,-4.35,-4.45,10.58,-2.02,47.1,1.42,2.34,-0.97,9.44,-15.78
WCC,52.0,52.4,1.35,0.58,388463,0.7,-4.64,-15.81,-6.78,-8.98,18.85,29.1,2.19,3.69,-11.66,-3.6,-17.26
NTRA,7.98,8.13,1.37,-0.5,207998,1.11,-9.67,-30.48,-33.47,-15.14,-21.37,23.5,2.1,6.07,-20.54,-21.52,-41.04
HXL,43.37,43.85,1.43,0.31,1377575,1.61,1.16,1.63,2.57,3.16,1.29,61.0,1.45,1.97,3.22,5.21,-3.18
CAPR,28.5,28.25,1.62,2.52,1673,0.26,-9.74,-18.12,-26.62,-22.07,-3.91,35.0,3.59,9.87,-17.86,-14.72,-40.53
MXL,18.65,18.91,1.72,0.32,600499,0.89,2.94,-8.74,-12.25,15.52,33.26,43.6,2.14,2.83,-3.05,2.39,-15.43
IESC,14.53,14.6,1.74,1.25,31487,0.56,0.0,-14.27,2.74,16.8,27.07,39.9,2.13,4.65,-9.54,2.85,-17.98
SMTC,24.05,24.45,2.09,0.42,458166,1.22,-1.01,-11.86,-1.45,12.83,29.3,37.9,1.4,3.14,-7.08,5.21,-12.9
WTS,54.99,57.3,2.19,-1.93,462498,3.16,1.08,-5.99,-2.51,8.52,26.83,43.5,1.19,2.18,-3.46,5.12,-7.74
GTLS,27.95,28.52,2.3,0.25,354099,1.02,-7.46,-15.7,-1.99,15.37,60.95,33.0,1.8,4.03,-8.71,12.31,-15.7
MTSI,35.89,36.58,2.35,0.42,393551,1.3,0.16,-13.6,-7.81,-5.48,-7.39,35.4,1.81,3.27,-9.61,-6.02,-18.06
NRG,8.86,9.02,2.41,0.61,6793103,1.0,-2.96,-7.41,-25.4,-34.4,-10.21,37.8,3.1,4.72,-10.54,-21.87,-43.12
LIT,21.27,21.59,2.56,1.03,61483,0.94,0.85,-2.67,-4.52,5.53,20.95,48.6,1.16,1.57,-1.38,4.6,-6.75
ENPH,1.21,1.2,2.56,3.42,869065,0.98,10.09,0.84,-36.51,-37.5,-65.62,51.4,4.84,7.17,-12.56,-39.26,-67.39
MEI,29.02,29.76,2.72,0.16,183294,0.88,4.57,-9.95,-9.4,10.09,3.93,44.3,2.43,3.04,-6.19,3.51,-13.02
QUIK,10.64,10.94,2.79,0.0,21190,2.04,-3.6,-4.73,-16.0,-20.28,-38.0,41.0,2.79,4.98,-5.26,-23.86,-51.78
SENS,48.4,49.8,2.89,0.0,4734,0.42,5.51,-33.78,-21.94,-21.94,-24.55,25.3,3.49,7.53,-29.29,,-38.82
AOSL,19.81,20.4,2.93,-0.05,157917,1.64,-3.59,-9.17,40.98,46.97,131.56,42.9,2.02,3.82,-4.56,33.47,-11.42
MTZ,27.45,28.3,3.1,0.0,1034869,2.4,1.98,-4.17,0.18,26.74,61.07,46.3,1.73,3.11,-2.28,21.17,-8.47
FORM,8.75,8.95,3.47,1.16,311541,0.99,-15.09,-19.37,-15.0,31.04,4.19,35.1,3.28,4.87,-12.15,3.54,-19.37
WATT,7650.0,8034.0,3.64,-1.32,728,0.85,-0.96,-26.02,3.16,18.72,60.17,33.0,3.33,7.05,-20.35,13.24,-31.58
AAOI,20.5,20.85,3.73,1.99,505459,1.89,4.3,-10.36,40.97,97.44,27.99,52.9,3.13,5.07,2.39,38.96,-10.36
GRID,34.92,36.11,4.25,0.81,2076,0.21,1.32,-2.15,3.29,10.63,19.26,52.3,1.26,1.86,0.28,9.91,-2.92
MYRG,30.14,31.01,8.9,5.85,283179,3.45,6.2,1.71,12.76,29.15,52.31,61.9,2.28,2.8,5.39,21.86,0.0
KTOS,5.9,6.0,10.5,8.66,1036469,2.71,5.08,-13.17,11.52,40.19,47.42,46.2,2.88,4.66,-8.2,21.41,-20.53
LSCC,7.63,7.55,18.52,19.78,33890653,12.17,20.61,16.15,23.57,42.18,20.41,74.9,4.65,3.85,19.17,30.05,0.0
