ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLNK,16.78,17.51,4.6,0.24,1320973,1.24,12.89,12.75,-31.2,-47.79,-34.83,52.1,5.78,7.45,-12.33,-33.5,-62.63
NTRA,37.24,38.87,4.63,0.24,782032,0.54,9.62,30.48,5.62,-58.01,-57.44,53.2,6.54,8.28,3.02,-49.32,-69.24
PEPG,10.56,11.01,4.86,0.57,86853,0.88,0.82,-7.48,,,-14.58,31.5,6.4,19.71,,,-14.58
KOD,8.91,9.48,4.98,-1.33,1713639,1.45,25.9,78.87,13.67,-89.47,-89.4,74.2,5.07,6.16,39.62,-84.05,-92.62
NVAX,52.31,50.11,5.41,10.03,26983913,3.57,-9.43,-12.55,-31.16,-64.68,-64.93,47.5,9.81,13.07,-10.07,-60.97,-81.48
VSTM,15.84,17.16,5.54,-2.58,214685,1.45,14.4,25.44,3.62,-42.8,-31.9,59.0,6.12,8.89,3.0,-28.12,-70.52
ICCM,52.8,55.5,6.32,1.15,2008,1.76,-3.14,-0.54,-23.55,-59.78,-40.32,44.3,4.98,7.01,-11.77,,-83.67
AAOI,2.24,2.44,6.55,-2.18,264375,1.41,6.55,10.41,-34.41,-57.04,-53.7,51.0,4.53,7.49,-8.91,-49.63,-72.46
CNEY,1162.5,1215.0,6.58,1.97,177,1.68,-21.97,38.46,-12.43,-46.71,-44.71,44.7,8.69,11.51,-3.14,-52.09,-87.36
RNAC,37.5,37.5,6.84,6.84,132828,1.77,48.44,60.88,-28.57,-60.69,-62.24,71.2,8.3,9.97,34.69,-51.65,-75.05
SPCE,136.8,148.0,6.94,-1.16,421642,0.88,9.31,21.91,-5.37,-52.62,-45.35,54.1,5.69,7.77,-4.73,-46.6,-86.76
CRSP,68.87,73.83,6.94,-0.25,2577800,1.74,27.58,70.78,18.28,-5.82,-6.83,75.0,4.85,5.88,28.14,-4.16,-54.39
ATRO,9.08,9.73,7.25,0.09,154978,1.4,11.03,15.42,-14.62,8.15,-2.83,64.8,2.84,4.85,6.66,-6.14,-43.05
SLDB,9.73,10.06,7.29,3.74,30655,0.79,17.76,30.19,-17.05,-65.59,-62.3,58.0,6.68,10.15,-10.4,-56.75,-83.67
CBAT,1.29,1.38,7.81,0.78,786531,0.55,18.97,38.0,-0.72,-30.65,-13.21,65.7,7.14,6.85,18.75,-18.78,-72.12
NTLA,47.8,52.0,8.11,-0.62,1654198,1.51,21.33,25.45,-21.2,-55.59,-56.3,55.9,6.33,8.64,-2.63,-47.76,-70.58
STTK,3.98,4.32,8.27,-0.25,218128,1.21,50.52,27.81,-8.67,-52.58,-51.41,70.7,7.39,7.96,20.5,-55.43,-85.74
SIDU,155.0,167.0,8.44,0.65,1749,0.68,-9.24,-22.33,-60.71,,-84.2,44.1,8.57,16.67,-28.82,,-86.3
WATT,630.0,672.0,8.74,1.94,773,1.19,13.1,29.64,-2.61,-26.32,-15.15,61.3,4.46,6.23,8.69,-23.15,-62.67
ALT,5.82,6.37,9.08,-0.34,702594,1.09,29.47,53.49,-15.07,-34.93,-32.59,68.4,7.25,6.94,25.0,-28.53,-62.11
ACHR,4.25,4.63,9.46,0.47,2515709,1.04,8.43,33.05,34.59,-28.77,-24.96,59.6,7.22,9.38,13.14,-15.85,-54.56
IOVA,8.25,9.14,9.86,-0.84,7054257,0.97,43.26,-30.07,-33.38,-51.33,-52.15,39.4,13.91,14.66,-36.73,-50.43,-66.92
PSNL,3.78,4.34,13.02,-1.56,820028,1.18,19.72,-0.46,-55.89,-69.35,-69.65,46.2,7.94,11.12,-24.14,-65.73,-84.36
LEU,32.07,34.51,14.01,5.95,855176,4.25,41.15,67.04,-30.67,-38.91,-34.53,68.5,7.25,8.11,23.01,-17.41,-59.68
SATL,5.6,6.61,17.2,-0.71,274759,1.66,38.28,3.28,-13.82,,11.47,60.8,5.77,8.85,-8.84,,-33.1
EFOI,20.86,18.9,18.42,30.7,6645005,4.52,121.31,181.25,57.89,38.46,-38.78,84.8,17.08,10.89,131.12,20.58,-47.67
EOSE,1.87,2.15,19.44,3.89,3674708,0.67,72.0,12.57,-36.76,-74.34,-71.71,58.3,15.23,13.66,-8.03,-68.64,-89.22
SYM,10.54,20.07,120.55,15.82,2144800,5.91,118.87,103.34,102.93,99.7,100.3,92.5,26.44,5.09,99.8,102.06,0.0
