ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,14.93,15.3,2.96,0.47,2753603,0.91,-1.23,-7.55,-5.61,-28.27,-7.22,46.5,3.73,5.15,-0.72,-11.49,-38.8
EMR,33.58,34.54,2.98,0.13,12325950,1.35,-3.9,-15.21,-12.65,-18.51,-14.8,29.6,1.99,2.86,-9.49,-13.81,-21.15
GTLS,51.63,52.62,2.99,1.06,1023901,1.64,-8.65,-9.1,7.02,39.35,44.36,43.2,3.1,5.38,1.42,25.39,-14.2
SOXL,0.53,0.55,3.18,0.61,52928759,1.52,-9.13,-25.22,-38.26,-45.18,-30.57,37.6,5.28,8.87,-19.25,-30.89,-51.91
SWKS,20.73,21.34,3.18,0.23,5330628,0.92,-6.9,5.37,-17.64,-25.73,-17.79,49.3,5.34,5.49,0.69,-12.59,-34.24
FAST,5.57,5.75,3.19,-0.1,24313768,1.75,-2.15,-10.68,-1.3,12.23,8.71,41.3,1.86,2.88,-2.75,5.87,-10.83
BLDP,1.52,1.53,3.38,2.7,101645,0.67,1.32,-3.77,-18.62,-8.93,-0.65,45.9,2.8,4.35,-3.92,-13.49,-36.78
MTZ,19.85,20.5,3.8,0.51,1461111,2.31,-2.47,1.74,-2.33,28.45,41.67,48.7,2.24,4.14,3.5,15.7,-10.83
CEVA,27.37,28.14,3.99,1.15,447226,1.43,-8.49,-11.17,-4.32,14.58,32.92,43.2,3.99,5.99,-7.62,9.68,-18.03
IESC,3.21,3.33,4.06,0.31,3700,0.44,3.1,3.42,-4.31,-12.6,-6.2,56.1,1.55,3.64,2.2,-5.38,-23.97
AMSC,66.2,68.9,4.08,0.0,133892,1.18,-10.17,-22.84,-39.4,-76.93,-76.68,33.1,3.26,5.96,-15.97,-67.64,-81.91
COHU,10.29,10.63,4.09,0.79,71325,0.81,-1.04,-4.0,-9.36,-17.01,-25.46,44.7,2.24,3.83,-1.56,-12.13,-25.84
PRSO,36720.0,41120.0,4.47,-6.71,7,0.98,-1.15,-7.39,-11.99,-13.32,-11.23,44.6,3.33,5.38,-5.37,-6.31,-21.88
BMI,15.05,15.69,4.51,0.25,402674,1.63,0.61,-1.57,1.61,-10.55,-17.38,49.8,2.17,2.86,0.4,-5.85,-17.38
ROK,53.21,55.71,4.63,-0.07,4091475,2.2,-8.1,-19.73,-13.98,-14.25,-5.31,31.1,2.37,4.03,-12.76,-10.95,-27.31
AOSL,10.78,11.35,5.29,0.0,69188,0.95,2.25,-13.95,-15.3,-20.96,-14.27,37.5,2.23,3.61,-11.05,-12.2,-21.45
ATRO,14.94,16.12,6.29,-1.48,64758,1.39,4.09,0.86,30.97,37.1,49.18,57.6,2.84,4.33,12.32,34.95,-3.21
AVAV,29.69,29.87,6.3,5.66,469795,1.54,3.43,-14.51,3.36,4.37,7.72,43.8,2.96,3.76,-4.38,4.15,-17.67
BEEM,13.15,14.5,7.41,-2.59,1072,0.71,3.57,-21.62,-38.3,-47.75,-30.95,46.2,7.37,13.22,-22.32,-40.12,-64.63
MPWR,12.44,12.19,8.84,11.03,1882085,4.08,1.75,-9.47,-13.46,-7.17,-17.77,47.7,3.13,4.66,-6.65,-9.81,-24.42
PWR,17.89,18.66,10.9,6.34,6188402,3.21,0.1,-8.03,-1.0,-20.77,-5.55,47.9,3.17,3.49,-2.16,-7.49,-21.06
CAPR,342.5,387.5,12.32,-0.72,19,0.55,9.15,-3.12,0.65,43.52,33.62,57.7,4.87,7.2,10.96,20.57,-11.87
INVE,21.5,22.8,12.32,5.91,158717,3.69,12.32,-6.94,-25.49,-11.28,-5.39,54.1,4.34,7.13,-0.25,-10.61,-59.93
FIX,10.04,10.51,19.08,13.75,706026,4.29,15.88,8.57,5.27,-7.61,-11.18,66.8,4.62,4.0,13.04,-0.07,-16.52
EFOI,161.0,213.5,45.24,9.52,12171,14.98,29.79,29.79,-18.67,-41.35,-36.46,64.4,10.91,10.42,21.8,-29.36,-75.6
