ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,1.39,1.38,0.73,1.46,337952,0.61,-1.43,2.99,-16.36,-42.98,1.47,50.1,3.77,6.59,2.76,-35.47,-77.85
TEL,20.2,20.35,0.93,0.2,3080259,1.46,1.09,10.91,7.73,32.5,3.09,64.9,1.34,2.22,6.88,22.14,0.0
NKTR,180.3,182.85,1.25,-0.17,80820,1.17,10.72,39.31,29.68,70.49,25.93,83.6,3.39,3.76,28.86,55.47,0.0
AMD,9.01,8.99,1.35,1.58,37676254,1.67,-1.75,-0.66,50.33,153.24,-7.32,51.2,2.57,4.0,8.75,67.37,-9.28
WDC,28.17,27.47,2.33,4.93,15478816,2.76,-0.37,5.84,23.81,49.77,0.06,58.1,1.81,3.05,9.46,39.79,-2.6
ADTN,18.11,18.21,2.54,1.96,2802357,2.16,0.96,5.08,-9.61,-6.18,1.75,55.7,1.39,2.73,3.13,3.54,-10.15
SYNA,29.48,30.35,2.6,-0.34,1616716,1.78,-0.49,10.77,28.17,-11.7,-6.15,54.5,2.27,3.47,8.18,2.66,-25.21
AIT,18.37,18.86,3.05,0.35,664948,2.57,-1.76,9.02,16.14,15.81,5.47,60.1,1.74,2.43,8.01,13.68,-1.76
CAPR,570.06,580.0,4.5,2.71,19,0.65,3.57,-21.62,-27.04,-32.56,-1.69,44.9,5.11,12.29,-12.78,-7.71,-77.25
BOSC,4.36,4.84,8.04,-2.68,5455,1.41,-6.92,-32.78,-39.5,-36.32,-13.57,40.6,6.37,15.31,-20.66,-39.77,-63.33
STX,11.4,11.19,9.74,11.73,61196859,3.41,7.15,11.66,25.33,64.46,3.19,64.4,2.96,3.82,13.81,52.09,0.0
