ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,32.68,32.67,-0.09,-0.06,110820,1.25,0.62,11.12,20.46,1.15,0.74,58.9,2.85,3.76,10.09,10.24,-13.25
GWW,326.88,326.61,-0.09,-0.0,538179,1.29,1.6,12.34,31.72,2.85,-0.78,67.0,1.96,2.66,9.13,12.5,-0.78
FTAI,12.73,12.86,-0.07,-1.07,602822,1.04,8.86,26.47,50.84,-20.03,-18.36,72.1,2.96,4.41,22.77,7.27,-25.22
ATKR,27.19,27.46,-0.07,-1.06,149591,0.52,-0.07,1.97,26.6,-32.7,-31.88,53.9,3.73,4.52,2.89,-14.5,-36.46
IESC,24.35,24.28,-0.04,0.25,22396,0.51,6.35,8.39,37.25,-7.68,-3.38,64.9,3.23,3.55,7.81,10.26,-10.93
RNAC,78.6,78.3,0.0,0.38,25438,0.36,-1.14,-13.29,-6.12,-18.18,13.48,42.7,3.3,8.76,-17.11,-0.87,-42.26
PPSI,1.45,1.42,0.0,2.06,252518,0.51,9.77,12.31,22.41,-39.17,-39.17,56.6,8.77,14.46,19.84,-36.79,-75.67
ASTS,10.25,10.3,0.0,-0.49,182434,3.31,1.18,2.49,3.94,,4.15,68.8,0.49,0.53,2.86,,0.0
LMB,3.63,3.75,0.0,-3.07,9094,0.65,5.63,0.0,33.93,-20.89,0.0,57.4,2.83,5.82,11.33,3.65,-57.77
MX,10.6,10.65,0.0,-0.47,433229,1.17,1.04,-3.27,-7.71,-31.16,-9.82,50.8,2.03,3.49,-1.56,-8.18,-31.6
MOG-A,50.91,51.47,0.02,-1.07,199999,0.92,2.38,6.78,7.09,-41.3,-39.18,55.3,3.95,4.76,2.79,-23.23,-43.94
BMY,56.1,55.86,0.04,0.45,9552498,0.81,0.93,3.34,-1.02,-9.04,-3.96,56.0,1.24,2.12,1.15,1.88,-9.79
DCO,35.02,35.04,0.06,0.0,50379,0.73,3.76,2.49,35.39,-16.85,-21.17,56.1,3.53,4.92,4.99,-6.9,-38.47
EMR,60.28,60.38,0.08,-0.1,1759008,0.67,1.38,3.54,22.16,-16.14,-16.03,58.3,1.79,2.55,4.82,0.07,-16.45
IHI,48.4,48.23,0.08,0.44,2059251,1.1,4.45,9.64,14.65,6.14,9.8,73.2,1.46,1.85,9.22,14.0,0.0
NVVE,159680.0,159680.0,0.1,0.1,0,0.07,0.6,1.63,,,2.89,70.4,0.29,0.35,,,0.0
CRUS,64.93,65.08,0.11,-0.12,598165,0.52,-0.64,9.41,-4.94,-24.36,-23.44,51.6,1.84,3.49,-2.02,-6.89,-24.36
CRMD,5.83,5.84,0.17,0.0,154546,0.48,3.18,-10.98,43.84,-12.31,-17.28,50.7,4.16,7.48,6.38,6.47,-39.73
BWXT,52.18,52.31,0.19,-0.05,448572,0.95,3.54,-6.31,4.99,-17.49,-14.02,48.6,1.87,2.83,-4.85,-5.73,-22.32
STRL,10.01,10.07,0.2,-0.4,108234,0.71,3.71,-0.69,18.05,-30.65,-28.83,54.0,3.18,4.59,4.24,-16.87,-40.48
NEE,66.57,66.8,0.2,-0.15,8571406,1.0,4.69,15.52,17.16,9.2,19.01,73.8,1.57,2.5,12.61,16.43,0.0
AGX,42.38,42.6,0.22,-0.3,118044,0.76,-0.02,11.18,29.01,10.53,18.14,57.4,3.18,3.24,10.69,16.73,-3.36
EXTR,4.58,4.62,0.22,-0.65,629091,0.58,1.76,4.76,52.98,-38.48,-37.06,60.1,3.88,5.32,14.01,-11.82,-44.8
XYL,72.44,72.51,0.25,0.15,897849,0.62,-0.19,16.12,10.16,-8.77,-5.9,69.1,2.37,2.72,11.8,1.54,-15.7
LIT,36.63,36.33,0.25,1.07,279715,0.72,2.65,15.12,54.02,22.13,32.45,68.7,2.27,2.21,16.1,33.76,-3.0
CCJ,11.85,11.85,0.25,0.25,2894532,1.08,6.19,19.17,22.07,40.52,34.23,67.4,2.6,3.59,14.37,29.22,0.0
DIOD,50.5,50.87,0.26,-0.47,221071,1.01,-1.2,1.22,8.37,-12.59,-11.22,52.1,1.65,3.28,2.69,6.43,-13.71
LITE,88.03,87.47,0.26,0.91,1234997,0.64,6.53,15.2,13.8,10.71,5.77,64.2,2.51,3.7,12.56,17.03,-5.79
ICLN,14.5,14.51,0.28,0.21,1057725,1.15,5.15,17.13,43.21,18.87,23.76,76.0,1.76,2.11,16.94,27.7,0.0
OSK,76.04,76.6,0.28,-0.45,387063,0.86,2.6,9.29,25.83,-10.63,-15.4,64.1,2.1,3.1,9.39,3.06,-16.03
ITT,58.02,58.27,0.3,-0.13,299391,0.55,-0.08,7.45,22.7,-16.28,-20.06,57.5,1.82,2.85,5.01,-0.21,-20.06
FIX,41.31,41.36,0.31,0.19,210789,0.9,0.02,7.36,40.71,-15.87,-14.11,59.0,2.65,3.48,9.07,-1.03,-19.01
PXLW,38.4,38.4,0.31,0.31,14739,0.33,-2.44,-3.9,-18.16,-25.75,-16.88,43.9,2.59,5.45,-6.6,-11.17,-37.25
LEDS,3.13,3.15,0.32,-0.32,27985,0.16,-3.37,-1.25,64.92,50.0,50.0,49.0,4.67,8.44,3.99,32.95,-12.26
PAVE,15.95,15.84,0.32,1.0,100529,0.66,1.65,5.13,26.31,-9.76,-9.71,61.8,1.94,2.49,7.07,3.02,-10.41
SEDG,175.01,176.29,0.36,-0.36,997464,0.81,7.0,16.49,75.06,62.14,73.16,63.7,4.36,4.97,19.47,60.97,-0.01
MMM,145.25,145.52,0.37,0.18,2950258,1.19,-0.75,0.92,11.47,-8.67,-9.81,55.4,1.53,2.14,2.6,1.85,-10.49
IPGP,177.69,178.74,0.45,-0.14,245735,0.88,4.53,10.94,53.64,21.72,22.02,67.5,2.07,3.08,10.85,27.56,-0.69
LFUS,169.67,171.31,0.49,-0.47,93021,0.9,2.13,4.38,32.85,-7.81,-9.06,61.1,1.67,2.89,5.54,4.84,-9.09
PWR,40.55,40.88,0.49,-0.32,820131,0.76,2.72,4.2,23.38,0.32,0.37,62.5,2.1,2.94,8.48,8.46,-5.62
ROP,413.33,415.15,0.49,0.05,567985,1.15,3.66,5.88,34.02,11.38,15.6,69.9,1.26,2.01,7.63,18.11,0.0
J,80.46,80.91,0.52,-0.05,531215,0.6,2.68,-0.57,6.63,-11.29,-5.6,57.0,1.71,2.55,2.94,-2.79,-18.13
PKE,10.38,10.48,0.53,-0.45,131213,0.88,1.98,3.27,-19.0,-28.59,-25.73,51.6,2.33,3.77,-1.67,-17.78,-35.95
DOV,101.66,102.0,0.55,0.21,738863,0.84,3.3,11.56,20.77,-10.0,-8.64,68.0,1.61,2.67,9.04,4.62,-10.98
ATRO,7.72,7.76,0.59,0.0,272948,0.69,-2.05,-12.29,15.71,-66.76,-66.68,45.9,5.21,8.35,-7.19,-51.26,-75.62
PHO,39.38,39.48,0.63,0.37,44830,0.85,2.98,9.79,19.83,-0.87,3.08,73.7,1.33,1.72,8.97,9.45,-3.02
FLS,28.61,28.8,0.63,-0.03,960216,0.88,1.67,8.59,20.59,-36.98,-38.96,58.6,3.35,4.25,9.63,-17.53,-40.03
AAON,38.23,38.33,0.65,0.41,442937,1.33,1.47,7.9,22.36,9.1,17.65,64.8,2.26,3.09,8.4,15.1,-1.81
ITW,173.65,174.57,0.65,0.13,744195,0.59,1.21,7.2,19.26,3.78,2.59,63.7,1.51,2.09,7.09,10.2,-1.9
AIRR,24.6,24.73,0.67,0.12,4099,0.33,1.75,4.63,22.17,-14.6,-14.01,59.4,2.23,2.38,6.02,-1.69,-16.1
CNH,6.82,6.76,0.68,1.49,2086471,1.27,0.68,4.63,17.51,-27.94,-32.02,59.7,2.43,3.14,9.73,-11.04,-33.94
MEI,28.32,28.62,0.68,-0.37,178478,0.61,1.34,-6.83,8.39,-22.05,-24.43,47.9,2.55,3.57,-4.12,-9.11,-27.29
MTW,11.52,11.61,0.69,-0.09,220391,0.74,2.02,6.42,49.61,-24.17,-33.43,59.6,3.28,4.79,11.17,-5.4,-36.0
DE,171.04,172.05,0.71,0.12,969628,0.7,1.91,15.38,29.56,3.82,1.01,70.9,1.85,2.55,13.75,12.22,-0.21
ENS,64.41,65.15,0.73,-0.42,135765,0.57,0.35,5.11,26.47,-8.85,-11.55,56.3,2.57,3.62,4.15,3.7,-13.94
EDSA,36.82,37.59,0.75,-1.31,19716,0.84,-0.92,-4.11,131.6,60.78,31.3,57.5,4.76,10.13,24.7,41.62,-28.59
PTCT,47.64,47.82,0.76,0.38,693094,0.91,-13.29,-11.13,-3.2,-10.33,-1.28,38.2,3.48,5.45,-6.55,-0.58,-19.44
IPWR,7.9,7.88,0.77,1.02,76391,0.56,15.54,38.73,314.74,215.2,224.28,71.4,7.64,10.58,70.29,170.13,0.0
MVST,10.13,10.2,0.79,0.1,40097,0.19,0.2,0.29,2.41,2.51,2.31,54.3,0.3,0.49,0.65,2.16,-0.58
HUBB,124.93,126.57,0.8,-0.51,204576,0.62,1.51,6.47,13.37,-8.9,-8.79,63.8,1.96,2.42,6.69,1.68,-9.41
JCI,35.14,35.4,0.81,0.05,5200343,0.91,0.49,7.36,35.13,-9.09,-8.32,66.2,1.88,2.61,11.63,3.67,-14.1
NVT,17.86,18.06,0.82,-0.29,1035317,0.99,0.18,1.24,11.58,-24.88,-24.53,53.6,2.38,3.9,2.09,-9.22,-31.94
UTHR,113.96,114.47,0.83,0.38,305767,0.67,-1.28,-5.24,4.07,25.97,30.58,43.6,1.7,2.89,-3.41,13.93,-9.02
SITM,53.88,54.29,0.85,0.09,103783,0.71,11.02,12.99,176.28,130.63,123.05,66.0,4.22,6.47,33.01,,-6.86
AOSL,10.62,10.7,0.85,0.09,40897,0.47,2.69,-2.01,10.31,-23.95,-21.78,50.1,3.27,4.17,-1.12,-4.38,-24.91
LEU,12.7,12.81,0.87,0.0,62009,1.65,30.32,33.16,103.98,101.1,97.08,72.8,4.56,8.65,29.04,80.37,0.0
ECHO,26.39,26.68,0.87,-0.23,190898,0.55,2.22,-6.55,-12.98,-36.07,-38.26,46.2,2.22,3.6,-7.5,-24.08,-40.27
TAN,45.9,46.11,0.92,0.46,590867,1.04,7.63,28.16,59.47,37.93,44.49,78.8,2.23,2.85,25.26,44.37,0.0
NOVT,103.16,104.31,0.92,-0.19,71465,0.66,1.06,-2.08,27.32,7.04,13.98,52.1,1.88,3.71,1.0,14.75,-7.95
IEX,166.19,166.77,0.93,0.58,523883,1.15,1.45,11.11,12.91,-0.99,-0.45,69.6,1.58,2.11,8.46,9.11,-2.71
GNRC,136.0,136.82,0.94,0.34,843060,0.8,3.23,17.25,41.1,32.85,34.12,73.2,1.5,2.88,15.81,32.39,0.0
PCAR,50.37,50.8,0.95,0.09,4463991,1.33,8.32,15.1,31.18,11.89,9.2,78.9,1.74,2.37,15.2,18.2,0.0
FLR,12.06,12.35,0.98,-1.39,1355547,0.5,-1.44,-9.92,38.92,-37.43,-34.89,52.3,4.51,5.52,2.52,-10.77,-61.54
BDC,32.73,33.26,0.99,-0.63,255614,0.63,1.05,-1.75,8.16,-32.95,-39.03,53.4,3.54,4.35,1.53,-21.81,-40.4
RRX,89.84,90.74,1.0,0.0,106497,0.45,0.89,12.37,42.33,11.08,8.05,66.6,1.78,2.58,11.12,18.76,0.0
AMSC,9.46,9.52,1.01,0.37,328415,1.45,3.82,23.48,82.03,30.05,20.66,70.4,3.17,4.5,22.87,30.95,-1.24
CELC,5.65,5.71,1.06,0.0,2500,0.05,-2.39,-26.79,8.97,-48.28,-51.11,37.9,4.76,11.61,-25.36,-39.11,-75.26
STX,45.51,45.99,1.07,0.02,3886011,1.31,3.09,2.31,5.75,-17.99,-14.93,58.1,1.34,2.41,0.76,-3.79,-18.6
EME,62.57,63.56,1.09,-0.49,336732,0.96,0.39,0.99,2.72,-25.69,-25.53,53.1,2.29,3.42,0.88,-13.84,-30.74
FELE,51.91,52.38,1.11,0.21,151204,0.77,1.46,5.44,11.18,-7.74,-7.67,57.6,2.51,3.22,4.96,2.27,-11.73
OSIS,68.1,68.75,1.12,0.16,99505,0.6,-0.04,-7.25,-5.62,-30.34,-32.71,43.4,2.4,3.31,-5.92,-18.38,-39.59
WTS,82.9,84.0,1.13,-0.2,121681,0.82,1.32,4.34,12.5,-15.48,-14.02,61.9,1.91,2.63,4.94,-4.2,-20.49
PRIM,16.24,16.52,1.16,-0.54,333850,1.06,0.67,-0.62,23.21,-25.15,-21.46,52.1,3.43,4.5,2.56,-9.01,-27.68
BMI,60.53,61.24,1.17,0.0,146800,0.83,3.86,2.53,12.73,2.5,0.78,55.2,2.05,2.98,2.92,6.66,-8.86
CBAT,0.85,0.86,1.18,-0.24,303584,0.16,-6.36,21.13,91.54,5.26,-24.56,48.9,16.05,17.19,18.28,30.25,-35.34
AIT,61.83,62.73,1.26,-0.2,165140,0.71,2.8,6.64,40.05,-0.0,-1.28,62.6,2.1,3.0,7.87,11.54,-6.61
GVA,18.15,18.42,1.27,-0.21,413690,1.06,1.43,2.38,23.33,-28.31,-29.45,55.5,3.34,4.84,6.18,-12.03,-56.0
TXG,95.8,95.85,1.31,1.26,492391,0.66,7.47,7.49,29.63,0.83,31.61,64.3,2.26,3.62,12.28,29.45,-10.1
D,72.82,73.68,1.31,0.12,5292208,0.83,4.73,-2.67,5.94,-2.03,0.5,56.1,2.81,2.61,0.09,1.35,-8.48
MWA,9.67,9.74,1.31,0.61,621720,0.76,4.73,12.24,19.51,-15.69,-14.28,65.7,2.15,3.25,9.99,-1.16,-18.97
FTV,44.34,44.76,1.4,0.43,2152658,0.78,1.14,6.21,23.91,-6.33,-6.28,65.5,1.64,2.36,10.12,7.12,-10.97
TSEM,23.01,23.46,1.43,-0.52,1076855,2.35,11.34,17.77,34.29,-7.09,-4.67,75.1,2.2,3.02,15.5,12.53,-8.64
CGNX,61.07,61.96,1.45,0.0,673219,0.68,2.88,9.25,34.63,10.0,13.76,63.1,2.19,2.72,7.85,21.56,0.0
SPXC,41.55,42.32,1.46,-0.38,131947,0.68,1.73,4.93,21.37,-18.54,-16.68,58.2,2.56,3.46,5.38,-0.95,-20.57
HXL,45.34,46.39,1.61,-0.67,715580,0.72,4.73,4.82,62.53,-37.12,-37.87,59.8,3.49,4.76,13.87,-18.52,-45.01
TCMD,37.87,38.53,1.64,-0.11,282223,1.14,3.35,-10.54,-27.05,-33.88,-42.29,45.0,2.38,4.8,-11.13,-24.51,-45.72
AVAV,76.68,77.61,1.68,0.46,301532,1.31,0.44,7.93,37.58,14.12,23.25,56.5,2.83,3.64,7.42,21.88,-2.54
CLS,7.0,7.12,1.71,0.0,299801,1.1,-1.52,7.72,55.12,-20.0,-14.53,57.0,3.02,3.63,6.78,6.11,-22.1
GH,82.88,84.27,1.74,0.06,945836,1.12,2.41,1.08,12.21,3.37,6.12,53.0,2.2,4.16,-0.97,8.9,-23.6
TEL,83.1,84.86,1.76,-0.35,1924274,1.17,4.24,8.14,30.38,-11.04,-7.48,66.3,1.97,2.73,8.48,5.73,-11.04
AZZ,30.58,31.12,1.77,0.0,175738,0.73,2.02,-5.34,19.02,-27.43,-27.55,51.8,4.15,4.6,0.15,-9.52,-30.68
NDSN,189.26,192.11,1.82,0.32,471456,1.43,2.7,2.83,26.7,14.53,19.44,62.2,1.76,2.56,5.43,20.68,-2.24
BLNK,7.14,7.09,1.87,2.59,5727775,0.43,19.56,166.54,308.93,234.43,275.13,64.9,18.52,13.51,95.92,192.78,-15.6
MSM,59.15,60.22,1.9,0.09,600822,0.79,2.04,-2.94,19.39,-3.78,-4.27,51.1,2.69,2.93,-0.38,5.18,-8.07
MU,51.33,52.23,1.92,0.17,33664562,1.67,5.07,5.62,20.27,-11.08,-4.97,60.3,2.24,3.38,6.95,6.99,-12.25
ACAD,42.95,43.75,1.93,0.07,2656167,0.93,-19.84,-17.03,-10.97,7.26,6.42,34.9,5.21,6.31,-12.66,-2.91,-23.25
ADTN,12.05,12.19,2.15,0.98,473457,1.35,15.8,16.86,39.27,29.83,30.48,72.1,2.91,3.95,15.38,35.53,0.0
MOD,5.09,5.21,2.16,-0.2,433638,1.32,0.0,-4.58,29.28,-30.16,-33.03,51.4,3.9,5.71,1.94,-20.13,-64.07
IVA,11.11,11.08,2.21,2.49,25647,,-2.72,,,,-17.44,5.7,,19.6,,,
FSLR,61.9,62.5,2.21,1.23,1459804,0.86,5.88,20.38,47.79,20.15,9.19,67.2,3.95,4.25,22.6,26.13,-7.15
QUIK,3.58,3.69,2.22,-0.83,262482,2.03,5.43,6.96,-7.98,-41.43,-37.24,52.1,4.19,7.94,-11.86,-19.56,-55.0
APH,25.08,25.35,2.27,1.16,9260517,1.4,4.65,8.71,26.09,-0.12,-2.75,70.2,1.56,2.38,9.72,10.68,-3.26
GRC,29.78,30.66,2.29,-0.64,92754,1.26,2.55,8.67,22.13,-13.95,-13.76,61.2,2.17,3.14,6.03,-1.75,-16.79
ANET,14.57,14.96,2.34,-0.31,13680016,1.53,11.24,10.98,14.37,4.02,16.89,69.7,1.73,2.92,8.42,13.04,-12.75
SLDB,43.2,43.8,2.46,1.05,18093,0.99,-1.02,-12.05,28.63,-20.22,-34.09,47.7,3.67,7.06,-3.13,-31.0,-77.36
HY,34.42,35.52,2.46,-0.69,45396,0.86,1.24,2.21,10.65,-34.21,-34.28,53.9,2.59,4.15,2.1,-17.36,-39.94
IRDM,26.0,26.7,2.46,-0.23,617005,0.71,2.18,3.93,12.47,2.38,7.49,54.2,3.22,4.0,6.64,8.18,-16.25
LII,251.22,256.52,2.53,0.41,509240,1.25,4.63,15.8,49.37,8.27,8.94,71.8,1.89,3.11,17.63,16.56,0.0
CARR,25.92,26.59,2.82,0.23,6423174,0.9,2.78,22.6,74.61,,77.8,75.0,2.57,3.82,23.44,,0.0
GTES,10.88,11.22,2.94,-0.18,198250,0.82,5.95,8.41,52.24,-14.02,-18.93,67.3,2.15,3.83,9.58,6.63,-18.93
MYGN,11.96,12.32,3.1,0.08,711622,0.75,4.05,0.49,-13.97,-57.21,-54.95,52.3,2.83,5.17,-6.15,-38.55,-73.83
RVMD,25.31,26.0,3.13,0.4,195707,0.45,2.48,-25.8,-6.47,,-10.03,41.3,5.36,9.62,-19.08,,-33.91
AMKR,11.92,12.39,3.35,-0.55,1657855,1.69,3.52,2.34,37.83,-5.61,-4.69,60.1,2.11,3.48,9.24,13.04,-15.29
KURA,17.08,17.34,3.65,2.09,364805,0.74,-3.18,-7.81,70.67,41.32,23.5,50.7,3.09,4.77,1.89,25.09,-11.67
WKEY,36.0,35.4,3.68,5.44,108788,2.33,-6.35,-11.5,17.8,,-37.01,51.5,14.55,24.43,12.38,,-39.69
GGG,52.39,53.07,4.23,2.89,1439364,1.82,4.38,14.27,22.74,3.96,4.84,74.8,1.87,2.48,11.79,12.09,-3.54
CODX,631.5,668.7,4.89,-0.94,246012,2.13,17.94,19.2,63.3,998.03,2348.64,65.6,5.64,7.79,23.19,165.46,-4.82
WDC,33.2,34.88,5.0,-0.04,14638017,2.44,5.39,6.09,17.19,-34.07,-28.73,61.3,2.67,3.71,6.15,-9.05,-34.07
COHU,17.24,18.22,5.07,-0.58,273669,1.66,10.42,6.05,23.69,-28.43,-19.48,63.5,2.95,4.18,11.87,1.74,-29.46
RUN,40.74,42.46,5.23,0.96,6324486,1.1,15.85,115.1,223.87,150.43,199.33,93.0,5.77,5.22,91.07,152.61,0.0
VRDN,18.0,16.42,6.31,16.51,679724,5.01,12.87,-10.25,95.53,61.05,115.55,55.1,5.82,11.99,14.04,44.04,-46.59
AIRG,12.61,13.16,7.17,2.69,222347,1.43,25.57,27.64,72.03,28.39,23.11,74.7,4.23,5.21,31.93,40.79,-0.75
DCTH,10.76,11.82,7.45,-2.18,66156,0.87,27.92,38.73,,,54.31,66.5,6.38,7.99,35.88,,-2.64
BEEM,13.22,15.31,15.03,-0.69,717371,2.23,31.98,81.18,106.06,160.82,235.01,74.3,8.72,8.34,64.51,112.34,0.0
WSO,204.03,215.0,16.61,10.67,1435182,4.9,18.96,33.29,53.22,31.59,32.19,91.4,3.6,2.63,29.92,36.45,0.0
GTLS,60.21,65.19,17.16,8.21,1947442,3.18,23.56,52.03,104.17,-5.89,-5.25,82.4,4.68,4.79,46.73,31.08,-14.71
ABUS,2.91,6.2,119.86,3.32,109113483,13.86,208.46,202.44,404.07,98.72,110.88,91.9,26.8,8.93,191.28,205.57,0.0
IRMD,23.58,23.27,-1.37,-0.08,31936,0.5,-1.16,1.19,15.74,-8.93,1.02,51.3,1.37,3.01,3.1,3.29,-14.17
