ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,4.99,5.03,1.0,0.2,26020,1.05,1.41,4.14,38.57,139.52,-0.59,52.7,2.87,3.58,2.57,50.75,-10.18
CRUS,30.17,29.97,1.01,1.69,4221183,1.24,3.45,4.28,-23.78,5.16,0.44,53.8,3.8,4.44,-1.86,-4.87,-33.22
ACAD,4.82,4.92,1.02,-1.03,707238,0.37,5.8,5.8,78.26,168.85,4.01,62.9,4.31,5.5,32.76,116.43,-9.39
MRVL,6.93,6.95,1.02,0.76,16748074,1.02,8.96,-10.2,-14.9,-25.82,7.03,48.7,3.01,4.08,-1.15,-26.59,-51.87
ACM,23.96,24.33,1.03,-0.5,852228,1.04,3.07,7.49,13.78,45.93,-0.73,65.1,1.25,1.9,8.49,23.1,-0.73
URA,30.67,31.13,1.05,-0.45,78258,1.54,3.53,14.58,-9.68,-12.03,-0.88,59.8,2.16,2.33,5.73,-8.75,-37.6
NEE,13.57,13.71,1.06,0.04,10368842,1.16,3.05,3.09,1.21,6.26,1.11,62.8,0.89,1.22,3.8,7.09,-0.16
AMSC,28.0,28.2,1.08,0.36,21225,0.51,7.63,1.81,-28.61,-41.13,-0.35,49.1,3.16,5.48,-3.71,-25.06,-53.23
CSIQ,3.64,3.7,1.09,-0.55,746153,1.19,8.82,43.41,28.92,1.37,8.82,68.8,4.4,6.11,30.92,21.08,-15.72
AMBA,11.9,12.06,1.09,-0.25,130169,0.61,8.16,32.82,,,0.92,76.5,3.54,4.34,32.35,,0.0
ITRN,9.16,9.26,1.12,0.07,17291,0.91,3.56,5.62,13.22,33.47,1.04,67.5,1.76,1.9,7.84,16.17,0.0
CBAT,1.69,1.71,1.18,0.0,7102,0.21,7.55,-4.47,-41.27,-30.35,2.4,45.3,2.83,8.49,-7.18,-38.91,-69.73
LEDS,7.9,8.0,1.25,-0.01,3915,0.32,-1.23,-13.04,-56.04,-71.73,-9.09,34.0,4.91,10.24,-26.0,-65.13,-83.05
TAN,15.85,15.95,1.29,0.67,128797,1.09,15.47,37.93,16.03,8.93,9.99,75.4,3.4,3.3,28.23,10.85,-47.5
IPGP,64.71,65.48,1.49,0.29,582356,1.16,-1.76,9.12,17.08,51.1,-3.9,59.5,1.94,2.97,9.49,23.02,-3.9
AXON,8.98,9.14,1.56,-0.22,507650,0.53,2.24,10.92,52.72,74.76,2.24,63.5,3.4,4.62,11.08,52.88,-1.08
MDGL,360.85,365.4,1.66,0.39,15859,1.13,15.74,37.19,10.24,59.88,8.3,73.1,3.46,4.52,26.39,55.92,0.0
LGND,19.07,19.49,1.72,-0.47,99983,0.63,-6.03,7.74,9.56,12.4,-5.94,46.4,2.87,3.61,3.89,17.67,-9.48
PLUG,0.53,0.54,2.08,0.0,230194,1.33,8.2,-13.44,-36.36,-52.12,8.2,39.5,3.41,8.76,-16.26,-45.3,-78.78
AZZ,33.87,34.49,2.1,0.25,287733,1.48,3.59,7.59,8.42,22.46,0.52,66.1,2.03,2.57,7.2,25.83,0.0
CLDX,104.85,107.1,2.29,0.14,49801,0.52,6.41,26.15,9.01,33.21,2.0,67.5,5.79,3.8,17.06,34.84,0.0
MTSI,14.5,14.77,2.5,0.62,19803,0.41,-1.34,10.89,15.66,-19.73,2.93,60.3,2.52,5.37,12.18,-2.68,-32.86
HY,40.19,41.17,2.72,0.28,65779,0.77,4.38,17.15,26.88,,1.23,69.1,2.14,3.2,15.33,,-0.68
ILMN,50.77,52.39,2.93,-0.26,3338983,1.61,-5.75,0.97,0.27,30.33,-5.47,46.5,2.7,3.5,1.87,13.24,-7.09
BMI,20.71,21.6,4.04,-0.25,193431,1.13,4.63,11.1,31.98,31.1,0.47,63.7,2.01,2.65,10.16,30.02,0.0
ULBI,3.06,3.29,4.78,-2.55,1329,0.07,1.54,21.85,13.45,-14.32,0.61,60.5,4.16,5.82,9.61,-8.97,-39.63
IESC,4.9,5.0,4.82,2.73,3342,0.67,17.37,12.36,11.11,70.07,11.11,59.0,5.68,6.36,5.54,29.45,-13.79
GALT,2.02,2.1,5.0,1.0,18713,0.36,2.44,6.17,0.96,12.9,-1.41,55.0,4.48,6.64,8.58,,-59.14
BOSC,4.18,4.26,5.12,3.15,20383,0.16,-5.54,77.5,56.62,33.12,-1.62,52.0,22.4,17.74,38.6,6.45,-64.38
CPRX,0.56,0.59,7.25,1.8,1371150,3.03,35.63,34.09,-64.67,1.72,34.09,59.8,5.19,9.14,-9.32,-41.76,-70.35
CRMD,4.7,5.0,7.53,1.08,16929,2.5,38.89,58.73,284.62,455.56,33.33,77.1,8.8,10.5,63.61,162.23,0.0
BLDP,0.61,0.68,9.11,-1.96,425938,2.34,11.17,6.06,-21.97,-40.45,10.55,61.0,3.48,6.3,3.82,-31.44,-60.53
BEEM,8.5,8.75,9.38,6.25,754,1.19,2.94,9.38,16.67,-12.06,0.0,56.0,5.3,7.31,14.83,-8.2,-53.95
IONS,10.64,11.92,12.02,-0.01,2929547,1.82,14.18,32.44,-7.02,-8.1,10.17,74.0,3.24,4.09,27.5,10.06,-22.65
CAPR,42.5,40.0,59.6,69.57,53,0.16,64.31,95.12,-27.27,-33.33,100.0,65.5,25.06,15.2,56.56,-52.51,-86.21
