ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,131.82,132.89,-0.55,-1.35,1151385,1.08,-0.07,11.27,-11.62,-6.05,7.19,57.2,1.59,2.45,1.81,-6.21,-17.37
HIMX,3.27,3.33,-0.51,-2.53,1089632,0.43,7.36,17.26,-31.12,-45.73,12.89,57.2,4.21,6.15,5.13,-34.19,-54.45
CCJ,11.75,11.8,-0.5,-0.91,1510483,0.81,1.6,6.44,11.11,7.26,5.79,55.3,1.94,2.85,2.97,8.73,-3.12
FTV,43.69,44.11,-0.5,-1.44,1370513,0.64,-1.56,9.42,-2.86,-11.32,6.74,57.3,1.71,2.26,1.96,-5.99,-17.65
PEG,46.03,45.82,-0.48,-0.02,2799324,0.75,0.88,3.33,-6.29,2.85,3.08,50.3,1.16,1.81,-1.19,1.05,-6.29
MCHP,36.9,37.87,-0.47,-3.01,5606544,0.86,3.36,14.03,31.56,-14.45,12.47,62.9,2.86,3.6,9.46,-2.59,-21.6
HXL,64.09,64.4,-0.46,-0.93,681436,1.28,5.37,17.74,12.78,-4.18,13.51,69.3,2.21,2.61,10.27,1.07,-10.08
LIT,27.08,27.28,-0.46,-1.2,115891,0.82,-0.78,4.7,-0.44,-11.55,3.65,50.3,1.35,1.89,-2.01,-9.31,-25.39
ATRO,25.3,25.39,-0.46,-0.82,61921,0.48,-0.65,1.47,-3.94,-24.77,-0.62,49.3,2.08,3.16,-0.87,-16.29,-35.66
ROKT,26.9,26.93,-0.45,-0.57,186,1.08,0.99,11.04,,,7.8,59.1,1.3,1.22,2.53,,-5.62
ICLN,8.91,8.87,-0.43,-0.05,92325,1.15,2.4,11.09,15.76,2.25,10.16,68.2,1.03,1.42,6.21,4.47,-6.11
GGG,39.86,40.08,-0.43,-0.97,706639,1.15,-2.65,3.65,12.67,-10.27,1.33,50.4,1.42,2.2,-0.07,-5.08,-13.4
NVEC,73.4,73.63,-0.42,-0.74,34997,1.35,-2.41,9.2,7.5,-12.94,8.42,59.9,1.29,4.52,4.43,-5.66,-27.53
KTOS,14.79,14.93,-0.4,-1.33,521013,0.67,2.05,8.19,16.55,14.06,7.64,57.6,2.63,3.39,5.91,15.74,-3.99
DFEN,36.21,36.96,-0.37,-2.4,71817,1.05,1.13,38.4,-13.29,-28.13,25.57,59.6,4.22,5.61,6.65,-19.89,-40.2
TEL,73.51,74.33,-0.37,-1.47,1282018,0.54,-1.72,9.17,8.33,-14.37,6.13,57.6,2.09,2.87,5.67,-7.43,-23.33
GRID,41.35,41.45,-0.36,-0.62,1037,0.41,1.44,12.06,3.63,-13.35,10.24,64.7,1.3,1.44,5.33,-7.45,-18.5
ADI,88.0,90.21,-0.34,-2.78,2438792,0.77,6.55,15.41,25.76,0.65,13.29,67.7,2.56,3.09,10.82,6.51,-3.62
AAON,22.95,23.09,-0.31,-0.92,132847,0.7,-5.47,6.58,10.04,-2.05,1.51,47.7,2.19,3.35,-1.86,-0.29,-18.43
TDG,301.71,304.58,-0.31,-1.25,294773,0.85,-1.44,5.5,8.68,-5.94,3.27,54.7,1.76,2.52,1.85,1.5,-6.6
CLLS,16.19,16.26,-0.31,-0.74,172077,1.18,-2.87,0.68,-34.8,-46.0,-5.3,40.5,3.76,4.76,-13.81,-37.88,-57.8
DOV,73.54,74.17,-0.3,-1.16,1618816,1.35,-1.8,15.49,-1.44,-1.37,11.21,58.2,1.48,2.23,1.32,-0.2,-10.82
ECHO,31.81,31.89,-0.28,-0.53,1188646,2.69,-0.38,12.59,-0.36,-11.91,6.64,56.8,1.43,2.74,1.02,-12.62,-36.49
HEI,79.09,79.6,-0.25,-0.88,156752,0.54,-0.39,6.24,-2.1,3.4,5.29,54.3,1.59,2.45,0.2,0.52,-14.5
FAST,12.48,12.6,-0.23,-1.22,17929573,1.22,0.07,15.09,22.04,5.47,15.52,68.2,2.02,2.47,7.65,10.06,-1.66
QUIK,11.9,12.18,-0.2,-2.5,8805,0.7,1.16,20.87,4.83,-23.01,6.17,49.8,3.85,7.67,-2.96,-20.25,-60.27
LII,212.15,213.27,-0.16,-0.68,312947,1.24,-0.62,4.44,13.64,7.45,3.63,56.3,1.27,2.13,3.11,6.26,-1.47
FORM,14.2,14.63,-0.14,-3.07,417190,0.96,5.48,9.26,27.11,12.54,3.98,58.2,3.07,4.3,1.86,6.24,-11.28
AVGO,21.92,22.43,-0.13,-2.39,37364541,0.86,2.6,7.85,23.66,22.09,5.56,64.9,2.54,3.2,10.11,14.74,-0.13
PPA,51.47,51.92,-0.13,-0.99,48710,0.61,1.01,11.82,-2.08,-7.53,8.75,62.3,1.22,1.86,2.99,-4.17,-12.85
XAR,83.35,83.94,-0.11,-0.82,63053,0.53,0.97,12.72,-1.56,-6.41,9.04,61.9,1.43,2.04,3.76,-3.02,-13.62
ITA,89.95,90.46,-0.11,-0.68,360960,0.75,0.56,12.08,-2.5,-7.36,8.56,61.3,1.35,2.02,3.27,-4.13,-13.32
AIRG,10.88,11.0,-0.08,-1.17,6242,0.22,-5.09,13.4,-5.98,11.56,7.63,50.5,2.34,5.35,-2.38,2.75,-21.37
OSIS,85.99,85.99,-0.08,-0.08,378868,1.95,12.11,20.18,27.28,10.05,19.6,73.7,3.4,3.49,16.81,16.57,-0.08
STRL,13.39,13.47,-0.07,-0.67,143399,0.82,1.28,27.92,22.68,1.58,20.92,69.3,2.11,3.67,12.07,3.98,-13.54
NDSN,122.25,122.94,-0.06,-0.61,251446,0.94,-0.51,8.68,13.19,-3.51,9.01,61.9,1.75,2.8,6.33,-0.95,-14.12
JCI,29.46,29.71,-0.06,-0.92,5759079,1.02,-0.12,9.92,5.06,-7.08,7.18,57.6,1.45,2.58,1.85,-4.36,-18.71
GVA,40.62,40.94,-0.05,-0.81,197865,0.67,-1.12,8.23,10.63,-15.06,8.74,54.4,1.67,3.2,-1.7,-10.81,-34.56
PRIM,19.2,19.3,-0.05,-0.6,224367,1.01,-0.48,7.3,-2.91,-25.76,4.62,46.2,1.48,3.29,-5.46,-17.66,-29.41
TT,67.61,68.52,-0.03,-1.36,2074813,0.96,-1.74,5.39,2.55,-2.36,3.22,50.8,1.44,2.3,-1.88,0.27,-10.12
AIT,54.28,54.87,-0.02,-1.09,295906,1.19,-5.61,10.44,-10.97,-20.63,10.18,51.6,2.87,3.83,-0.69,-14.83,-27.23
AXON,48.79,49.1,0.0,-0.63,290343,0.5,-2.17,17.58,-14.83,-32.28,8.85,55.8,2.37,3.65,6.12,-14.76,-34.44
EDSA,53.34,52.92,0.0,0.79,3661,0.44,10.53,43.18,7.42,-23.64,31.8,62.2,5.59,9.66,19.07,-30.46,-81.25
PPSI,4.88,4.88,0.0,0.0,11742,1.88,-8.42,-6.54,6.38,-3.85,-9.09,45.3,4.0,5.1,-3.54,-11.77,-35.9
ENS,79.77,80.89,0.02,-1.37,179304,0.71,-0.78,9.66,14.61,5.5,8.45,60.8,1.72,2.81,4.73,6.44,-5.08
HUBB,94.72,96.11,0.07,-1.38,367340,0.79,-1.76,8.5,4.7,-12.73,6.73,56.1,1.53,2.7,2.24,-5.66,-22.12
CSL,102.24,103.08,0.08,-0.73,276597,0.83,-0.35,11.35,15.86,-10.76,7.3,65.6,1.13,2.23,5.96,-1.22,-15.58
OSK,65.01,66.23,0.09,-1.75,1185619,1.52,-3.44,16.68,32.58,-5.83,14.09,59.9,2.27,3.4,6.7,1.2,-26.01
VRT,9.84,9.85,0.1,0.0,103975,1.15,0.2,0.71,1.13,,1.23,55.9,0.39,0.61,0.58,,-1.89
ALLE,79.39,80.22,0.11,-0.93,422893,0.61,0.92,7.21,5.95,3.93,3.98,56.9,1.07,2.18,-0.49,1.49,-9.26
ALOT,19.24,19.49,0.15,-1.15,17929,1.54,1.73,13.46,1.84,8.15,2.72,58.7,2.25,3.98,4.29,3.7,-13.48
BWXT,42.01,42.64,0.2,-1.29,568050,0.71,2.19,20.22,-21.87,-30.85,16.12,66.9,1.67,2.77,8.41,-21.82,-35.79
QURE,31.27,31.78,0.22,-1.39,367094,1.17,1.34,20.42,23.95,-0.56,11.39,62.5,2.73,4.85,10.34,-2.17,-26.23
MSM,63.35,64.04,0.23,-0.85,446804,0.65,-1.04,8.3,9.42,1.72,9.6,59.3,1.38,2.44,1.62,-2.08,-13.99
DCO,39.03,39.4,0.23,-0.71,32788,0.8,4.43,11.96,11.55,15.51,8.12,64.7,1.7,3.04,4.33,8.32,-10.92
WSO,128.08,128.72,0.25,-0.26,218983,0.82,0.32,7.26,-4.13,-10.07,6.3,58.5,1.33,2.42,1.62,-10.84,-21.36
KLAC,9.0,9.24,0.26,-2.26,18522795,1.2,6.2,18.15,19.19,-1.96,11.83,64.8,2.89,3.55,9.6,-0.01,-15.14
EFOI,25.55,25.55,0.27,0.27,302,0.48,-1.36,22.69,-48.23,-66.2,12.83,43.9,4.51,7.8,-13.35,-59.28,-74.91
LFUS,177.01,179.78,0.28,-1.27,143136,0.93,-0.45,12.59,11.27,-16.06,9.66,60.0,1.94,3.46,5.45,-7.47,-20.23
LMT,254.63,257.2,0.29,-0.71,1305496,0.82,1.77,14.41,-6.8,-9.64,8.74,60.7,1.4,2.28,2.26,-6.69,-18.2
EXTR,6.7,6.79,0.3,-1.03,1738424,1.29,5.11,20.39,33.66,-23.19,10.41,65.9,2.23,3.62,10.34,-6.7,-54.97
SWKS,66.46,67.8,0.3,-1.67,1871146,0.8,3.74,8.97,-7.94,-23.14,6.96,60.8,3.1,3.37,5.6,-16.01,-36.08
LEDS,2.91,2.88,0.32,1.34,17002,0.34,3.25,13.86,-23.28,-22.35,1.08,46.4,4.2,7.53,-10.89,-25.42,-51.83
UTHR,115.2,116.33,0.35,-0.63,420292,1.2,0.5,9.9,0.17,-7.44,8.06,60.2,1.53,3.0,3.88,-0.05,-15.93
VRCA,109.1,111.1,0.36,-1.45,3546,0.67,6.62,21.69,-12.24,-36.88,39.75,56.2,7.46,8.56,5.25,,-45.37
LRCX,14.77,15.33,0.36,-3.3,48896195,1.36,12.53,26.91,20.0,-5.03,20.05,69.7,4.27,4.25,16.95,1.33,-25.97
RUN,11.99,12.24,0.41,-1.64,1086635,0.97,0.66,9.68,4.17,-19.63,11.48,55.4,3.58,5.04,-1.04,-2.04,-23.31
NEON,2.48,2.5,0.48,-0.33,18611,0.54,-3.85,47.06,-3.85,-27.6,34.41,57.5,7.68,8.72,29.32,-17.47,-60.94
NXPI,79.07,80.99,0.49,-1.89,3866574,0.75,6.03,19.35,20.63,-7.17,14.17,66.4,2.43,3.31,8.92,-7.41,-31.46
CEVA,27.39,28.09,0.54,-1.97,103519,0.56,5.05,28.03,18.37,-10.83,25.29,69.9,3.0,3.69,15.25,-3.05,-37.16
NOC,252.92,257.12,0.54,-1.1,812826,0.71,2.45,17.92,-3.6,-6.31,11.34,64.8,1.52,2.56,6.23,-7.38,-22.87
GD,154.36,156.66,0.58,-0.9,1412351,0.96,2.14,13.81,-0.04,-13.22,10.11,65.0,1.15,2.19,3.01,-8.3,-23.65
BLD,48.42,49.17,0.59,-0.94,166992,0.68,1.4,11.04,11.09,-34.79,8.45,55.7,1.78,3.91,2.72,-24.13,-43.49
GTES,14.38,14.64,0.62,-1.17,682804,1.83,-3.05,14.11,2.02,-4.63,8.69,55.7,2.38,3.65,3.71,-8.02,-27.56
TWST,23.12,23.32,0.65,-0.22,37390,0.39,2.91,14.09,,,-4.66,51.4,4.85,9.35,-1.65,,-24.97
CRUS,37.3,38.45,0.65,-2.36,790241,0.89,4.91,14.61,10.43,-8.8,12.23,63.0,3.0,4.08,6.64,-0.42,-25.12
PLUG,1.36,1.37,0.74,0.0,1769266,0.49,-0.72,4.58,-26.34,-29.02,3.01,47.0,4.88,7.07,-7.64,-24.91,-38.29
MTZ,44.7,45.56,0.77,-1.13,871164,0.99,-2.11,12.27,13.53,-6.73,11.45,57.8,2.47,3.74,5.95,-0.36,-16.79
PWR,33.75,34.56,0.78,-1.58,1852948,1.22,4.54,17.75,15.73,4.21,17.05,72.6,1.64,2.5,9.1,4.18,-10.4
MOG-A,78.2,79.72,0.84,-1.08,164706,1.04,2.97,9.52,15.76,4.64,8.4,63.0,1.92,2.92,4.84,5.14,-8.01
LOGI,34.15,34.61,0.91,-0.44,534581,1.19,9.12,19.68,7.01,-20.44,16.92,69.2,2.56,2.59,10.91,-8.71,-25.81
PBW,22.94,23.38,0.94,-0.95,12978,0.57,3.65,16.35,13.15,-1.61,14.37,68.0,1.66,2.17,7.82,1.76,-6.46
MXL,18.39,18.88,0.96,-1.66,933452,1.85,3.51,11.26,16.98,10.67,7.03,57.5,3.03,4.28,2.66,1.12,-31.07
AMKR,7.42,7.68,1.03,-2.32,710582,0.77,4.54,26.08,36.41,-12.02,17.39,66.5,2.83,3.95,16.75,-1.27,-31.98
CRMD,8.4,8.65,1.17,-1.75,255336,0.46,1.17,31.06,66.35,302.33,24.46,55.4,7.09,11.02,18.98,117.57,-23.45
MOD,13.0,13.34,1.21,-1.37,199972,0.91,0.08,32.08,12.96,-21.99,23.29,64.4,2.65,3.7,9.33,-14.83,-46.85
PXLW,38.16,39.48,1.23,-2.15,10663,0.71,2.81,20.07,-16.71,-0.9,1.54,51.1,4.39,5.31,-3.64,-17.51,-47.11
SIMO,33.14,34.27,1.36,-1.99,595633,1.32,3.64,8.85,-3.69,-31.02,9.61,63.2,2.77,4.01,9.41,-17.6,-36.23
DY,58.2,60.04,1.45,-1.66,447362,1.2,1.2,12.35,-10.81,-34.36,9.16,56.3,2.53,4.3,1.91,-26.88,-51.11
PRSO,136.0,135.6,1.5,1.8,492,0.48,2.11,8.51,-33.25,-85.51,-2.19,47.5,3.88,10.42,-10.47,-81.26,-92.08
KOD,8.0,8.13,1.63,0.0,10691,0.22,-4.35,-1.09,-12.3,,10.76,49.6,5.66,10.38,-1.16,,-22.05
FSLR,49.3,50.7,1.68,-1.12,1570654,1.06,5.76,20.74,19.49,-5.53,19.13,68.0,2.13,3.4,13.79,-3.46,-34.96
AGX,37.64,38.48,1.71,-0.52,180246,1.18,6.45,14.41,-0.62,14.51,12.74,70.3,1.2,2.49,5.95,7.71,-7.51
CBAT,1.07,1.11,1.83,-1.83,164199,0.67,5.71,246.88,64.2,26.14,164.29,79.7,9.48,9.37,83.84,33.9,-31.69
ISSC,1.84,1.84,1.88,1.9,2581,0.13,-0.95,-0.02,-12.31,-28.2,-2.3,48.1,2.46,4.94,0.22,-19.78,-43.4
WDC,30.14,31.55,1.95,-2.62,16572793,1.28,12.24,20.77,-14.78,-41.65,15.0,63.8,3.93,5.92,8.23,-28.34,-57.24
SMMT,1.42,1.43,2.14,1.43,41103,0.89,0.7,17.21,-25.13,-43.03,19.17,50.5,5.54,8.16,6.41,-71.37,-90.32
DELL,22.69,23.19,2.16,-0.02,12036923,,8.19,,,,-0.46,31.4,,4.17,,,
TAN,21.7,22.17,2.3,0.09,167750,1.18,8.8,18.97,25.38,-3.33,18.47,74.1,1.6,2.28,11.27,2.21,-16.75
RNAC,48.0,50.4,2.44,-2.44,18025,0.8,-17.65,-49.24,-77.17,-86.08,-42.07,26.0,8.8,20.02,-58.09,-83.51,-89.5
MVIS,0.78,0.8,2.54,-0.03,141069,0.43,-0.58,31.8,-25.23,-13.27,14.29,56.4,5.47,7.25,8.11,-25.58,-53.76
BWEN,1.52,1.56,2.63,0.0,3517,0.11,0.0,17.29,-20.4,-35.0,4.35,51.1,6.33,8.19,-0.84,-27.28,-50.48
ULBI,7.93,8.1,2.66,0.51,27220,0.81,11.88,21.99,7.86,-20.2,13.29,66.1,3.08,5.41,12.6,-5.43,-23.94
ENPH,6.64,6.9,2.68,-1.19,1563484,0.94,5.67,38.28,61.97,11.65,40.24,72.0,3.33,5.3,23.9,28.99,-7.75
NTRA,13.34,13.99,2.87,-1.91,482394,0.67,-4.18,3.25,-29.41,-39.01,8.03,50.7,5.92,7.48,-4.55,-22.6,-51.69
SEDG,41.3,42.15,3.18,1.1,771346,1.04,13.37,19.44,14.82,-23.29,16.6,71.2,2.48,4.17,12.02,-8.55,-38.51
PENG,11.63,12.3,3.27,-2.35,1681688,0.78,8.32,-14.82,-7.34,-22.52,-21.38,44.6,6.68,7.04,-15.0,-26.52,-54.82
ADTN,12.63,13.33,4.63,-0.8,677759,1.34,23.57,32.74,10.47,-9.86,35.4,81.2,2.81,3.9,21.92,0.01,-21.33
GH,39.51,41.14,4.82,0.66,380173,0.98,-0.27,16.02,18.52,,12.71,55.3,3.72,6.06,5.9,,-10.76
CSIQ,19.5,20.53,5.23,-0.05,1115778,1.58,13.87,42.27,56.72,53.67,42.17,76.9,2.95,4.21,24.48,38.48,0.0
BLDP,3.29,3.47,6.77,1.23,1180127,1.91,10.16,35.55,2.66,11.94,28.04,69.5,4.12,4.15,20.01,8.96,-23.74
LEU,2.7,2.95,10.07,0.75,28823,0.52,37.21,59.46,31.11,-15.71,73.53,73.8,7.71,8.96,39.1,4.8,-26.43
LMB,5.49,6.09,10.53,-0.36,12552,0.38,19.41,55.36,-41.55,-44.89,30.97,65.4,7.8,8.2,26.11,-35.88,-56.9
IRMD,24.87,25.32,0.31,-1.48,44532,0.52,0.15,10.71,0.31,13.58,6.78,52.8,3.31,6.29,-0.08,6.24,-30.44
