ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,61.45,61.89,0.43,-0.28,339959,1.29,1.79,-9.83,-15.52,-13.87,-16.49,46.5,2.53,2.11,-5.04,-14.12,-22.11
XLU,21.02,21.14,0.47,-0.14,23614939,0.99,0.71,2.73,3.98,10.35,16.07,65.6,0.42,0.75,3.45,8.81,0.0
XYL,58.58,58.97,0.48,-0.17,770063,1.07,1.15,5.45,16.67,30.92,27.73,79.1,0.7,1.17,7.6,20.27,0.0
SYNA,37.73,38.11,0.5,-0.5,1782562,2.1,-8.32,-10.46,-36.12,-25.32,-31.71,30.2,2.37,4.14,-19.06,-27.39,-44.71
ATKR,17.55,17.66,0.51,-0.11,349983,0.97,6.0,-0.56,-18.99,-30.99,-26.39,49.8,2.42,3.25,-9.35,-23.25,-35.22
AMKR,8.7,8.78,0.56,-0.34,1110236,1.09,1.94,0.51,-21.56,-17.86,-15.95,47.6,2.15,3.11,-5.74,-15.19,-27.41
WTS,59.11,59.54,0.56,-0.16,92724,0.84,1.21,-3.85,-3.02,1.68,-4.23,48.5,1.05,1.75,-1.29,-1.5,-10.74
MMM,171.76,172.87,0.59,-0.05,1753605,0.99,0.66,0.18,-0.03,8.83,17.63,55.7,0.64,1.04,0.17,7.63,-3.05
NOC,244.53,246.01,0.59,-0.01,936455,1.5,-1.74,-1.7,4.58,10.63,15.16,49.8,0.76,1.08,0.76,8.28,-1.74
CMI,139.63,140.91,0.6,-0.31,1164357,0.78,2.15,2.86,2.96,8.93,18.85,67.4,1.0,1.4,2.09,8.34,-2.34
PNR,37.78,38.12,0.61,-0.28,751689,0.73,-0.05,-0.56,-5.91,4.28,8.79,49.6,0.95,1.41,-2.07,0.9,-7.95
RNAC,526.5,528.3,0.63,0.29,2236,0.96,-1.34,0.8,16.7,25.79,2.03,56.2,3.75,5.88,0.23,9.74,-33.12
IR,23.48,23.71,0.64,-0.34,404876,0.82,1.15,0.68,5.65,,12.6,59.8,1.56,2.4,4.3,,-1.53
HWM,19.02,19.16,0.65,-0.13,5322705,1.53,-4.13,-0.93,-10.54,-8.56,28.2,43.5,1.8,2.33,-0.75,-1.8,-19.69
SIMO,40.79,41.02,0.68,0.13,461548,0.99,3.35,10.11,-10.79,5.74,6.53,70.6,1.39,2.22,7.6,4.8,-14.36
AXON,21.51,21.64,0.7,0.09,516884,0.85,-0.32,-5.99,-11.2,-4.37,-11.96,37.2,1.27,2.41,-8.84,-11.57,-25.19
PHO,26.71,26.93,0.7,-0.15,19935,0.61,1.44,1.22,1.69,6.66,11.09,62.1,0.83,0.84,1.51,5.12,-0.44
AME,61.22,61.73,0.71,-0.12,1207964,1.48,1.26,0.77,2.82,19.82,30.53,64.8,0.6,1.1,2.67,13.5,-0.73
CSL,88.84,89.72,0.73,-0.26,402289,1.09,1.34,-1.07,-2.54,-9.35,-11.24,55.0,1.1,1.31,-0.17,-6.65,-16.36
ALLE,75.31,75.87,0.74,-0.01,545933,1.18,2.67,0.28,4.85,8.97,25.43,61.4,0.8,1.25,1.03,8.55,-1.65
PRTA,60.5,61.24,0.79,-0.43,186944,0.87,-0.33,3.87,19.33,11.45,23.0,56.4,2.6,3.86,2.03,11.64,-9.46
HIMX,8.63,8.53,0.8,2.09,10654900,1.54,3.77,19.05,28.58,35.06,68.28,62.2,4.11,5.23,18.99,38.74,-10.61
XHE,61.44,61.99,0.8,-0.1,21749,2.56,2.04,3.54,5.99,13.65,25.68,67.3,0.75,0.95,2.5,11.31,0.0
DE,106.9,107.93,0.83,-0.14,3260935,0.98,1.17,-11.42,-6.4,7.83,13.91,38.9,1.54,1.64,-5.27,3.5,-11.42
LGND,135.09,136.65,0.86,-0.29,235855,1.01,6.04,7.62,19.47,24.75,33.32,76.9,1.14,2.05,10.16,22.04,0.0
AIT,52.51,53.1,0.87,-0.26,121203,0.49,2.02,5.33,-5.79,-2.77,-2.23,59.5,1.38,1.92,2.37,-2.69,-12.01
PEG,38.54,38.9,0.89,-0.05,2440314,1.0,0.1,3.19,5.77,6.56,10.17,60.0,0.63,1.08,4.19,7.2,-0.87
ROK,147.18,148.87,0.91,-0.23,564602,0.93,-0.02,-0.5,1.65,7.3,20.12,55.3,0.98,1.34,0.55,7.69,-1.52
DCO,27.38,27.67,0.95,-0.11,55873,1.21,0.62,-3.86,-16.02,-4.12,5.65,45.0,2.17,3.62,-6.52,-6.61,-19.7
HXL,51.22,51.83,0.98,-0.21,559647,1.38,-0.84,-0.19,3.12,-0.1,3.08,54.1,0.73,1.34,0.51,2.19,-3.73
NOVT,39.75,40.25,1.0,-0.25,147060,1.22,2.94,6.34,8.64,51.6,86.77,72.5,1.25,2.27,7.0,36.92,0.0
PVLA,422.4,426.8,1.04,0.0,2305,0.47,-3.18,6.7,21.8,87.19,265.41,54.9,3.19,4.84,0.6,61.15,-11.53
AIRR,23.24,23.54,1.06,-0.21,9723,0.25,0.55,0.17,-1.37,0.4,0.07,59.3,1.0,1.26,0.97,0.38,-4.18
CNH,9.75,9.73,1.06,1.24,679912,0.68,0.18,-3.23,-0.25,19.47,32.52,52.5,1.14,1.36,-1.06,11.69,-5.24
AAOI,55.98,56.76,1.07,-0.32,1724821,0.71,-3.99,-15.87,-12.29,11.47,145.71,35.9,3.15,6.6,-22.03,10.15,-43.02
MEI,34.43,34.99,1.07,-0.54,199456,0.79,-8.31,-2.98,-10.95,-12.11,-8.61,40.1,1.7,2.72,-5.07,-8.91,-18.66
HY,59.6,60.42,1.07,-0.31,43508,0.65,-2.98,2.47,-7.51,20.73,7.29,51.8,1.93,2.78,0.02,5.97,-8.84
IHI,27.49,27.78,1.08,0.04,588378,0.83,2.09,4.06,3.56,11.94,26.95,69.1,0.74,0.89,2.44,10.99,-0.03
ALNT,15.45,15.88,1.12,-1.59,112432,3.59,-4.27,-5.13,-12.5,3.1,8.66,42.1,3.31,4.73,-8.73,0.95,-18.64
PCAR,35.66,36.12,1.14,-0.14,3154054,1.14,1.91,0.97,6.01,0.61,4.67,62.5,1.26,1.53,1.65,3.04,-2.78
ETN,61.29,62.1,1.15,-0.17,2062751,0.86,0.53,-1.37,-3.97,1.12,7.84,47.8,0.87,1.32,-3.7,-0.09,-9.78
DOV,63.34,64.28,1.16,-0.32,845366,0.8,2.85,1.1,5.74,14.9,16.13,66.4,0.86,1.33,3.99,9.87,0.0
AMBA,43.12,43.44,1.16,0.42,2227881,1.23,-20.15,-15.91,-16.03,-17.73,-17.32,35.1,5.44,4.99,-13.35,-19.41,-41.23
MSM,51.2,51.91,1.19,-0.19,581954,0.84,1.09,-1.43,-16.63,-31.02,-23.44,50.0,1.32,2.03,-4.28,-20.96,-33.27
GTLS,34.51,35.11,1.27,-0.46,98963,0.67,4.06,2.12,-3.38,1.47,-4.93,63.9,1.02,2.17,2.13,-1.72,-13.16
D,63.29,63.93,1.27,0.26,2737603,1.06,0.6,2.77,0.9,6.71,6.95,64.4,0.48,0.89,2.89,4.86,-1.73
STRL,13.29,13.42,1.28,0.3,362907,0.78,13.92,20.9,22.89,35.28,60.33,71.1,4.0,4.59,12.08,33.59,-2.54
ITT,37.28,37.84,1.3,-0.2,330136,1.01,-0.36,-1.82,1.6,0.55,3.36,51.5,1.08,1.82,-0.91,-0.44,-6.65
SPXC,24.37,24.74,1.31,-0.2,172677,0.65,2.66,-4.88,-0.48,0.73,1.77,48.3,1.12,2.24,-4.58,-1.29,-14.66
FELE,36.12,36.83,1.31,-0.65,207413,1.69,0.78,-2.51,-5.09,-2.22,-1.24,48.6,0.99,2.0,-2.95,-3.33,-12.7
EME,64.01,64.91,1.33,-0.08,235552,0.77,0.62,-1.48,-0.33,4.74,-5.86,58.4,1.3,1.8,1.48,0.57,-8.69
ASTE,45.56,46.22,1.33,-0.13,162498,1.09,-2.01,5.14,-17.69,-20.28,-28.6,50.6,1.56,2.68,-3.49,-18.84,-32.26
FTV,40.03,40.61,1.39,-0.06,1825755,1.13,2.33,-0.4,5.49,14.26,24.15,62.8,0.83,1.3,2.71,10.64,-0.99
ITW,121.36,123.28,1.4,-0.18,1480191,1.32,1.85,-0.47,-2.82,5.51,15.42,56.0,1.07,1.19,-0.66,4.55,-6.32
GWW,148.47,150.81,1.47,-0.1,831801,0.96,1.48,0.09,-5.71,-31.73,-28.26,52.6,1.64,2.29,-1.1,-19.46,-35.17
AZZ,43.75,44.48,1.47,-0.21,85560,0.91,-1.13,-3.49,-15.63,-15.6,-24.23,47.3,1.37,2.05,-3.19,-14.59,-27.81
OSK,67.72,69.05,1.51,-0.45,637898,1.21,-0.2,-0.35,11.4,9.96,13.38,58.9,1.01,1.96,4.23,8.51,-1.1
MDGL,17.44,17.72,1.55,-0.07,40355,1.67,3.75,13.52,13.95,12.65,11.03,72.1,1.53,2.94,10.01,12.08,0.0
PH,144.96,147.6,1.55,-0.27,750553,0.79,0.26,0.6,3.16,3.42,14.63,54.8,1.29,1.53,0.3,4.97,-2.86
EDSA,361.62,358.68,1.58,2.41,61,0.96,4.27,-1.61,2.52,-25.15,-41.06,51.1,3.1,5.24,-3.46,-21.11,-57.64
CODX,169.8,172.5,1.59,0.0,1342,0.46,3.05,46.31,,,-1.03,60.6,5.33,6.53,,,-3.52
NEON,12.8,12.6,1.61,3.23,6259,0.65,0.0,14.55,-1.56,-14.29,-34.03,61.6,3.71,5.87,11.35,-13.27,-42.47
POWI,34.9,35.47,1.62,0.0,392188,1.08,1.54,5.14,9.98,15.7,9.55,60.9,1.52,2.28,1.33,8.96,-9.88
ABUS,4.7,4.7,1.62,1.62,67869,0.75,11.9,27.03,32.39,77.36,88.0,76.8,2.7,3.68,23.72,45.73,0.0
PPSI,6.0,6.09,1.63,0.0,2266,0.38,2.46,4.17,-3.85,-11.97,4.17,54.3,1.74,4.06,0.23,-5.41,-32.07
MTZ,39.5,40.15,1.65,0.0,660073,0.66,-1.59,-6.84,-11.47,0.88,10.61,44.3,1.99,3.11,-7.0,-2.11,-14.85
RRX,69.47,70.68,1.68,-0.07,233367,0.8,0.2,-5.97,-8.12,-0.13,7.49,43.6,1.33,2.02,-5.94,-1.18,-12.91
GALT,1.77,1.8,1.69,0.0,128610,1.22,4.65,-1.64,-26.53,-7.22,74.76,46.6,2.68,6.27,-11.11,-5.99,-45.78
LMB,12.96,13.18,1.7,0.0,13660,0.95,1.46,4.52,4.27,-5.65,-5.65,53.6,1.91,3.44,5.25,,-10.89
HUBB,96.83,98.52,1.73,-0.01,258550,0.97,-0.74,-4.45,-5.3,-6.17,-3.08,47.8,1.01,1.48,-1.82,-3.01,-9.32
PWR,34.93,35.61,1.77,-0.17,2059244,1.45,0.56,-1.49,10.46,-3.17,3.5,62.9,1.24,2.03,4.99,4.03,-6.08
WCC,50.4,51.35,1.78,-0.1,421100,1.26,1.78,-1.53,-14.84,-25.09,-23.98,50.2,1.04,2.32,-3.58,-18.94,-31.03
FAST,8.58,8.74,1.78,-0.1,11453210,0.91,0.02,-0.95,-1.17,-14.74,-7.15,53.7,1.6,2.22,0.19,-6.9,-17.06
FIX,32.19,32.72,1.79,0.15,174367,1.1,-0.15,1.4,-6.14,-5.55,3.03,53.0,1.16,1.83,-1.5,-1.85,-11.5
ROP,222.92,227.54,1.91,-0.16,358783,1.04,1.6,-0.06,2.57,11.23,27.37,57.5,1.07,1.24,0.62,10.42,-1.4
IEX,110.7,113.35,2.08,-0.31,306686,1.73,2.52,4.13,8.97,31.58,33.55,70.7,1.09,1.32,4.93,19.1,0.0
WMS,18.98,19.4,2.21,0.0,315136,0.86,7.47,1.1,3.08,-2.98,0.78,61.0,1.63,2.95,4.47,-1.8,-16.88
TT,59.95,61.84,2.82,-0.32,4215591,1.96,2.97,0.77,-0.21,11.12,16.91,58.4,1.24,1.77,-0.39,5.55,-6.19
IOVA,7.15,7.3,2.82,0.7,513906,1.2,26.96,32.73,18.7,-4.58,0.69,73.3,5.09,6.41,22.44,10.16,-12.89
NTLA,21.55,22.2,2.92,-0.09,204598,0.61,5.56,35.2,76.19,57.34,64.69,71.6,5.4,5.29,27.76,49.43,0.0
SLS,537.15,554.4,3.24,0.03,126,0.44,2.67,-2.99,-33.47,-36.82,-81.33,42.9,4.14,8.56,-21.46,-62.07,-95.17
SENS,62.0,63.6,3.25,0.65,27830,0.51,3.58,37.07,105.16,59.0,16.48,70.1,4.76,6.94,30.51,42.64,-20.5
ACAD,36.1,36.97,3.27,0.84,2275350,1.77,3.82,11.32,34.93,0.38,28.5,71.8,2.8,3.62,19.44,17.48,-7.23
ASND,27.65,28.41,3.38,0.62,41390,0.32,1.61,3.76,18.62,-3.66,42.69,57.9,1.75,4.29,2.22,11.09,-5.05
LII,152.75,158.08,3.48,-0.01,682082,1.83,1.89,-1.52,-5.22,1.49,10.49,54.1,1.32,1.8,-2.32,1.29,-11.74
VKTX,1.15,1.16,3.57,2.68,835134,5.09,11.54,24.08,-7.94,-14.07,-2.52,61.1,3.47,5.82,9.01,-6.31,-31.36
RGNX,24.65,25.7,3.63,-0.6,269332,1.06,12.97,23.56,30.13,27.54,38.92,74.2,3.89,4.6,25.94,29.85,0.0
TEX,35.91,37.36,3.67,-0.37,1834957,1.51,2.6,2.07,9.81,31.33,24.68,59.1,1.76,2.51,3.38,17.42,0.0
CBAT,1.3,1.35,3.85,0.0,73355,2.5,3.85,-3.57,3.85,3.85,-10.0,49.4,2.58,4.97,-3.06,-4.24,-41.05
WSO,123.7,128.13,3.88,0.3,688438,2.5,3.96,2.37,5.74,5.34,5.32,64.8,1.33,1.74,2.62,4.95,-1.45
CLLS,25.92,27.06,6.12,1.65,409326,1.04,-5.91,21.02,13.6,18.17,49.34,54.4,6.91,7.15,7.11,20.7,-15.91
MYRG,24.35,26.02,6.95,0.08,167875,1.62,0.81,0.81,-16.79,-37.93,-31.85,51.7,2.57,3.6,-6.6,-24.99,-39.82
VSTM,59.52,63.48,7.07,0.39,496657,3.02,35.64,48.6,148.36,326.61,360.0,80.9,7.78,7.72,49.87,152.52,0.0
WATT,7464.0,7926.0,7.49,1.22,2376,1.52,39.2,-0.75,-17.9,-11.46,-24.9,60.2,7.52,7.26,-2.35,-12.58,-32.5
ZYME,7.7,8.32,8.05,0.0,41210,3.17,-3.7,15.0,-11.3,,-36.0,56.0,5.16,6.52,7.92,,-37.35
MVIS,2.85,3.07,9.64,1.79,2722774,3.27,29.54,43.46,72.47,84.94,137.98,79.1,4.57,5.37,34.01,58.45,0.0
KURA,9.35,11.8,72.26,36.5,20264360,14.91,63.89,29.67,37.21,33.33,110.71,76.2,17.49,8.88,41.17,49.44,0.0
