ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,5.91,6.0,1.45,-0.09,11095595,0.91,1.19,3.67,-2.05,-2.07,4.29,50.1,1.2,1.74,-2.08,0.79,-9.15
DIOD,20.44,20.77,1.47,-0.15,62252,0.69,0.39,2.62,16.62,2.32,-6.86,54.2,2.07,2.68,5.34,6.63,-17.22
TAN,18.43,18.74,1.5,-0.2,59856,0.62,3.53,-4.12,1.1,-10.44,-34.22,45.9,1.33,1.86,-4.1,-11.72,-37.54
TXN,57.95,58.85,1.51,-0.04,4433333,0.99,0.38,-0.43,15.87,20.39,30.3,53.5,1.15,1.48,0.53,16.8,-2.24
SWKS,65.95,66.83,1.51,0.17,2247143,0.62,-2.38,-1.24,23.19,-4.26,-3.93,52.7,2.66,2.76,4.66,7.59,-14.85
MWA,11.05,11.27,1.52,-0.42,628441,0.62,3.53,1.6,16.95,27.87,49.17,60.0,1.45,1.84,4.32,22.5,-1.34
PLUG,1.65,1.66,1.53,0.92,1522040,0.68,-1.78,-0.6,-5.68,-19.81,-20.95,58.3,4.16,4.6,1.18,-9.86,-43.15
ON,11.54,11.79,1.55,-0.6,4135202,0.78,1.81,6.89,36.06,21.42,21.55,65.0,2.2,3.08,11.98,24.24,-2.08
ARKG,18.88,19.02,1.55,0.8,3031,1.34,2.95,13.56,26.04,19.77,1.15,70.6,1.19,1.23,7.98,13.28,-3.14
JCI,37.89,38.48,1.56,0.03,10873434,1.03,2.37,2.93,10.96,24.76,44.69,51.1,2.42,2.24,0.33,16.49,-8.02
CEVA,34.86,35.33,1.58,0.23,92995,0.74,2.32,10.93,35.99,58.43,55.3,65.3,2.87,2.99,12.09,38.65,-2.65
QCOM,51.9,52.55,1.61,0.36,5477923,0.71,0.96,1.39,21.59,26.42,29.82,57.0,1.32,1.51,2.62,19.84,-0.41
LHX,80.62,81.95,1.61,-0.04,648178,0.81,2.54,1.38,14.69,17.75,6.41,57.0,1.06,1.35,2.41,11.88,-1.85
PWR,25.95,26.49,1.63,-0.45,2917298,1.51,8.04,3.39,22.63,18.84,32.35,64.9,1.46,1.97,5.24,18.97,0.0
PRTA,61.6,63.01,1.63,-0.65,183704,0.65,2.57,25.94,74.11,56.47,1.27,67.3,2.91,4.35,13.73,34.04,-16.33
SMH,30.59,31.14,1.64,-0.18,8778297,1.22,1.38,2.07,22.9,21.79,27.96,59.8,1.3,1.49,3.72,20.09,-0.47
EDSA,717.36,729.12,1.64,0.0,45,0.25,-6.73,-6.42,-46.67,-48.44,-62.2,46.1,6.87,7.78,-9.87,-42.66,-73.65
TEL,56.53,57.48,1.66,-0.02,1324299,0.79,2.53,1.58,17.38,6.78,3.58,62.8,1.18,1.41,4.94,8.52,-2.79
ATRO,36.35,36.85,1.66,0.28,155173,1.81,4.56,0.52,39.06,16.22,14.0,60.4,1.53,2.61,5.91,19.48,-1.8
MRVL,12.14,12.39,1.67,-0.33,5531062,0.82,4.45,7.17,42.47,28.15,51.19,65.7,1.55,2.63,8.94,29.91,0.0
SOXX,33.1,33.74,1.72,-0.21,1095661,0.73,1.38,1.23,22.02,19.9,24.77,58.9,1.26,1.48,3.46,18.64,-0.3
AMSC,6.88,7.01,1.74,-0.15,24835,0.48,3.09,-1.41,-15.95,-6.78,5.73,49.1,2.4,5.01,-7.05,-10.06,-40.89
PVLA,144.0,136.8,1.79,7.14,10803,4.17,7.55,6.21,1.79,-10.0,-25.33,64.3,1.64,4.83,3.3,-5.95,-38.71
MTW,17.24,17.72,1.84,-0.92,133439,0.37,2.78,-9.96,-13.14,1.84,33.86,38.5,2.05,3.04,-11.16,-2.95,-26.78
POWI,28.68,29.19,1.88,0.1,178432,0.81,0.85,4.91,25.65,23.96,28.99,62.6,1.32,2.0,6.35,22.41,-1.32
LRMR,38.4,39.12,1.88,0.0,10112,0.36,-2.4,6.89,-44.65,-48.34,-48.98,50.1,2.82,4.91,1.7,-43.19,-90.73
OSK,47.89,48.94,1.91,-0.29,1339023,1.22,-4.84,-1.87,16.7,31.78,38.95,46.5,2.8,2.81,-0.14,22.81,-6.11
ARKK,20.59,20.69,1.92,1.43,1901,2.44,3.05,4.08,12.66,19.44,10.46,66.0,1.34,1.04,5.78,14.85,0.0
SEDG,16.0,16.26,1.94,0.31,517609,0.57,8.4,-5.19,-16.23,-35.4,-41.93,47.9,3.18,4.3,-5.75,-27.4,-44.96
NVEC,40.0,40.66,1.95,0.31,3233,0.27,-0.56,1.21,5.12,6.61,13.23,50.4,1.02,1.76,0.99,7.88,-2.31
EME,55.65,56.79,1.97,-0.07,407368,1.34,2.85,2.49,25.02,20.48,26.97,60.1,1.4,1.7,4.22,18.7,-0.48
TT,45.17,46.22,2.0,-0.32,4346982,1.37,4.12,-0.92,11.12,8.5,22.81,54.5,2.08,1.93,0.24,9.63,-2.36
PTCT,11.6,11.88,2.06,-0.34,1080109,0.7,16.36,52.11,77.05,95.07,-61.5,76.2,5.8,6.47,47.08,-3.17,-66.3
CGNX,24.32,24.79,2.07,0.12,658793,1.28,4.57,4.14,28.87,35.93,57.62,65.8,1.53,1.97,7.18,29.19,0.0
LITE,40.75,41.84,2.1,-0.56,697877,0.74,4.94,23.46,77.82,54.16,87.37,74.6,1.97,3.14,22.46,58.73,0.0
TSEM,15.11,15.34,2.1,0.57,389074,0.78,2.2,0.0,30.66,22.82,11.32,54.6,1.36,2.18,3.61,16.88,-5.66
MOG-A,53.13,54.15,2.22,0.3,91612,0.69,5.85,-4.19,11.87,25.11,-1.03,53.2,1.91,2.24,-0.18,10.26,-14.94
XSD,49.22,50.4,2.24,-0.14,24949,0.24,2.2,1.67,22.32,16.88,21.49,59.2,1.38,1.56,3.82,17.08,-0.12
RUN,6.01,6.16,2.33,-0.17,882059,0.94,13.03,3.53,12.31,-4.79,-45.05,61.8,2.36,3.87,8.8,-9.54,-55.17
VKTX,1.32,1.35,2.33,-0.08,604360,3.3,3.9,0.06,14.47,-8.74,-59.44,55.2,2.87,5.65,1.72,-16.87,-80.42
MTZ,28.34,29.22,2.35,-0.74,598575,0.96,6.14,-2.73,38.03,44.87,66.31,56.7,1.88,2.66,4.22,35.05,-5.5
QURE,7.96,8.18,2.38,-0.38,179015,0.95,3.28,-3.65,10.99,-30.44,-48.26,53.0,2.56,5.27,2.34,-31.35,-63.64
LEU,3.81,3.9,2.39,0.0,29877,0.68,11.14,11.78,12.1,-14.26,182.68,73.9,1.92,4.61,12.67,41.24,-14.26
MYGN,21.49,22.1,2.43,-0.39,828279,0.53,6.45,6.97,-25.29,-40.69,-48.4,51.5,2.2,3.51,-9.1,-33.92,-52.12
ADI,55.04,56.39,2.45,0.0,2376473,1.06,2.35,1.35,18.27,9.45,19.83,58.3,1.36,1.74,2.0,12.35,-1.59
KTOS,6.51,6.65,2.47,0.31,320696,0.84,2.62,-10.62,71.17,33.53,63.39,52.4,2.67,3.7,9.06,44.66,-11.92
HY,48.21,49.4,2.5,0.02,155023,1.47,18.94,10.06,2.59,-13.37,11.49,68.9,2.72,3.0,3.94,-0.55,-17.13
AVGO,13.21,13.53,2.51,0.11,26438599,0.73,1.58,-3.27,14.46,9.57,21.23,53.0,1.69,2.24,1.13,13.78,-3.4
BEEM,7.75,8.0,2.56,-0.64,494,1.02,2.56,2.56,10.34,0.0,23.08,49.3,3.61,5.54,-0.12,6.1,-13.51
COHU,10.79,11.12,2.62,-0.45,48224,0.68,2.71,8.07,11.35,-2.8,3.52,62.0,1.83,2.63,6.47,2.48,-10.65
MPWR,72.47,74.36,2.7,0.09,346096,0.82,3.77,2.26,18.31,25.77,29.46,64.0,1.3,2.05,5.11,19.1,0.0
ACAD,34.15,35.23,2.71,-0.44,1167461,0.72,-2.08,7.21,11.31,35.45,1.76,57.4,2.68,4.31,3.46,16.62,-16.69
FORM,10.31,10.63,2.71,-0.39,420262,1.04,14.18,2.9,18.77,46.02,23.75,58.0,3.52,3.67,4.84,26.51,-2.12
EFOI,137.9,141.75,2.79,0.0,1525,0.65,5.19,3.85,-32.16,-43.51,-69.66,46.0,1.77,4.05,-12.97,-47.46,-79.75
BDC,64.06,65.92,2.79,-0.12,342024,0.87,5.64,-8.56,19.45,11.04,45.95,48.6,2.55,2.87,-4.6,13.31,-10.57
KOPN,2.13,2.18,2.83,0.47,112495,0.73,4.31,-2.24,2.83,30.54,-21.3,50.4,3.11,4.2,-1.13,4.62,-30.57
ASTC,264.0,262.5,2.94,3.53,95,0.26,-3.31,0.57,3.55,-18.22,21.53,47.5,4.62,8.38,0.05,3.77,-26.47
MXL,19.05,19.71,3.03,-0.42,568138,0.58,2.34,4.18,12.56,10.17,38.9,55.2,2.04,2.98,0.25,10.51,-11.85
SYNA,56.52,58.16,3.12,0.21,287266,0.52,1.06,4.6,10.93,-25.59,-25.29,53.5,2.68,3.21,3.99,-13.8,-38.25
HIMX,7.13,7.26,3.24,1.51,6847747,1.46,-15.39,-10.18,0.98,-22.58,5.09,37.6,5.42,5.86,-7.24,-3.07,-24.77
WDC,37.85,39.23,3.25,-0.38,11837791,1.57,8.16,25.42,34.96,29.03,-0.4,77.3,3.0,3.02,18.99,24.98,-29.47
STX,27.62,28.67,3.29,-0.49,8111099,1.38,8.16,17.34,73.6,18.17,13.54,77.5,1.73,2.76,16.55,33.45,-14.68
AOSL,20.43,21.09,3.43,0.2,108466,0.64,1.49,2.23,53.94,92.25,139.39,56.9,2.49,3.24,13.32,55.21,-8.42
NVDA,1.58,1.64,3.43,-0.39,369056835,1.0,5.47,7.28,45.26,86.9,107.21,67.7,2.01,2.38,10.27,56.35,0.0
AMD,6.45,6.54,3.48,2.06,28896492,0.63,6.0,-14.73,27.73,128.67,136.1,51.0,3.46,4.53,-1.56,60.84,-14.73
AMBA,66.05,68.64,3.53,-0.38,804356,0.65,3.67,-0.49,36.6,55.01,26.78,55.8,2.92,3.56,7.0,37.92,-4.9
LEDS,5.57,5.75,3.64,0.36,177535,0.86,-1.34,-7.38,234.42,98.34,43.8,45.7,5.01,10.84,-8.0,49.87,-43.33
MU,17.39,17.86,3.68,0.98,28430959,1.21,6.38,9.02,38.57,71.75,25.61,65.6,2.11,3.4,14.84,42.17,-6.06
GRID,36.46,36.44,3.81,3.87,2690,2.24,1.78,1.86,10.67,20.15,20.36,56.4,1.72,1.96,3.36,13.49,-0.3
IESC,16.3,16.82,3.83,0.62,44636,0.65,6.93,4.08,34.99,14.58,46.39,56.2,4.36,4.71,7.89,24.83,-5.45
CSIQ,12.6,13.17,3.86,-0.63,1247552,0.74,9.39,0.3,-9.3,-32.15,-52.93,52.9,2.49,4.01,-2.18,-26.49,-55.1
AIRG,15.25,15.63,4.9,2.35,435561,0.83,-3.04,44.32,,,95.38,67.5,7.71,7.96,,,-3.04
FSLR,37.38,39.09,4.94,0.35,4025110,1.4,14.97,4.16,-15.7,-43.32,-41.41,58.0,2.4,3.23,-2.99,-28.46,-46.61
PPSI,5.22,5.21,5.12,5.32,1641,0.35,0.75,-4.64,-8.87,42.4,50.85,46.9,3.2,4.89,-2.78,14.24,-35.51
IONS,35.0,36.72,5.25,0.32,1494312,0.98,8.03,18.83,63.27,-4.94,-40.47,69.5,3.04,4.21,13.72,1.25,-42.73
SOXL,2.57,2.71,5.39,-0.25,4747105,0.88,3.92,2.59,76.71,60.3,70.34,57.8,3.89,4.28,9.48,54.17,-1.14
ASND,20.3,21.01,5.74,2.16,72603,1.32,6.33,17.84,56.91,12.11,16.53,68.9,2.61,4.87,23.14,26.83,-1.64
BLDP,2.09,2.18,5.83,1.46,2504156,3.29,9.55,2.83,71.65,54.61,43.42,62.3,2.61,5.14,10.07,43.04,0.0
CLDX,57.0,63.45,11.32,0.0,315193,2.5,14.63,21.2,-2.76,17.5,-71.78,65.5,3.87,4.51,4.01,-29.43,-76.64
PI,32.14,35.68,11.33,0.28,621487,0.7,7.05,78.4,,,98.55,64.9,7.61,6.65,,,-3.72
