ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,185.77,187.16,0.16,-0.59,445000,0.75,3.2,6.66,14.61,42.41,46.53,60.4,1.53,2.76,4.24,26.32,-0.74
DY,59.12,59.58,0.17,-0.61,196700,0.44,1.99,26.79,34.86,83.66,69.55,69.9,5.15,2.68,15.85,54.67,0.0
AIT,37.22,37.36,0.17,-0.23,190698,0.74,0.51,1.46,-0.15,-4.18,-3.05,55.7,0.78,1.47,1.62,-2.28,-15.05
MPWR,49.12,49.51,0.17,-0.61,134652,0.55,-0.97,1.51,1.35,9.16,9.68,48.4,1.27,2.03,0.51,9.48,-4.97
GNRC,40.39,40.52,0.22,-0.1,597000,1.03,-0.54,-2.9,-16.37,-11.89,-12.62,36.3,1.35,2.02,-7.66,-10.03,-19.62
STRL,3.75,3.79,0.26,-0.79,113800,0.76,-2.57,12.8,26.33,-35.65,-40.87,47.3,4.54,6.66,-6.91,-31.9,-61.64
BDC,82.54,82.98,0.26,-0.27,216517,0.93,-0.47,1.66,-1.2,8.61,8.6,47.6,0.91,1.69,-3.38,6.81,-10.32
TT,47.25,47.18,0.31,0.46,3977506,1.57,1.52,2.99,2.81,13.13,11.4,60.2,0.96,1.27,2.5,9.67,-1.06
APH,13.07,13.19,0.33,-0.61,4481980,1.37,1.18,1.52,-0.23,7.65,8.02,54.5,0.83,1.26,0.52,6.66,-3.96
ECHO,41.25,41.48,0.35,-0.2,116490,0.82,-0.56,4.17,0.06,0.41,-1.73,56.0,0.86,1.67,1.06,0.96,-7.47
COHU,12.05,12.12,0.37,-0.14,171892,0.65,1.48,9.72,17.79,13.18,10.71,60.5,2.12,2.99,10.9,13.8,-4.88
EFOI,244.3,245.35,0.43,0.0,345,0.32,-1.41,10.57,33.02,26.53,41.54,61.6,3.32,5.53,18.04,28.04,-15.13
MU,24.69,24.93,0.44,-0.52,21243791,0.95,-5.49,-7.58,-11.57,-27.91,-27.68,32.7,1.66,2.87,-8.68,-17.85,-31.13
CLLS,40.4,40.86,0.44,-0.69,105200,0.19,-6.05,25.84,,,9.4,55.7,6.1,6.18,17.05,,-14.27
CEVA,19.68,19.68,0.46,0.46,59500,0.54,-1.7,-1.7,-15.03,12.33,8.67,45.5,1.96,3.55,-4.0,9.21,-15.03
PRIM,18.09,18.18,0.46,-0.06,219938,0.88,4.24,3.75,15.93,-10.92,-14.08,58.5,1.78,3.13,3.62,-11.2,-35.01
AGX,32.39,32.76,0.48,-0.66,67803,0.74,6.8,15.46,22.19,21.33,18.12,75.5,1.84,2.64,13.5,17.66,-0.02
INVE,6.08,6.18,0.49,-1.14,33200,0.26,-7.21,-30.56,-37.83,-52.93,-58.19,36.6,5.37,6.77,-25.29,-44.57,-70.56
NOVT,15.18,15.36,0.52,-0.65,32700,0.42,1.72,6.67,16.72,7.49,6.15,62.9,1.13,2.45,7.74,15.37,-0.78
ABUS,14.75,14.9,0.54,-0.47,593600,0.82,8.6,6.96,-16.2,1.36,0.95,55.9,2.42,4.25,-4.52,-18.24,-49.54
KOPN,3.55,3.59,0.56,-0.56,118400,0.76,0.0,-2.18,-5.77,6.53,-1.91,53.3,1.73,3.66,0.59,-1.86,-17.66
ENS,65.16,66.0,0.56,-0.71,301633,1.1,4.44,4.17,10.63,19.89,17.61,63.6,1.38,1.86,4.84,13.93,-0.97
LOGI,13.35,13.35,0.59,0.66,157327,0.44,-0.84,0.45,20.74,7.49,15.56,49.0,1.46,1.78,2.41,9.91,-5.41
AAOI,18.33,18.43,0.66,0.11,119000,0.37,1.21,25.54,41.99,88.64,70.81,63.6,4.32,4.71,19.44,35.46,-21.84
LFUS,90.37,90.78,0.66,0.21,97170,0.74,1.49,-0.32,1.53,0.79,2.24,49.0,1.14,2.17,-0.3,2.4,-4.49
SYNA,96.08,98.13,0.73,-1.38,537000,0.71,-2.26,11.64,23.62,51.69,52.73,58.6,1.81,2.63,8.0,27.11,-2.41
IPWR,80.9,82.0,0.86,-0.49,2120,0.34,-0.61,-2.96,-11.83,12.48,12.02,39.6,3.28,4.52,-11.92,2.57,-26.98
GRID,34.07,34.07,0.9,0.9,327,0.14,-0.75,1.01,2.43,3.5,4.56,52.5,1.53,1.74,1.3,3.76,-2.78
MEI,42.99,43.56,0.97,-0.34,179717,0.57,-0.51,3.22,8.18,15.46,32.46,56.4,1.29,2.37,3.68,18.24,-1.62
PWR,28.96,29.31,0.98,-0.24,1753886,0.94,1.16,1.74,7.48,5.13,4.91,54.9,1.47,2.0,2.0,-2.32,-20.06
FIX,22.26,22.55,1.0,-0.3,234955,0.76,3.19,7.37,23.39,52.18,42.42,71.2,1.33,2.12,10.18,36.92,0.0
ANET,4.99,5.07,1.02,-0.53,12136000,0.89,5.28,22.39,17.54,24.54,29.48,77.4,2.19,2.62,18.65,13.09,-13.02
CCJ,13.65,13.91,1.1,-0.79,1271002,0.65,0.64,-9.8,11.23,-0.25,-4.68,46.2,1.66,2.65,-3.4,-4.65,-26.22
MXL,12.14,12.38,1.23,-0.74,1003400,1.33,15.7,36.19,50.06,56.71,65.95,83.8,3.53,3.32,30.86,52.12,0.0
ULBI,4.08,4.13,1.23,0.0,15200,0.31,-0.72,0.24,4.29,32.8,37.67,50.9,3.44,5.49,2.67,19.61,-4.18
ENPH,9.01,9.15,1.33,-0.22,532900,0.68,0.22,-6.82,-30.94,-28.24,-35.61,36.7,2.76,5.77,-19.45,-27.96,-47.38
DCO,23.15,23.53,1.34,-0.3,30700,0.43,1.51,-3.96,-7.69,-5.88,-5.69,36.3,1.37,3.29,-14.44,-11.61,-29.17
TSEM,14.94,15.24,1.53,-0.47,705600,0.84,1.67,-0.2,-12.26,13.22,15.89,48.1,2.69,3.92,-4.86,11.33,-15.1
BOSC,2.56,2.57,1.58,1.19,700,0.06,-3.02,-3.74,-8.87,-31.65,-21.65,43.6,3.65,8.81,0.44,-20.72,-41.86
BEEM,6.5,6.35,1.6,4.0,334,0.76,0.0,5.83,-12.41,-5.93,-9.29,54.1,4.89,6.63,4.87,-8.71,-39.52
QRVO,81.99,83.51,1.84,-0.01,2641000,0.71,-0.23,11.41,15.08,,28.44,59.2,2.55,3.32,9.84,,-3.34
CBAT,3.63,3.7,1.93,0.0,28400,0.49,-4.88,0.27,54.17,79.61,109.04,53.1,4.48,6.51,-2.74,24.02,-20.6
MTZ,18.78,19.29,2.01,-0.69,1111000,0.9,0.57,13.74,-2.28,-14.61,-11.11,59.8,2.25,3.85,5.24,-13.83,-41.3
HY,58.54,60.2,2.1,-0.71,71093,0.91,2.28,-3.07,5.49,-2.67,0.39,50.7,1.3,2.48,-1.57,0.12,-19.34
ASND,16.13,16.45,2.24,0.25,23800,0.28,-1.61,-2.14,-7.58,,-12.64,45.9,2.49,5.55,-6.0,,-21.14
CPRX,3.93,4.03,2.28,-0.25,378500,0.66,0.5,23.24,-3.59,40.91,37.07,55.1,3.89,5.16,1.77,19.81,-18.26
SMMT,11.14,11.5,2.68,-0.54,37000,1.7,6.78,13.19,7.48,,12.86,59.5,3.08,4.79,2.01,,-15.94
SIMO,28.34,29.49,2.92,-1.09,741576,1.09,1.93,15.79,33.04,45.09,39.57,63.0,2.77,3.17,10.64,30.01,-1.48
ALT,58.85,61.34,2.97,-1.19,290,0.06,-3.89,4.22,-0.58,1.76,0.58,53.2,3.27,4.84,3.39,0.31,-27.31
GTLS,34.44,35.77,3.56,-0.29,877900,1.67,10.67,-0.64,6.78,3.23,4.38,57.0,2.16,3.85,-3.37,-11.37,-57.68
ALOT,13.77,13.85,3.65,3.08,438,0.07,4.98,10.59,8.04,9.49,-3.17,66.1,1.68,2.6,7.77,9.57,-7.28
BLDP,2.33,2.44,3.83,-0.85,2462600,2.16,16.19,11.42,14.55,24.49,33.33,69.3,3.12,4.67,11.18,3.15,-44.29
EXTR,2.81,2.95,4.24,-0.71,1539200,1.71,11.74,13.9,-9.79,-16.9,-17.37,64.9,3.04,4.9,11.18,-14.34,-45.17
ALNT,15.84,16.97,5.51,-1.53,190151,1.43,-7.54,-8.79,-4.76,21.57,13.65,40.6,4.26,6.59,-17.45,11.37,-36.24
IOVA,10.37,11.05,5.54,-0.96,378700,0.93,2.79,6.76,-15.78,85.71,37.27,52.2,3.14,5.24,-3.46,27.01,-23.74
AMBA,110.41,118.16,5.97,-0.98,6155100,1.7,14.35,61.62,72.65,131.14,131.6,83.1,2.78,4.13,43.37,100.29,0.0
BWEN,3.94,4.24,7.07,-0.51,179300,1.81,-3.42,18.44,-17.51,-19.08,-25.35,56.2,2.74,5.8,0.97,-26.61,-61.03
HIMX,5.9,6.35,7.22,-0.26,10772875,2.32,15.24,32.85,2.38,1.74,2.26,75.4,4.05,4.0,26.96,8.11,-19.5
IRMD,20.32,20.54,4.33,3.18,6122,0.28,2.95,17.75,36.11,114.98,64.39,76.7,2.16,3.14,20.46,65.86,0.0
