ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,64.1,63.47,-0.54,0.45,645757,0.57,0.15,-1.89,-3.33,-12.61,-12.93,43.3,1.32,2.33,-5.11,-5.28,-15.11
PH,152.05,151.37,-0.53,-0.08,1134951,0.92,2.35,5.61,-0.22,-20.16,-17.52,52.4,1.27,2.01,-1.45,-8.61,-21.85
RGNX,66.6,66.6,-0.52,-0.52,347865,0.68,-9.76,-7.24,78.31,125.0,91.93,41.5,3.43,6.48,2.3,67.0,-18.93
TT,70.29,69.81,-0.51,0.17,2482943,1.25,7.84,9.26,16.47,4.63,10.67,68.9,1.6,1.91,7.08,10.35,-0.52
CSL,115.58,114.9,-0.47,0.11,614396,1.25,8.08,11.95,13.32,8.76,4.68,73.2,1.93,2.06,9.74,12.03,-0.52
VRCA,176.8,176.0,-0.45,0.0,776,0.42,-5.38,-10.2,,,0.57,56.0,1.81,7.74,,,-13.46
NEE,37.8,37.69,-0.44,-0.16,6680977,0.88,-1.52,-0.33,2.13,8.28,8.7,46.9,0.95,1.39,1.28,6.0,-2.39
J,63.36,62.79,-0.42,0.49,949177,1.01,1.3,5.64,15.57,-5.29,0.64,58.0,1.08,1.72,2.66,6.27,-5.29
HXL,67.26,66.87,-0.41,0.18,366330,0.72,0.18,3.57,3.09,0.73,11.31,50.5,1.11,1.92,-1.24,4.62,-6.63
PHO,30.71,30.5,-0.41,0.26,28926,0.74,0.33,2.96,3.32,-1.42,2.65,53.9,0.66,1.09,1.03,2.43,-2.1
LMB,11.47,11.2,-0.36,2.09,30910,1.65,-1.15,-4.76,-9.97,-20.57,-19.13,38.1,1.09,2.67,-3.16,-11.52,-21.35
TLT,95.84,95.88,-0.36,-0.41,8827360,1.11,-0.2,-2.36,0.61,-1.77,-3.91,37.9,0.51,0.66,-1.04,-1.38,-5.97
ITW,126.11,125.52,-0.36,0.11,1622431,0.81,2.53,0.82,-1.06,-20.19,-14.58,45.5,2.01,2.3,-2.54,-9.81,-21.08
NLR,47.02,46.73,-0.31,0.31,452,0.23,0.92,2.71,5.13,6.27,5.79,65.3,0.41,0.49,2.51,4.15,-0.31
ADTN,14.56,14.56,-0.31,-0.31,236128,0.49,-2.69,10.18,11.62,1.8,-17.58,58.8,1.56,3.02,6.74,-6.26,-32.6
BDC,62.89,62.68,-0.3,0.03,231150,0.74,1.9,4.68,3.67,-25.15,-19.1,55.1,1.34,2.21,5.09,-11.33,-26.54
EME,75.13,74.61,-0.3,0.39,425461,1.72,-1.24,-0.36,3.46,-7.45,-6.92,45.9,1.18,2.24,-1.54,-2.63,-9.42
ALT,11.1,11.1,-0.27,-0.24,21371,0.54,-6.33,-19.91,-48.97,-80.53,-81.5,39.1,7.4,15.33,-25.14,-72.29,-86.45
LOGI,43.25,42.95,-0.26,0.43,442338,1.93,-1.92,5.69,24.1,7.21,36.28,57.2,0.88,1.42,4.36,18.2,-2.17
KURA,19.85,19.6,-0.25,1.02,205627,0.86,-1.75,13.29,29.37,-0.25,26.86,53.9,1.95,3.91,6.71,12.53,-16.24
CSIQ,13.25,13.15,-0.23,0.53,560003,0.97,4.7,6.74,-15.87,-17.97,-23.28,51.9,1.86,3.31,-2.42,-16.59,-30.31
XYL,66.69,66.34,-0.22,0.3,1541245,1.31,3.31,5.58,-3.65,-4.04,3.48,56.5,1.27,1.79,0.72,-0.95,-11.63
GALT,5.1,4.98,-0.2,2.2,408769,0.81,-12.48,-19.68,49.55,-3.86,29.02,33.1,3.91,9.48,-17.95,16.37,-45.63
WCC,58.75,58.55,-0.17,0.17,675624,1.87,-1.76,3.35,-1.68,-14.02,-12.35,47.0,0.84,2.12,-1.55,-5.93,-14.84
MWA,11.14,11.09,-0.17,0.32,473490,0.72,-0.55,3.63,23.54,3.67,-3.27,53.2,1.02,1.72,1.08,3.84,-6.02
FSLR,51.56,51.57,-0.15,-0.17,2150845,1.14,-2.0,-1.07,-27.27,-24.55,-26.78,35.8,1.36,3.59,-8.75,-18.95,-33.84
NXPI,89.45,89.14,-0.15,0.2,15587982,1.49,-9.76,-13.99,-9.59,-21.34,-19.6,32.2,2.22,4.34,-13.54,-17.04,-24.57
GRID,47.71,47.55,-0.14,0.2,1094,0.61,-0.4,2.91,2.27,-5.98,-2.15,47.4,0.79,0.83,-1.18,-1.19,-6.51
FTAI,13.21,13.18,-0.1,0.17,180077,0.73,-0.21,3.02,13.45,5.84,-3.09,52.1,0.58,1.41,2.65,7.86,-3.78
D,59.37,59.38,-0.1,-0.11,3486698,0.91,0.28,3.97,8.35,-2.87,-9.15,63.3,1.09,1.42,6.35,-0.48,-14.1
FTV,49.0,48.85,-0.07,0.24,4208409,1.64,4.69,5.21,13.54,4.6,10.38,59.0,1.24,1.86,3.37,6.44,-1.8
LEU,3.29,3.19,0.0,3.1,2185,0.12,0.31,-6.18,-12.12,-17.14,-19.65,43.9,4.59,6.18,-8.19,-14.85,-32.84
SENS,71.0,70.6,0.0,0.57,70729,0.6,-12.19,-16.15,14.24,26.07,30.74,35.2,3.87,6.07,-10.48,11.16,-29.12
IESC,17.55,17.45,0.0,0.57,39608,2.26,0.58,5.12,3.25,-1.97,2.35,53.8,1.06,2.35,0.8,1.58,-8.64
AAON,23.7,23.67,0.0,0.14,326838,1.29,0.27,10.39,8.32,2.17,-0.46,69.8,0.9,2.05,8.81,5.42,-6.17
MGTX,8.71,8.75,0.0,-0.46,15181,0.19,-14.22,-21.88,,,-41.67,27.0,4.92,10.26,,,-41.67
ISSC,2.55,2.57,0.0,-0.67,388,0.08,0.34,2.93,-11.27,-0.66,0.0,50.9,1.79,2.05,1.42,-5.44,-26.53
AXSM,2.6,2.6,0.0,0.0,346422,2.88,-16.13,-20.0,-23.53,-9.57,-52.51,25.0,2.38,6.17,-19.43,-27.16,-58.06
URA,11.94,11.81,0.0,1.07,280659,0.79,3.72,3.63,-1.88,-6.7,-16.52,51.9,1.73,2.29,-1.42,-3.47,-17.76
NVT,23.89,23.84,0.0,0.23,2406310,1.83,6.69,8.45,,,14.5,62.7,2.13,3.55,3.17,,-5.48
CBAT,0.85,0.85,0.0,0.0,10313,0.21,-4.71,-4.49,-35.85,-46.03,-44.45,34.0,2.84,6.6,-21.32,-39.32,-59.52
INTC,40.23,40.29,0.02,-0.11,42257218,1.61,-8.83,-3.17,-7.08,-3.38,3.08,29.1,2.2,2.87,-9.85,-1.57,-16.45
BLD,74.6,74.56,0.04,0.09,207457,1.01,-8.57,-6.44,-6.45,-2.36,-0.57,33.5,1.68,2.81,-8.62,-0.62,-14.31
FLS,39.48,39.34,0.09,0.44,698090,0.77,4.04,8.04,-2.04,-3.69,3.29,60.9,1.38,2.18,4.04,1.81,-9.14
GRC,32.0,31.94,0.16,0.35,103156,1.6,-0.08,3.72,17.19,24.05,16.01,61.7,0.96,2.59,4.98,16.45,-1.03
GNRC,52.93,52.9,0.17,0.23,433678,1.22,3.02,3.12,17.53,2.88,10.14,57.7,1.38,1.95,2.98,8.07,-1.43
DOV,75.06,74.98,0.18,0.29,1864289,0.98,2.93,11.32,8.82,-2.26,-0.34,67.4,1.6,2.06,5.81,4.02,-5.34
OSIS,77.1,77.24,0.18,0.0,78921,0.76,-1.48,-0.81,20.65,16.01,18.61,51.0,0.97,2.23,2.65,6.36,-19.34
ICLN,8.7,8.72,0.22,0.0,70708,1.23,2.01,5.31,-6.17,-3.33,-2.31,57.3,0.79,1.09,0.11,-0.98,-7.77
STRL,13.06,13.1,0.23,-0.08,143521,1.32,-4.03,-0.98,17.7,-7.68,-18.89,42.5,1.41,2.95,-1.35,-5.98,-27.1
PNR,40.46,40.44,0.26,0.31,1862937,1.01,-1.09,4.31,-3.63,-11.71,-6.77,51.5,1.65,2.31,-0.21,-5.0,-11.96
CNH,10.13,10.04,0.26,1.12,3798014,1.5,14.55,10.81,-5.47,-22.1,-13.35,66.8,2.5,2.43,3.88,-7.38,-24.26
CRSP,47.01,47.15,0.3,0.0,975460,0.92,-17.67,-19.8,0.62,6.22,87.33,26.8,3.59,8.04,-23.94,12.59,-35.93
WTS,80.42,80.71,0.3,-0.06,141954,1.35,1.27,7.56,13.06,5.81,11.1,62.2,0.94,1.66,4.55,10.16,-0.36
CELC,24.0,24.13,0.37,-0.17,5306,0.44,2.51,-5.34,25.22,33.98,17.59,58.5,2.11,4.82,10.32,27.51,-10.6
MYGN,42.64,42.75,0.42,0.16,678395,0.84,-2.31,15.07,51.11,11.18,22.46,62.5,3.01,2.83,8.46,24.15,-2.51
MX,11.15,11.2,0.45,0.0,336172,1.62,0.45,11.44,19.79,-10.76,10.34,56.1,1.9,2.87,2.38,4.35,-14.83
POWL,9.87,9.83,0.46,0.86,107541,1.19,-0.73,1.52,18.85,10.92,24.52,50.7,1.26,2.39,0.47,16.0,-3.75
ECHO,35.93,36.09,0.47,0.04,162127,0.56,-1.81,-0.58,-15.25,-26.9,-24.75,35.0,1.02,1.67,-4.19,-18.14,-28.13
ABUS,10.65,10.8,0.47,-0.93,382262,0.55,-6.09,46.94,89.47,105.71,98.17,59.8,5.99,7.01,35.53,76.43,-7.69
MRAM,8.51,8.54,0.47,0.12,35877,0.59,-6.67,-2.4,25.04,-12.5,13.41,43.0,3.17,4.86,-2.12,0.78,-56.07
AMKR,8.81,8.82,0.56,0.45,886824,0.99,3.57,4.66,8.57,-13.05,-12.89,55.9,2.07,2.64,1.12,-9.33,-22.3
ASML,208.59,206.74,0.56,1.46,718617,0.6,-2.84,10.8,13.83,5.92,21.57,56.9,2.29,2.36,4.73,11.28,-2.84
MOD,17.05,17.2,0.58,-0.29,135375,0.76,0.0,-5.23,0.0,-26.02,-15.69,39.3,1.41,2.83,-5.5,-16.78,-31.47
FLR,48.05,48.25,0.62,0.2,777323,0.72,4.04,5.21,-13.61,-17.04,-2.33,60.0,1.12,2.01,3.06,-2.18,-17.17
AIRG,9.77,9.82,0.62,0.1,6457,0.14,-6.96,8.99,23.52,-3.44,5.71,48.3,2.33,3.86,6.06,8.73,-28.06
SLDB,573.0,576.0,0.63,0.1,6282,0.5,-4.41,10.5,168.16,62.03,69.76,50.7,3.65,7.8,16.96,,-12.94
MXL,16.92,16.98,0.71,0.36,528391,0.67,-1.05,8.02,-23.96,-36.74,-37.55,46.0,1.88,2.71,-3.44,-25.09,-39.36
ASTC,102.9,103.35,0.73,0.29,514,0.25,4.43,1.03,56.59,3.45,0.44,52.9,5.01,9.11,17.74,17.39,-45.83
FIX,52.86,52.96,0.74,0.55,548431,2.81,13.59,19.68,29.97,25.15,26.29,82.8,2.4,2.84,15.09,26.57,0.0
PVLA,424.0,425.6,0.76,0.38,8555,1.58,-17.13,5.77,-16.48,-30.37,-31.35,44.5,3.99,6.1,-4.49,-16.88,-43.7
GE,80.66,81.41,0.76,-0.16,6395544,0.66,1.32,-4.86,-5.63,-17.77,-25.54,41.9,1.5,2.27,-3.84,-15.72,-47.2
MEI,36.44,36.72,0.78,0.0,240477,1.24,-0.38,-2.84,-2.11,-5.28,-3.03,43.7,1.02,2.38,-4.47,-6.0,-17.75
AVAV,72.37,72.66,0.79,0.39,329081,1.02,-2.57,5.63,33.32,37.59,32.47,57.0,1.91,3.59,11.42,32.99,-3.43
AMSC,5.02,5.07,0.8,-0.2,82598,0.3,0.0,-29.78,-14.07,-6.8,33.07,36.7,4.68,5.55,-19.24,-2.67,-34.5
IR,27.24,27.27,0.81,0.7,2498485,1.76,0.59,-6.98,-13.62,-24.61,-18.95,40.4,1.66,2.87,-8.69,-12.85,-25.54
EFOI,77.0,77.63,0.82,0.0,583,2.06,3.64,10.35,-17.24,-22.18,-11.28,56.2,3.65,5.01,2.15,-11.04,-32.79
NVAX,23.6,23.6,0.85,0.85,289283,1.79,-16.31,-11.94,-24.36,-44.86,-9.23,26.6,2.6,5.64,-21.08,-27.43,-51.24
SYNA,49.6,49.76,0.85,0.53,317719,0.7,-1.97,-0.04,14.34,9.94,20.92,51.2,1.95,3.3,4.15,13.35,-8.63
NVEC,80.73,82.5,0.89,-1.27,32451,1.15,-7.59,-11.41,29.62,28.19,26.28,36.9,3.01,5.68,-6.97,19.21,-18.81
NKTR,757.35,765.45,0.99,-0.08,138836,1.05,3.36,5.87,-39.0,-38.06,-11.48,49.1,2.34,5.19,-11.04,-23.93,-52.94
HY,56.72,56.99,0.99,0.52,30807,0.9,-1.09,0.5,-9.2,-25.45,-24.28,45.1,1.45,2.53,-3.05,-14.34,-27.64
ACM,32.39,32.59,1.01,0.4,475691,0.81,0.79,0.18,-4.59,-17.06,-12.89,49.7,1.04,2.04,-0.86,-7.45,-17.06
CLS,11.73,11.86,1.02,-0.09,341397,1.17,-3.58,0.59,3.13,12.84,11.89,41.5,1.02,1.76,-1.79,6.36,-6.47
ENS,75.25,76.05,1.07,0.0,250225,1.68,3.25,6.89,16.09,10.3,14.77,58.6,1.38,2.09,1.45,10.51,-2.84
JCI,32.33,32.64,1.11,0.14,6150850,1.56,2.53,9.52,8.47,-8.57,-3.23,65.2,1.05,1.8,5.29,0.08,-12.15
LII,200.46,202.12,1.13,0.31,281706,0.68,2.66,10.12,10.77,-2.8,3.68,56.7,1.58,2.35,3.12,5.44,-2.85
GTES,15.24,15.39,1.25,0.26,575881,1.47,2.67,-5.93,-1.72,-19.42,-16.81,45.7,1.2,2.35,-1.68,,-21.96
TSEM,20.4,20.49,1.29,0.84,1256140,1.53,-10.95,-6.99,-20.8,-41.49,-40.61,35.4,3.56,3.71,-12.27,-29.94,-42.96
LSCC,7.72,7.77,1.3,0.65,2881136,2.46,12.61,18.99,43.36,16.49,31.69,82.1,2.21,3.29,22.71,29.7,0.0
AGX,33.65,33.96,1.31,0.39,164491,0.99,0.52,-3.86,-3.26,-12.96,-15.97,47.9,1.53,2.84,-0.1,-14.22,-44.04
CLLS,29.65,29.86,1.39,0.68,248847,1.88,-1.58,6.87,4.04,-11.34,-0.76,52.6,1.41,2.8,0.34,1.13,-22.5
CPRX,2.85,2.89,1.4,0.0,351931,0.89,-6.17,-8.25,3.21,-16.71,-27.75,33.5,2.21,4.97,-12.29,-10.55,-34.32
CRUS,41.13,41.78,1.51,-0.07,951178,1.19,2.75,7.74,14.56,-18.43,-21.51,59.6,1.92,2.94,6.74,-7.74,-34.07
LRMR,122.04,123.6,1.58,0.3,12912,0.31,-0.58,7.29,51.69,78.51,113.69,56.2,4.02,6.86,21.06,58.37,-5.68
PGEN,13.79,14.01,1.6,0.0,1035498,0.86,-4.11,4.79,-22.94,-0.57,4.01,42.6,3.06,5.1,-8.79,-7.46,-35.29
ENPH,5.48,5.68,1.61,-1.97,4485595,1.32,-15.48,-18.27,36.87,179.8,118.46,36.5,3.74,8.77,-9.17,47.25,-24.06
GTLS,74.55,75.89,1.81,0.01,727757,1.81,0.88,22.44,33.75,49.36,56.83,69.3,3.3,3.21,12.67,35.94,-2.28
AVGO,18.21,18.54,1.86,0.03,91430623,0.9,3.9,-8.05,-1.2,-6.98,-14.49,46.6,3.58,3.34,-6.89,-8.85,-19.25
ASND,65.62,66.83,1.98,0.14,98516,0.8,-3.37,1.92,6.06,24.52,67.91,45.2,2.24,4.54,-2.64,21.27,-9.59
BEEM,10.0,10.2,2.0,0.0,660,0.42,0.0,-15.35,-40.0,7.37,31.61,44.2,4.72,10.85,-16.01,-14.28,-51.43
CODX,102.0,104.1,2.06,0.0,1178,0.28,2.97,-9.16,80.73,20.07,25.72,47.0,4.52,8.56,-3.85,3.51,-48.36
NPK,100.7,100.79,2.13,2.04,67746,1.73,1.7,-3.91,25.44,25.01,28.27,49.2,1.42,2.47,-0.4,15.49,-11.03
VRDN,94.5,96.75,2.38,0.0,6492,0.66,-5.14,1.1,-5.97,-16.66,-37.5,38.0,3.09,6.12,-8.76,-13.47,-53.13
AMD,19.4,19.42,2.53,2.43,160823407,2.4,16.57,26.85,78.49,45.8,76.87,74.7,3.68,4.25,24.27,55.4,0.0
GVA,47.47,48.52,2.56,0.35,341399,1.39,-3.54,-4.28,0.19,-22.45,-17.8,36.4,1.43,2.63,-7.06,-11.88,-22.45
BWEN,2.32,2.4,2.56,-0.85,28997,1.58,-2.04,2.56,-9.09,-8.75,-12.09,46.7,2.1,4.16,-3.18,-5.44,-45.7
INVE,4.62,4.81,2.89,-1.18,17260,0.98,-0.62,20.25,43.15,26.25,44.44,64.1,2.6,5.42,12.22,29.21,-9.25
BMY,49.86,51.62,3.53,0.0,9242937,1.41,5.46,7.34,13.86,-7.28,-1.93,63.6,1.55,2.33,8.13,-0.04,-13.4
CRNX,24.01,25.58,4.88,-1.56,32122,,1.79,,,,4.37,15.9,,17.23,,,
BE,22.75,23.85,5.53,0.66,1236290,,,,,,-4.6,5.4,,24.01,,,
CRMD,2.95,3.5,37.25,15.69,5309495,5.69,141.55,228.48,193.5,42.74,32.08,89.2,11.56,9.32,158.28,83.55,-6.67
