ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,17.53,17.55,-0.06,-0.17,2833468,0.85,2.03,2.99,7.21,30.0,2.63,64.6,1.44,1.94,3.93,21.27,-3.04
KRMN,107.95,107.49,-0.01,0.42,1840791,0.83,18.89,54.95,35.94,122.5,39.87,81.7,4.52,5.0,46.05,87.38,-0.01
J,140.08,139.5,-0.01,0.41,596212,0.73,1.33,2.03,-9.36,4.32,3.07,54.6,1.09,2.08,-0.81,1.23,-15.17
PLUG,2.31,2.28,0.0,1.54,81243831,0.89,-4.6,-3.39,-41.54,49.02,2.24,52.7,4.69,8.19,1.89,27.22,-44.79
ZURA,5.14,5.16,0.0,-0.39,296781,0.44,6.83,27.72,33.68,296.92,-7.03,61.4,5.29,8.31,22.37,112.35,-7.03
EDSA,1.49,1.48,0.0,0.68,34683,0.73,-0.67,-16.38,-41.7,-32.11,-1.33,43.4,5.24,6.43,-9.24,-29.88,-54.46
VRCA,8.02,8.02,0.0,0.0,204328,1.04,-0.37,-3.37,95.61,0.49,-3.37,53.9,4.72,8.94,21.98,39.69,-11.87
POW,20.77,20.76,0.02,0.1,8882,1.59,0.68,1.36,,,2.07,62.2,1.49,1.7,3.64,,-0.26
SHLD,77.02,76.38,0.04,0.87,2601306,1.75,7.38,17.63,11.86,26.21,14.98,82.1,1.7,1.91,16.23,24.86,0.0
ROKT,98.35,97.25,0.04,1.17,15473,1.18,4.33,14.32,22.83,47.17,9.84,75.9,2.14,2.09,18.48,40.87,0.0
CSL,353.31,356.42,0.06,-0.82,363310,0.87,6.06,6.65,9.59,-10.58,8.51,68.6,1.74,2.83,9.92,-0.41,-18.09
IRDM,19.6,19.58,0.1,0.2,1864605,0.73,5.95,4.09,4.15,-37.72,10.25,66.9,2.87,3.54,12.5,-13.53,-40.05
PHO,73.15,73.05,0.1,0.23,66500,1.17,1.19,1.46,1.04,4.93,3.08,59.9,0.73,1.14,2.01,4.24,-2.09
TAN,52.44,52.19,0.1,0.58,799422,0.83,1.32,5.99,12.67,36.2,1.14,61.6,2.15,2.8,6.11,29.52,-1.27
BMI,172.38,171.36,0.1,0.7,373965,1.62,-5.52,-5.8,-2.83,-27.39,-2.6,43.2,2.4,3.36,-3.9,-13.65,-32.1
MOG-A,278.86,276.61,0.11,0.93,123041,0.67,7.33,11.15,34.01,50.57,10.7,81.2,1.34,2.11,19.42,39.23,0.0
RTX,195.79,194.08,0.12,1.0,5852305,1.22,1.93,9.39,22.18,30.54,3.65,69.9,1.32,2.22,8.62,24.84,0.0
LOAR,73.57,71.99,0.13,2.32,884743,1.23,1.15,0.87,-9.79,-5.8,2.51,57.3,1.7,3.24,3.38,-7.43,-27.64
GTLS,206.85,206.99,0.14,0.07,598895,1.03,0.36,0.68,3.47,25.52,0.37,77.9,0.09,0.23,1.24,14.42,-5.2
ALLE,162.34,161.69,0.14,0.55,1039000,1.26,-0.09,-1.83,-6.91,11.09,0.48,49.7,1.25,2.08,-0.49,3.43,-9.91
SNDK,393.2,389.81,0.14,1.01,10818620,1.03,11.49,61.34,189.58,812.48,41.63,77.6,8.46,6.86,58.11,258.17,0.0
PNR,103.31,103.24,0.16,0.22,1641161,1.22,-1.18,-2.5,-5.14,-1.46,-2.11,46.6,1.49,2.49,-1.59,0.94,-8.3
LHX,361.59,341.24,0.16,6.14,4739031,3.48,8.51,17.73,16.3,30.66,12.07,79.4,1.84,2.75,16.73,28.19,0.0
PEG,78.37,78.73,0.17,-0.29,2292719,0.83,0.17,-0.29,-3.68,-3.81,-2.79,43.4,0.98,1.87,-2.49,-3.89,-12.9
MRVL,83.51,83.05,0.19,0.75,9133496,0.72,-5.87,-7.13,-7.09,14.69,-7.09,43.2,2.45,4.34,-5.01,10.8,-34.12
XAR,285.0,281.43,0.19,1.46,373002,1.57,5.75,17.62,15.37,31.08,12.39,76.9,1.97,2.25,17.37,31.25,0.0
NVT,106.7,106.64,0.23,0.29,1675672,0.83,-3.13,-2.3,7.18,43.04,-0.17,53.5,3.1,3.4,0.7,25.69,-6.74
NTAP,109.48,107.28,0.23,2.29,2274950,1.25,0.62,-9.93,-9.74,3.68,0.76,43.7,1.21,2.56,-3.43,0.4,-15.1
WMS,156.87,157.16,0.24,0.05,598581,1.11,5.12,3.51,16.11,38.56,5.03,62.2,1.72,2.7,6.21,20.63,-1.03
ALDX,4.15,4.14,0.24,0.48,527608,0.38,1.97,-9.8,-21.14,-16.7,-11.35,38.5,9.27,8.24,-15.32,-4.71,-40.69
CEVA,23.3,23.33,0.26,0.13,235062,0.46,-1.6,-0.64,-19.19,3.87,4.06,56.5,2.62,3.88,2.49,-0.21,-39.31
BMY,55.94,55.92,0.27,0.3,10924237,0.72,2.76,9.22,28.43,20.44,4.6,65.5,1.58,2.04,9.83,15.62,-11.39
TCMD,29.86,29.95,0.27,-0.03,449261,1.33,-1.8,6.09,109.44,210.04,9.31,60.0,2.81,3.75,12.14,89.28,-2.54
SENS,7.19,7.13,0.28,1.13,349008,0.73,13.17,1.13,-14.96,-30.17,21.05,63.0,3.85,5.71,12.79,-23.61,-72.79
AZZ,122.25,121.84,0.3,0.63,179354,0.99,10.34,11.02,20.56,14.65,11.03,74.7,2.0,2.61,14.55,20.06,-0.28
SHLS,9.71,9.65,0.31,0.94,3331484,1.0,4.44,0.63,4.32,65.52,6.16,60.0,4.21,6.16,11.14,46.51,-11.06
NXPI,238.33,239.09,0.32,0.0,1748868,0.63,-2.79,3.13,10.33,8.16,8.05,61.7,2.62,2.88,10.72,12.53,-2.79
SMHX,39.29,39.41,0.38,0.06,85986,0.79,-0.17,-2.54,0.31,23.01,0.85,55.4,1.96,2.24,1.98,17.7,-6.65
PPA,176.26,175.31,0.41,0.96,311037,1.28,4.21,13.37,12.96,21.36,8.79,76.3,1.42,1.7,12.73,22.21,0.0
ITA,239.5,237.54,0.42,1.25,1169326,1.36,3.18,14.05,13.59,22.94,7.0,74.9,1.47,1.86,12.29,23.58,0.0
KURA,9.02,9.21,0.44,-1.64,1119064,0.66,-3.46,-11.95,-7.25,50.24,-10.89,37.8,4.51,5.99,-13.31,15.28,-24.14
ECG,85.81,85.66,0.45,0.62,1935794,3.05,-2.81,-15.36,-1.35,25.36,-3.95,44.1,3.68,4.5,-4.98,19.02,-15.36
ASTE,48.65,48.77,0.47,0.23,117955,0.59,2.54,3.41,8.72,25.28,9.28,62.8,1.9,3.12,8.09,14.48,-1.4
DOV,203.34,204.4,0.47,-0.05,751545,0.75,0.44,1.55,26.83,9.26,4.42,65.0,1.25,1.72,7.07,13.89,-0.98
GGG,85.64,86.04,0.47,0.0,566109,0.81,1.56,2.8,6.2,0.09,4.11,62.2,1.07,1.73,4.18,2.9,-3.12
NVDA,185.0,185.81,0.47,0.03,160128939,1.02,-0.76,2.7,-1.33,8.85,-1.61,51.2,1.83,2.78,0.12,14.05,-10.25
ARKG,31.95,31.96,0.5,0.49,1860954,0.8,1.46,3.6,5.55,31.36,9.53,60.3,2.26,3.16,7.38,23.23,-4.88
TEL,235.84,236.6,0.51,0.19,1532423,0.96,2.29,-3.15,7.85,34.86,1.45,57.3,1.77,2.29,1.39,20.78,-4.98
CGNX,39.52,39.63,0.51,0.23,1472137,0.87,2.67,7.46,-9.4,19.3,7.31,62.4,2.21,2.64,5.25,8.24,-18.04
PAVE,50.59,50.74,0.52,0.22,945212,0.74,1.54,1.99,7.8,14.07,3.87,63.5,1.14,1.44,4.99,13.24,0.0
HXL,82.93,82.56,0.52,0.97,846392,0.81,5.29,13.45,32.31,40.67,7.39,73.0,1.35,2.22,11.29,32.32,0.0
AIP,17.45,17.46,0.52,0.46,381581,0.9,-0.68,-11.24,30.79,85.55,12.07,59.9,4.89,5.4,12.83,62.92,-11.24
XSD,350.88,349.85,0.53,0.82,25889,0.86,-0.57,1.48,3.22,33.22,4.32,62.0,2.1,2.3,6.68,25.59,-1.07
IEX,186.68,187.33,0.54,0.19,435414,0.81,1.88,3.36,16.47,4.38,4.62,68.5,0.97,1.78,7.12,8.39,-16.49
APG,42.87,42.79,0.59,0.78,2189509,0.97,3.91,5.92,23.81,23.49,9.8,69.9,1.64,2.37,10.59,26.73,0.0
ALNT,61.3,61.27,0.61,0.66,115235,0.72,6.41,7.81,26.98,55.9,10.24,66.7,2.93,4.19,12.64,47.33,0.0
GVA,123.44,123.75,0.61,0.35,484189,0.7,2.64,7.42,16.12,33.89,4.28,73.3,1.23,2.19,12.17,25.05,0.0
JCI,111.4,112.09,0.63,0.01,8770083,1.35,-1.63,-5.06,5.37,5.73,-8.36,38.7,1.89,2.46,-4.16,6.91,-8.62
ULBI,6.3,6.3,0.64,0.64,39917,1.13,9.0,9.19,-8.96,-26.4,11.5,59.7,2.97,4.62,7.62,-3.51,-31.0
NEE,81.18,81.64,0.64,0.07,8542992,1.0,0.73,0.53,-3.16,9.29,0.88,53.2,1.09,1.8,-0.8,8.36,-5.39
GD,365.1,363.3,0.65,1.15,1247522,0.96,0.72,6.39,8.65,20.76,5.79,64.2,1.59,2.08,5.84,16.37,0.0
FERG,242.18,243.1,0.65,0.27,821795,0.69,7.56,6.53,3.45,11.77,8.03,62.6,1.47,2.24,2.28,12.11,-4.34
ROK,415.6,416.88,0.66,0.35,594722,0.88,0.85,0.93,22.9,20.28,4.6,63.7,1.36,2.07,6.32,23.32,0.0
AVGO,352.88,354.61,0.68,0.19,18307969,0.5,3.15,-12.74,-0.59,26.22,2.01,51.4,3.35,3.71,-1.33,20.04,-14.13
MSM,83.9,84.18,0.68,0.35,751723,1.0,-0.89,-2.79,-1.91,-4.86,-1.93,46.5,1.59,2.6,-1.92,-0.87,-9.39
EMR,146.04,146.35,0.68,0.47,3821248,1.46,0.5,4.86,14.18,4.77,7.75,66.9,1.79,2.1,8.67,13.92,-2.19
GNRC,157.46,157.7,0.7,0.55,870214,0.8,8.56,-5.93,-9.43,7.42,11.76,59.2,3.11,3.58,4.31,3.24,-22.26
OSK,150.91,150.71,0.71,0.84,611176,0.94,3.6,12.85,16.83,23.42,13.98,71.1,2.45,2.68,16.48,25.14,0.0
NPWR,2.82,2.82,0.71,0.71,545317,0.53,3.3,3.3,-28.24,-4.08,12.35,59.9,4.05,6.46,1.83,6.78,-71.8
PBW,35.0,34.78,0.72,1.36,875098,1.27,3.45,4.89,3.27,52.88,7.48,65.3,2.54,2.86,9.75,39.62,-3.17
AMKR,51.58,51.95,0.72,0.0,2439244,0.67,1.29,10.44,70.55,140.96,21.04,70.6,4.58,4.68,30.09,92.4,-1.46
LIT,70.43,70.51,0.73,0.61,573209,1.69,1.35,8.26,21.11,76.54,6.4,68.3,1.62,1.88,10.01,43.72,0.0
XYL,139.19,140.11,0.74,0.08,1229962,1.23,-0.86,0.04,-4.03,8.05,2.19,52.0,0.96,1.58,-0.89,3.99,-8.39
AIRR,109.27,109.69,0.75,0.36,1312696,1.99,3.77,6.2,13.79,31.46,8.05,71.2,1.61,1.88,10.34,25.0,0.0
PRTA,8.77,8.98,0.79,-1.57,470366,0.67,0.11,-13.07,-13.24,44.37,-2.39,39.7,2.29,4.76,-10.25,5.23,-44.01
COHU,27.79,27.84,0.8,0.62,1222632,2.12,3.07,11.76,30.83,42.55,13.12,71.3,2.7,3.33,15.89,37.66,0.0
WTS,289.4,290.03,0.8,0.58,131871,0.74,1.98,4.36,6.93,17.07,4.11,63.7,0.88,1.96,4.82,12.74,0.0
ADI,295.18,296.21,0.8,0.45,2759609,0.83,1.12,4.52,26.22,23.21,8.21,67.5,1.71,2.3,12.64,25.76,-1.57
ARKK,83.0,83.21,0.81,0.56,6284032,0.92,1.65,1.4,-5.2,14.63,6.26,58.9,1.74,2.35,3.96,15.92,-10.07
HON,219.36,220.42,0.81,0.32,3931562,1.04,2.61,8.48,9.95,-4.69,7.35,68.5,1.31,1.83,7.07,4.27,-6.71
PCAR,118.46,119.43,0.82,0.0,2709653,0.87,2.01,5.89,28.1,25.54,7.05,70.8,1.31,2.08,11.64,21.1,0.0
IDNA,27.65,27.87,0.83,0.04,20726,0.7,3.26,4.42,14.6,33.16,6.29,63.2,1.44,1.75,5.55,21.98,-0.25
DCO,109.95,110.17,0.84,0.65,97936,0.81,9.04,15.83,16.82,26.63,13.81,78.0,2.03,2.7,17.13,31.05,0.0
ITT,182.04,184.25,0.85,-0.36,476735,0.55,2.37,5.35,7.43,18.16,5.76,62.2,1.09,2.19,2.2,12.58,-5.74
IPGP,76.6,76.77,0.85,0.63,278048,0.85,-3.4,-6.95,-7.75,4.69,2.58,49.4,2.45,3.32,-3.03,3.53,-14.46
PGEN,4.15,4.17,0.85,0.36,3414529,0.6,-8.35,15.19,29.91,125.41,-2.57,49.4,4.67,7.69,2.85,50.31,-14.9
ITW,255.26,256.76,0.87,0.28,1340182,1.02,1.03,-0.25,5.03,0.15,2.91,58.2,1.34,1.65,3.18,2.47,-6.46
MMM,168.0,169.42,0.88,0.04,2828238,1.21,1.93,0.49,12.12,8.19,4.7,61.4,1.1,1.92,2.19,9.98,-2.12
WDC,209.26,214.0,0.88,-1.36,6485646,0.72,-2.45,14.32,80.04,216.9,14.01,64.1,5.78,6.24,24.93,118.63,-2.45
DNLI,17.98,18.11,0.89,0.17,1225568,0.9,5.23,4.26,20.89,27.81,11.31,58.6,2.76,4.72,4.51,19.24,-23.23
NDSN,262.4,264.8,0.91,0.0,374506,0.78,5.08,12.95,14.87,23.22,9.86,81.0,0.95,1.68,10.9,20.59,0.0
GNOM,47.38,47.8,0.91,0.02,35959,3.9,-0.06,1.34,16.54,39.61,4.68,57.9,1.62,2.13,4.8,26.47,-1.8
SLAB,145.32,146.45,0.92,0.14,300639,1.14,-1.38,2.43,13.48,6.24,11.01,63.4,2.48,3.47,10.53,13.37,-7.72
MCHP,73.51,74.07,0.93,0.16,5454018,0.71,-1.07,7.21,15.03,1.31,13.9,68.1,3.09,3.29,19.54,19.79,-1.58
GWW,1031.88,1041.9,0.93,-0.04,176211,0.66,1.26,0.92,11.37,0.24,3.79,61.5,1.12,1.93,6.0,3.71,-7.99
KOD,27.86,28.32,0.93,-0.71,690022,0.6,13.05,17.36,144.14,488.77,8.84,59.0,5.67,7.94,20.52,146.13,-8.88
CMI,563.5,567.44,0.94,0.23,852050,1.1,3.78,8.41,38.74,65.95,8.7,74.3,1.61,1.92,13.65,44.32,0.0
GE,326.0,327.23,0.94,0.56,2783918,0.65,-0.09,13.46,9.98,23.64,2.02,63.1,1.89,2.36,7.63,22.66,-0.09
AME,210.56,211.73,0.94,0.38,1039918,0.82,-1.13,3.87,16.18,20.0,1.24,62.4,0.95,1.52,5.25,14.68,-1.13
KLAC,145.72,143.81,0.96,2.3,9994182,1.13,3.36,15.7,40.9,54.55,13.13,69.0,3.06,3.19,17.5,49.2,0.0
SLS,4.02,4.15,0.97,-2.19,7873191,0.56,1.22,106.47,107.5,118.42,-4.6,64.8,9.46,11.92,81.33,125.05,-17.0
ILMN,150.0,146.99,0.99,3.06,2298204,1.37,-0.08,7.73,54.68,51.3,9.41,64.3,2.36,3.15,12.76,45.51,-2.1
ETN,329.87,332.38,1.0,0.23,2524530,0.85,-0.18,-5.13,-11.45,-8.21,1.55,52.0,2.05,2.48,-2.4,-2.54,-15.37
PH,930.5,938.35,1.01,0.17,520733,0.97,1.03,4.36,28.78,32.42,4.96,69.6,1.19,1.83,8.65,27.39,0.0
CLDX,25.68,25.93,1.01,0.04,855749,1.16,-1.33,-7.19,-4.42,13.48,-4.0,46.0,3.12,5.08,-1.1,12.09,-12.99
KOPN,3.06,2.99,1.01,3.38,3237839,0.94,9.93,6.03,-11.8,77.98,20.08,63.0,5.17,6.39,14.9,42.33,-27.07
SYNA,84.6,85.36,1.02,0.12,653998,1.21,-1.76,6.0,29.47,29.33,12.7,67.4,3.05,3.64,17.44,28.54,-2.86
NTRA,236.84,237.89,1.04,0.59,1144017,0.99,-4.36,2.96,36.58,58.75,3.95,54.4,2.24,3.56,5.11,34.64,-6.49
AIPO,23.86,23.91,1.06,0.85,227836,1.25,1.31,-1.4,-3.41,,3.28,59.2,2.42,2.5,3.57,,-7.0
MTZ,221.69,226.07,1.06,-0.9,652490,0.75,-4.35,-2.95,11.22,31.5,-0.69,54.3,2.75,3.92,6.17,25.13,-4.35
CAT,633.2,636.53,1.07,0.54,1959083,0.81,2.16,1.75,26.11,57.31,6.37,65.8,2.32,2.5,9.43,42.81,0.0
D,58.4,59.02,1.08,0.02,7851854,1.06,0.51,1.46,-3.78,4.37,-0.37,50.5,1.43,1.95,-1.15,1.45,-5.97
ON,58.8,59.41,1.12,0.09,6161478,0.64,-3.81,6.15,18.56,0.81,4.78,59.2,2.49,3.54,12.3,19.92,-4.87
NRG,149.93,150.59,1.14,0.7,1715146,0.91,-5.66,-11.75,-10.77,2.53,-9.37,42.0,3.07,4.1,-7.42,-0.11,-15.64
CAPR,24.27,24.79,1.14,-0.98,731044,0.56,-5.13,-8.79,268.9,245.51,-12.43,52.2,4.32,8.27,39.26,126.69,-17.48
WCC,276.59,276.77,1.17,1.1,476030,0.98,1.62,-0.23,29.93,39.68,9.78,62.6,2.61,3.04,6.43,32.38,-0.23
RRX,154.81,153.99,1.18,1.72,684554,1.02,-2.31,0.87,10.58,5.74,5.4,59.1,2.36,3.56,7.84,10.93,-7.85
SPXC,206.81,211.07,1.2,-0.84,280626,0.35,1.17,-6.09,16.8,23.56,3.84,54.3,1.7,3.28,-0.06,17.62,-6.16
XPON,0.93,0.93,1.23,1.44,167617,0.82,2.8,-19.98,-45.08,4.3,14.59,49.1,6.37,7.76,-11.42,-17.72,-54.05
ATKR,68.86,69.15,1.23,0.81,270088,0.71,0.57,3.74,8.57,-4.95,7.33,61.1,2.02,2.91,5.77,6.16,-21.58
QUIK,7.31,7.36,1.24,0.55,112257,0.85,1.24,14.82,10.68,18.14,17.2,61.8,4.18,5.56,12.99,22.53,-22.44
DFEN,87.67,85.68,1.25,3.6,510169,1.76,9.13,44.83,25.85,54.35,21.77,72.5,4.43,4.86,30.8,57.21,0.0
DCTH,10.29,10.42,1.26,0.0,380909,0.81,-0.29,0.29,-8.19,-5.44,4.72,58.0,1.5,3.92,8.37,-10.32,-42.43
VSTM,7.12,7.2,1.27,0.14,1106028,0.53,4.65,-23.65,-22.5,47.24,-0.41,38.8,4.55,8.61,-17.52,-4.37,-33.15
LMT,559.75,558.3,1.28,1.54,2012997,1.12,6.95,17.57,10.81,18.76,12.32,74.5,2.11,2.83,16.94,19.07,0.0
NNOX,3.01,3.04,1.33,0.33,776205,0.65,0.33,-8.98,-25.12,-38.09,7.42,45.5,2.74,5.66,-8.25,-29.71,-66.22
NVCT,8.25,8.31,1.34,0.61,33475,0.38,1.34,9.63,34.25,0.36,-2.35,58.2,4.47,5.97,18.97,10.25,-24.18
FLS,74.22,74.84,1.35,0.51,1366082,1.3,2.8,1.85,49.08,42.12,5.78,66.5,1.44,2.15,6.22,33.85,0.0
AAOI,33.9,34.18,1.36,0.53,3169010,0.65,-11.47,-5.89,17.46,16.89,-13.69,51.0,9.21,9.89,14.34,40.43,-16.63
NUVB,6.55,6.55,1.39,1.39,9949892,1.62,-22.85,-20.8,77.99,207.51,-23.66,31.9,5.19,8.75,-11.61,70.67,-31.34
BDC,117.39,118.84,1.43,0.2,240866,0.81,1.97,-4.91,6.9,-1.53,0.87,54.1,1.51,2.5,1.68,2.57,-10.97
TT,386.6,391.08,1.46,0.29,1530851,1.0,2.62,-3.05,-6.61,-10.38,-1.74,48.5,1.51,2.57,-3.46,-4.65,-17.24
FSLR,238.5,241.36,1.48,0.28,2063634,0.96,-10.2,-11.53,6.73,40.38,-12.02,40.8,3.76,5.04,-7.51,21.13,-15.19
EME,665.23,670.55,1.5,0.69,327307,0.92,2.23,4.84,-0.96,21.97,4.99,62.4,2.14,2.88,6.61,18.09,-13.7
SRPT,21.25,21.46,1.51,0.52,3162063,1.06,-3.98,-1.33,-2.28,17.85,0.7,48.9,3.82,6.05,4.39,-21.2,-82.02
ADSE,12.12,12.48,1.55,-1.38,12467,0.43,7.03,0.44,20.58,13.66,-1.03,56.4,2.44,5.22,7.36,7.15,-22.87
AXON,635.0,641.51,1.55,0.52,784302,0.98,2.37,10.41,-9.65,-13.99,13.85,66.6,2.53,3.51,10.77,-5.97,-26.35
AGX,310.75,314.09,1.56,0.48,307186,1.16,-4.94,-4.99,6.57,41.35,-3.64,45.7,3.41,5.92,-5.75,28.2,-20.52
VRT,170.1,172.72,1.58,0.04,3648016,0.63,-1.27,-3.32,-3.51,35.6,-1.65,53.2,3.99,4.87,0.3,27.06,-13.32
KTOS,118.91,119.72,1.58,0.89,4116075,1.31,30.23,51.97,24.35,134.19,50.99,83.5,5.32,4.83,49.48,92.3,0.0
CRSP,55.69,56.18,1.59,0.71,1540970,0.93,-3.45,-3.29,-17.73,6.54,4.48,51.4,2.57,4.87,1.81,7.79,-26.83
ENS,162.72,164.13,1.61,0.74,243569,0.59,3.8,8.58,42.03,90.65,8.89,71.5,1.96,2.63,14.11,51.35,0.0
BWEN,3.98,4.0,1.65,1.14,684529,2.49,20.12,14.94,81.0,83.49,38.89,70.5,5.46,6.35,36.53,79.01,0.0
MPWR,976.54,983.28,1.67,0.97,342180,0.45,-2.2,0.18,0.16,37.02,5.02,57.2,2.35,3.43,4.16,21.49,-11.02
FAST,41.77,42.42,1.73,0.17,9438725,1.22,2.12,1.6,0.21,-6.0,4.9,57.6,1.3,2.01,3.29,-1.78,-15.82
APGE,77.47,79.0,1.74,-0.23,785672,0.77,0.96,3.23,46.38,112.71,4.25,64.1,1.34,4.28,11.77,65.74,0.0
ITRN,44.36,44.83,1.75,0.68,85087,0.65,-0.02,0.81,22.92,16.08,5.43,62.7,1.76,2.95,9.42,18.28,-0.02
SITM,348.21,350.63,1.77,1.07,201271,0.74,1.71,-9.07,19.08,71.56,-5.22,51.6,3.34,5.56,6.63,42.72,-9.07
NEOV,4.14,4.02,1.77,4.81,689036,2.57,16.52,5.51,-25.14,-11.84,22.19,60.2,4.96,8.15,3.26,5.12,-33.66
CRUS,122.57,123.57,1.78,0.96,388067,0.95,0.41,-1.94,2.44,20.98,3.26,55.4,1.59,2.78,2.09,11.08,-8.47
MX,2.8,2.86,1.78,-0.36,397698,1.5,-1.38,-2.39,-6.23,-26.48,6.72,57.0,3.11,4.18,7.82,-10.6,-43.14
DE,492.38,499.52,1.79,0.33,849339,0.64,2.79,4.95,13.76,-0.78,7.01,61.6,1.87,2.42,5.0,3.26,-6.01
CNH,10.35,10.45,1.85,0.83,12428346,1.18,4.08,5.34,3.88,-20.35,11.76,65.9,1.88,2.87,7.37,-8.78,-24.28
AIT,275.0,278.77,1.85,0.47,275958,0.96,5.04,6.06,12.98,9.58,7.37,70.2,1.17,2.1,7.87,11.83,0.0
HUBB,475.33,481.68,1.86,0.52,462322,1.06,0.88,4.08,15.04,16.11,4.03,64.9,1.83,2.4,7.82,16.07,0.0
BWXT,207.84,210.54,1.9,0.59,1019425,1.14,7.8,14.81,6.67,53.18,15.78,74.9,2.47,2.98,14.58,34.47,-2.46
LFUS,275.4,281.2,1.91,-0.19,120643,0.67,0.94,3.29,10.49,23.21,7.11,65.5,1.99,2.91,10.28,19.3,0.0
GEV,641.0,652.09,1.93,0.19,2090153,0.73,-4.99,-7.4,0.59,16.53,-4.04,51.4,3.37,4.09,5.18,19.18,-9.81
MGTX,7.24,7.38,1.93,0.0,255884,0.59,-1.73,-15.37,-5.75,-13.89,-5.51,41.0,3.11,6.43,-9.07,-0.16,-20.3
NOVT,128.83,131.47,1.95,-0.1,286414,0.55,5.44,9.36,27.49,5.41,18.29,64.9,3.3,3.65,12.69,10.94,-13.05
TOYO,6.05,6.19,1.98,-0.33,5931,0.24,7.47,-4.03,-16.12,67.47,3.86,50.6,2.7,5.39,-3.99,24.33,-22.33
ALGM,30.55,30.78,2.02,1.26,1388798,0.68,-2.38,8.08,12.29,-15.6,14.38,62.2,3.52,4.41,13.08,8.63,-17.94
NUVL,98.41,101.17,2.03,-0.76,576391,1.04,4.08,-4.48,12.72,21.97,0.33,48.1,3.08,4.4,-1.3,20.0,-7.89
ENVX,8.06,8.02,2.04,2.54,5357255,0.9,-7.6,-10.89,-38.4,-45.18,1.65,48.3,5.11,7.22,-4.37,-15.06,-49.65
OSIS,270.27,274.68,2.07,0.43,170655,0.67,-3.48,3.32,11.15,31.98,7.47,53.9,2.71,3.68,2.28,16.55,-4.28
MTW,13.92,14.09,2.1,0.87,288583,1.27,5.86,8.05,37.2,11.83,15.4,70.8,2.13,3.25,18.03,29.79,0.0
BE,137.26,139.77,2.12,0.28,13052498,1.13,35.63,28.24,27.17,452.23,41.63,72.7,6.98,7.27,29.47,135.24,-1.83
TLN,375.43,376.86,2.12,1.73,531118,0.66,-4.15,2.18,-13.53,40.54,-5.01,50.4,3.35,4.61,0.24,13.96,-15.47
FLNC,23.84,23.82,2.32,2.43,4960207,1.17,9.12,-7.64,49.91,186.3,3.52,61.1,6.5,8.13,17.22,114.1,-7.64
RVMD,118.16,119.95,2.37,0.84,3882243,0.81,50.22,52.78,146.05,217.24,51.8,88.9,6.66,4.6,54.84,140.87,0.0
PSNL,8.66,8.78,2.45,1.05,1160624,0.9,-4.04,-5.39,6.68,39.14,11.85,52.1,5.27,7.57,0.65,36.43,-21.68
GFS,39.93,40.87,2.46,0.1,4070649,0.71,3.7,2.23,18.81,1.52,10.85,65.4,2.76,3.54,12.37,13.61,-11.17
LRMR,3.23,3.33,2.46,-0.62,882815,0.77,-1.19,-17.16,-21.65,5.38,-4.03,40.6,4.08,6.86,-7.82,0.33,-34.71
BOSC,4.89,4.94,2.49,1.45,37002,0.56,4.88,10.02,3.78,0.41,5.33,57.5,2.87,5.39,2.36,6.87,-25.15
BEAM,33.48,34.55,2.55,-0.62,2383884,1.34,21.91,25.59,36.08,76.46,27.3,75.0,5.41,6.33,34.5,62.11,0.0
SOXL,55.72,56.07,2.6,1.96,61895357,0.84,3.81,14.92,43.25,105.46,18.69,66.6,6.54,6.14,28.56,90.09,0.0
HIMX,8.31,8.53,2.65,0.0,1336348,1.64,-0.7,-6.37,-4.16,-10.68,0.0,54.9,2.2,3.65,4.42,2.77,-33.62
APH,146.19,148.97,2.66,0.74,8061506,1.08,5.37,7.1,20.22,49.81,6.63,67.3,2.53,3.01,8.4,35.95,0.0
PWR,434.98,444.2,2.67,0.54,841784,0.95,1.36,-4.86,3.07,14.92,1.03,54.3,2.69,3.2,0.65,15.57,-4.86
NTLA,11.61,11.74,2.71,1.57,7926009,1.89,20.66,22.93,-50.59,2.26,27.47,68.3,3.59,6.06,22.15,3.16,-58.04
LASR,44.83,42.72,2.77,7.83,1307140,2.1,13.32,11.74,39.52,127.35,11.34,71.0,2.92,5.09,20.88,77.02,0.0
RMBS,93.63,95.48,2.78,0.79,975480,0.71,-1.57,-9.93,-1.58,47.96,-3.83,50.3,3.84,4.85,-1.51,23.86,-15.96
BZAI,2.14,2.2,2.8,0.0,1424511,0.96,4.76,-8.71,-55.1,-21.43,6.28,48.2,3.83,7.32,-9.74,-27.68,-83.19
PRIM,138.95,138.01,2.81,3.51,888518,0.69,7.04,0.74,1.12,60.35,5.67,62.1,3.03,3.86,8.56,34.04,-4.33
TSEM,122.8,124.78,2.87,1.24,1248454,0.92,2.04,-3.23,69.98,174.85,2.5,61.2,2.83,4.97,13.96,90.8,-3.23
SLDP,5.62,5.6,2.94,3.4,6131599,1.07,9.8,7.69,-11.11,76.1,20.43,62.9,4.47,6.63,4.54,54.38,-34.2
