ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,9.62,9.8,1.24,-0.62,485387,0.91,-7.98,-10.58,-22.22,-22.04,-25.3,37.4,2.83,4.23,-5.97,-18.73,-28.83
MOD,10.27,10.5,1.45,-0.77,277050,0.74,0.57,15.51,-19.48,10.18,-15.05,59.7,4.96,5.23,14.66,-2.45,-28.77
MYGN,15.7,16.03,1.46,-0.63,1572693,1.23,4.16,1.97,-13.82,-24.92,-39.87,57.6,2.26,3.91,1.63,-24.55,-49.4
ISSC,3.19,3.33,1.46,-2.74,4332,0.08,-5.61,25.51,2.01,21.93,22.2,57.5,8.71,5.94,14.1,14.1,-14.72
NTAP,30.07,30.27,1.48,0.79,14305707,1.68,-11.54,-6.37,13.0,21.22,11.54,37.0,2.96,4.13,-5.69,10.42,-14.54
STX,6.32,6.42,1.72,0.08,26614891,0.9,-8.42,-24.31,-37.83,-40.2,-40.81,31.6,3.21,5.13,-17.85,-33.69,-47.64
ACAD,1.04,1.07,1.9,-0.95,277045,0.64,-10.83,-1.83,-26.21,-23.02,-21.32,43.3,5.43,7.29,-7.42,-20.79,-82.83
IPGP,19.73,20.24,1.9,-0.69,126723,0.67,-4.66,30.26,11.99,35.16,17.73,66.6,5.22,4.3,23.17,25.99,-4.75
AOSL,10.25,10.45,2.25,0.29,123305,0.96,-19.8,-20.65,-28.91,,-40.96,31.4,5.91,6.17,-21.82,,-41.65
MDGL,102.2,105.35,3.08,0.0,2923,1.08,-0.66,3.79,-10.42,-23.21,-45.47,49.0,4.57,6.54,-2.22,-23.54,-52.97
MWA,2.14,2.19,3.16,0.79,3490050,1.16,-16.28,-30.68,-46.52,-50.19,-51.83,24.9,4.22,9.02,-29.99,-43.78,-55.67
RMBS,19.2,18.71,3.83,6.55,5029781,2.63,-2.4,-0.69,-22.46,-14.49,-19.46,47.3,2.27,4.28,-0.67,-11.66,-25.28
SIMO,3.52,3.66,3.91,0.0,131930,1.01,1.91,-6.08,-14.47,65.18,37.26,46.0,3.0,4.62,-4.79,13.1,-26.08
BOSC,4.92,5.2,4.0,-1.6,2638,0.53,21.5,56.63,-2.26,-0.76,-7.14,65.6,6.02,9.9,22.94,-6.43,-46.94
NVDA,0.21,0.22,4.8,3.24,1959514933,1.84,-1.68,-12.43,-27.56,-45.87,-49.21,42.8,3.67,4.74,-10.96,-35.13,-50.28
IOVA,124.0,124.0,21.57,21.57,4,,,,,,-0.8,6.9,,2.55,,,
