ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QTTB,5.86,6.09,3.57,-0.34,239215,0.71,11.33,-3.33,80.71,54.18,77.03,53.0,7.9,11.94,13.56,86.83,-16.58
NVAX,8.38,8.69,3.58,-0.12,2962274,0.81,3.21,-13.79,0.23,0.81,21.88,48.8,3.67,5.77,-5.08,7.17,-22.34
GALT,2.49,2.56,3.64,0.81,309406,0.98,15.32,-19.5,-16.61,-49.8,-36.79,46.3,5.77,8.31,-10.0,-35.18,-60.68
NVVE,0.65,0.67,3.74,-0.36,391773,0.44,29.11,-20.35,-81.95,-92.94,-72.25,41.8,7.78,17.23,-30.21,-93.49,-99.4
JOBY,8.92,9.13,3.75,1.36,27044565,1.26,5.79,-7.03,-38.35,-45.56,-36.42,51.7,3.18,5.79,-3.67,-33.3,-55.22
RVMD,149.51,152.54,3.76,1.7,11938463,3.62,57.66,54.08,27.17,212.9,93.04,87.8,9.29,4.39,51.07,117.71,0.0
URA,53.72,54.84,3.79,1.67,5080724,1.51,6.69,9.79,8.02,-1.17,19.06,64.0,3.12,4.2,7.09,15.97,-11.28
SYM,61.03,58.74,3.85,7.91,2765514,2.19,7.68,15.24,-15.69,-16.69,-9.45,62.0,4.22,5.41,9.26,1.83,-32.71
POET,6.88,6.97,3.87,2.61,10703496,1.01,12.06,0.87,-2.38,-17.32,-2.65,57.2,7.29,8.97,12.78,13.15,-24.4
TSAT,45.53,46.99,3.87,0.64,187955,0.97,6.55,32.37,44.36,41.11,61.15,66.3,7.22,7.07,34.91,62.0,0.0
NVTS,9.89,10.26,3.95,0.25,19269922,1.07,7.43,-2.19,8.51,2.91,22.43,60.1,5.48,7.75,14.21,20.32,-40.0
NEON,1.5,1.57,3.97,-0.66,199224,1.91,9.79,-5.42,-16.49,-56.75,-13.74,56.8,4.2,6.06,-1.96,-78.99,-94.64
IVA,5.52,5.74,4.17,0.18,653636,1.38,8.3,-5.59,0.53,24.51,20.59,50.5,4.14,6.7,-4.74,14.14,-19.72
AVGO,389.88,396.72,4.19,2.39,29559299,1.18,13.14,22.1,11.88,11.22,14.12,77.0,2.95,3.28,20.26,19.53,-3.93
OUST,23.71,24.44,4.36,1.26,1729545,1.08,20.63,14.74,-9.85,-21.34,4.58,66.7,4.81,6.4,21.4,-2.95,-34.09
IQST,1.6,1.67,4.37,0.0,159293,0.48,-6.7,-13.02,-37.22,-71.79,-45.25,45.5,8.99,11.92,-13.22,-65.26,-87.23
BLDP,2.98,3.07,4.42,1.19,4219586,1.38,18.08,21.34,10.83,-12.03,14.55,69.5,4.53,5.56,31.75,22.02,-22.86
NPWR,1.55,1.63,4.49,-0.64,682327,1.13,4.49,-3.55,-42.2,-58.52,-35.06,46.6,3.46,6.56,-11.17,-37.18,-66.39
QS,6.95,7.17,4.52,1.31,16685116,1.75,13.81,4.06,-32.42,-57.8,-35.17,58.1,3.84,5.3,1.79,-31.21,-61.12
MVIS,0.65,0.68,4.55,0.54,2994287,0.78,4.48,15.18,-29.05,-51.02,-24.03,53.6,5.65,7.66,-0.77,-31.84,-54.94
QUIK,11.78,12.34,4.66,-0.08,209174,1.1,23.28,37.11,67.66,85.56,96.5,81.3,3.25,5.33,39.89,75.77,0.0
NNOX,2.49,2.59,4.86,0.81,683667,0.8,11.16,0.0,-14.8,-36.21,-8.48,60.0,3.24,5.43,6.84,-26.46,-54.64
QMCO,7.14,7.25,4.92,3.33,976992,2.12,19.24,30.87,-0.68,-38.56,3.57,68.9,6.68,7.3,30.65,-6.53,-48.14
IMOS,41.6,43.08,4.95,1.34,39214,0.73,10.52,8.38,16.4,121.15,41.08,66.9,3.23,4.22,14.02,58.64,-4.14
IOVA,3.68,3.82,4.95,1.1,12235417,0.86,10.09,-5.45,62.55,78.5,51.59,53.8,5.43,8.84,7.94,43.72,-29.39
IRDM,36.83,37.99,5.19,1.97,3444309,1.45,9.75,52.04,94.05,102.1,113.94,81.3,4.7,4.57,46.1,70.52,0.0
ZVRA,9.81,10.32,5.41,0.2,732110,1.01,7.61,4.56,15.7,-3.46,23.74,63.5,2.82,4.28,11.73,8.48,-19.31
CRDO,164.54,168.35,5.54,3.15,10699528,1.52,52.75,44.04,4.32,12.31,17.55,77.7,7.08,6.18,48.08,27.55,-11.02
ALMS,23.1,24.16,5.55,0.92,1254451,0.72,6.38,-7.79,9.27,424.08,169.79,50.9,5.96,7.06,-6.18,95.87,-19.39
AXON,390.58,402.18,5.6,2.55,1164462,1.04,2.72,-17.86,-37.31,-43.35,-28.62,43.0,4.82,6.57,-12.8,-35.47,-53.82
XCH,1.08,1.12,5.66,2.23,10431,0.33,-3.45,-22.76,-1.75,-33.33,0.0,45.8,4.64,11.64,-3.98,-10.23,-43.15
MYGN,4.85,5.19,5.7,-1.22,1251954,0.59,8.81,13.07,-16.29,-33.8,-15.47,60.6,3.85,6.21,9.08,-14.51,-36.55
AEVA,14.32,14.93,5.74,1.42,990137,0.8,14.76,-3.99,-24.97,-14.98,17.1,57.2,5.89,7.84,8.12,-6.76,-60.49
STTK,6.76,7.17,5.75,-0.29,342810,0.6,2.14,19.1,58.98,289.67,93.26,66.9,3.64,6.28,33.97,143.29,-3.11
PRSO,0.92,0.97,6.08,0.74,970185,1.25,-2.92,-48.09,-3.88,-47.24,7.72,45.3,8.81,12.09,-7.73,-9.29,-58.16
ADSE,11.26,12.0,6.19,-0.35,9680,0.91,2.13,14.72,-2.36,10.7,-4.84,58.2,3.63,5.53,8.29,6.26,-14.22
NAUT,3.03,3.25,6.21,-0.98,281025,0.63,3.83,35.98,65.82,265.54,70.16,54.7,7.68,9.8,17.09,94.53,-17.72
NEOV,3.1,3.29,6.47,0.32,319293,0.58,6.13,-17.54,-18.16,-38.73,0.0,47.4,6.0,9.38,-7.94,-20.3,-45.71
WKEY,7.42,7.57,6.47,4.36,174642,1.67,12.65,7.53,-14.56,-2.2,-12.49,62.7,4.95,6.67,10.23,0.37,-57.47
BLZE,3.6,3.82,6.7,0.56,1077910,2.12,6.11,4.95,-22.67,-59.53,-19.41,56.7,2.77,4.86,0.29,-36.69,-64.47
SIMO,129.9,139.03,6.82,-0.19,1138104,2.05,14.19,10.37,22.43,54.87,48.28,68.2,3.53,4.89,10.8,41.35,-2.79
ACHR,5.73,6.06,6.88,1.06,26275199,1.02,8.6,-0.98,-28.45,-52.55,-25.46,55.0,3.91,5.73,-3.67,-30.21,-55.57
KOPN,2.71,2.92,7.35,-0.37,5489073,1.44,6.96,38.39,-2.34,-13.86,17.27,65.7,7.43,7.9,27.05,18.89,-28.78
CAN,0.51,0.55,7.51,-0.53,17532172,1.84,25.06,14.58,-36.02,-63.82,-28.57,65.4,4.9,7.09,13.87,-32.4,-73.17
DNLI,20.24,21.68,7.54,0.4,1877465,0.95,10.5,5.4,19.71,44.73,33.25,59.5,4.91,5.37,6.86,26.56,-4.66
LAES,2.81,2.8,8.11,8.3,44637809,3.94,30.84,-12.5,-35.03,-54.32,-33.96,49.9,7.23,9.33,-17.03,-29.89,-63.4
OKLO,62.53,63.35,8.14,6.74,21905536,2.35,26.17,6.13,-34.75,-62.96,-18.57,61.1,5.59,7.59,5.74,-25.93,-63.62
BFLY,4.5,4.86,9.46,1.35,4976453,1.28,17.39,24.3,10.45,111.3,29.6,70.5,4.17,5.67,28.83,72.71,-1.82
NKLR,5.41,6.03,9.84,-1.46,809463,1.18,34.6,43.23,5.42,-66.98,15.08,72.0,5.96,6.74,33.27,,-66.98
TE,4.92,5.34,9.88,1.23,44110620,2.49,28.06,-30.83,-32.06,52.57,-31.89,47.1,8.05,11.64,-17.37,21.71,-43.73
MOBX,2.63,2.89,9.89,0.0,757873,0.26,-4.93,-49.36,20.42,-67.0,7.04,43.2,12.11,28.28,-25.56,-53.35,-76.12
IPWR,2.96,3.19,10.38,2.42,92499,1.82,8.87,-0.62,-13.78,-35.23,-3.33,53.1,5.15,9.35,-2.51,-26.05,-52.17
MVST,1.76,1.92,10.98,1.73,3586557,0.94,23.08,-16.88,-41.46,-63.36,-31.91,57.5,9.58,7.13,-3.78,-39.43,-70.0
EOSE,6.89,7.08,12.03,9.02,54436206,2.31,54.25,27.34,-57.91,-58.48,-45.41,59.0,8.92,10.24,-6.62,-31.69,-63.11
TEM,50.35,56.41,13.89,1.66,12363260,2.41,18.76,10.87,-15.99,-40.29,-9.54,64.3,5.18,5.9,10.64,-16.39,-45.37
SMR,10.8,11.71,14.24,5.37,58700581,2.38,18.76,-2.17,-39.11,-73.99,-28.2,54.4,5.74,7.98,-6.39,-57.01,-78.08
ARTV,7.88,9.1,21.5,5.21,877845,4.41,47.01,47.25,97.83,232.12,115.13,74.6,8.08,8.05,63.96,131.17,0.0
WATT,19.0,22.13,34.94,15.85,1975574,3.09,45.69,61.53,326.4,186.66,412.27,68.5,12.57,10.99,66.76,141.06,0.0
ASTI,4.02,6.36,59.8,1.01,12530056,9.43,56.27,22.78,24.22,178.95,56.65,65.6,15.14,13.15,17.26,91.09,-29.49
