ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,76.7,77.09,-0.73,-1.23,7585395,0.86,0.94,11.22,-10.49,13.54,40.34,53.0,2.44,3.65,1.86,8.95,-12.24
BOTZ,31.85,31.84,-0.72,-0.69,323599,0.83,-0.96,9.79,1.56,3.48,14.9,57.8,1.07,1.67,4.29,4.46,-3.19
WMS,153.97,154.38,-0.71,-0.97,445243,0.88,-1.77,10.21,0.91,-9.5,11.97,51.8,1.56,2.73,0.77,-1.89,-13.87
POWI,62.63,62.69,-0.71,-0.81,194534,0.45,-2.23,7.75,-12.55,-9.85,-21.76,51.2,1.99,3.32,-0.59,-11.71,-27.85
TXN,200.59,201.27,-0.71,-1.05,2772389,0.54,-2.57,1.93,0.55,18.77,18.91,47.4,1.62,2.45,0.08,9.18,-6.1
EXTR,14.85,14.84,-0.67,-0.6,647331,0.57,-1.26,8.32,14.59,33.69,-16.68,50.8,2.24,3.25,2.39,11.52,-39.89
ASTE,30.3,30.77,-0.65,-2.16,106190,0.71,-3.66,1.22,7.18,-30.1,-14.12,43.5,1.51,2.91,-4.12,-12.24,-33.66
FSLR,230.17,229.62,-0.65,-0.42,1302556,0.62,-7.95,10.05,1.95,28.12,33.38,45.9,4.09,4.74,1.05,15.13,-23.64
ZYME,12.55,12.49,-0.64,-0.16,411833,0.6,-0.4,8.04,33.58,29.83,20.33,57.7,1.82,3.22,8.72,20.8,-4.58
ON,70.62,71.09,-0.63,-1.29,3790259,0.71,-2.09,4.67,-3.25,3.4,-12.72,48.7,2.55,3.95,-1.62,-3.22,-25.28
XSD,236.04,236.8,-0.61,-0.93,20303,0.38,-1.44,11.76,-8.63,2.8,8.54,54.1,1.97,2.74,3.74,2.68,-13.57
SPXC,160.84,161.28,-0.61,-0.88,96413,0.4,1.14,14.5,14.77,32.97,62.66,59.0,1.59,2.74,5.55,23.58,-1.87
GE,185.94,185.96,-0.6,-0.61,2514173,0.52,-1.39,15.34,13.99,19.02,85.33,59.2,1.63,2.12,7.03,25.17,-1.95
TEL,144.24,144.58,-0.6,-0.83,1372926,0.81,-4.25,0.84,-3.46,-0.14,4.07,42.8,1.28,1.95,-2.28,-0.57,-9.45
SHLS,5.14,5.1,-0.58,0.19,4834712,1.07,-9.09,-9.73,-18.27,-50.34,-66.38,36.3,4.01,7.19,-10.61,-45.16,-71.06
GVA,80.83,80.82,-0.58,-0.57,467126,0.74,1.94,13.21,37.15,42.31,60.45,69.1,1.25,2.24,9.5,34.38,-0.58
MPWR,922.72,930.24,-0.57,-1.38,322117,0.66,0.62,15.37,9.93,36.53,54.01,55.9,2.62,3.78,5.84,23.68,-1.79
SHLD,38.29,38.11,-0.57,-0.1,158356,0.69,2.36,6.75,14.79,13.76,36.86,66.6,0.85,1.16,4.54,15.7,-0.57
FTAI,139.7,139.38,-0.55,-0.32,992415,0.84,4.88,23.84,33.7,96.09,207.48,69.9,2.0,3.35,17.14,67.83,-0.55
ILMN,140.75,140.66,-0.54,-0.48,2197776,1.27,7.86,13.08,31.85,8.1,2.22,63.3,2.53,3.45,9.62,11.54,-4.44
NOC,536.26,533.97,-0.52,-0.09,436202,0.75,1.12,3.68,26.02,17.01,13.59,60.9,0.96,1.68,3.96,13.45,-1.82
AZZ,81.87,82.08,-0.51,-0.76,148605,1.09,-0.64,11.37,9.45,0.18,42.95,56.3,1.5,2.71,4.24,10.09,-5.38
BOSC,2.86,2.94,-0.51,-3.05,3558,0.45,-0.51,4.57,4.45,1.95,10.75,52.8,1.83,3.45,1.88,4.32,-18.47
SYM,23.85,23.72,-0.5,0.04,688237,0.37,-2.75,31.85,-37.64,-47.56,-52.26,51.4,4.69,6.23,4.41,-36.33,-59.24
PVLA,16.18,16.18,-0.49,-0.49,1471,0.15,-2.41,-5.05,116.6,16.84,8.62,45.0,2.1,3.92,-4.17,21.09,-36.76
NVCT,6.17,6.07,-0.49,1.15,66168,0.75,-3.5,-1.78,-3.34,-22.28,-26.78,40.5,3.73,7.3,-7.39,-16.7,-46.28
DE,407.87,406.04,-0.48,-0.03,942080,0.79,-2.71,6.42,16.4,-1.15,1.28,56.4,1.02,1.85,5.89,5.58,-2.86
CARR,80.27,80.42,-0.47,-0.66,2856707,0.74,-0.09,15.75,29.11,39.04,42.46,66.1,1.23,2.02,11.3,28.12,-0.57
EDSA,4.36,4.24,-0.47,2.35,38065,3.54,-4.72,-2.97,-0.7,-8.82,-9.4,43.7,3.06,6.45,-6.38,-6.9,-25.22
ROKT,50.88,50.84,-0.46,-0.39,639,0.39,0.44,8.72,13.1,15.54,15.19,65.3,0.65,0.88,4.96,12.32,-0.46
BLD,380.99,384.1,-0.45,-1.26,289155,1.01,-5.58,6.58,1.0,-12.21,4.06,43.3,2.17,3.49,-2.87,-3.92,-19.83
MXL,13.25,13.36,-0.45,-1.27,461321,0.47,-7.73,1.75,-39.79,-42.46,-41.89,44.8,3.85,6.36,0.7,-27.9,-47.36
POET,4.5,4.44,-0.45,0.9,1969256,0.65,0.0,60.87,46.53,273.11,376.86,66.6,9.15,10.03,36.17,112.6,-6.53
ELVA,2.29,2.29,-0.43,-0.43,13765,0.63,-1.72,18.65,-8.4,-32.65,-26.25,55.3,3.26,4.74,6.26,-24.14,-47.84
WCC,163.29,164.11,-0.42,-0.92,756916,0.99,-2.3,9.5,6.48,-4.89,-5.43,49.6,2.1,3.29,1.74,-1.28,-15.33
PCAR,102.46,102.98,-0.42,-0.92,2117998,0.87,4.36,10.43,1.62,-15.94,6.41,67.6,1.39,2.12,7.19,-1.65,-17.26
APG,21.26,21.33,-0.4,-0.75,1976080,0.62,-3.09,-2.5,-12.28,-19.13,-2.68,38.5,1.89,2.74,-6.35,-10.55,-19.13
ZBRA,363.99,365.24,-0.4,-0.74,268479,0.86,-1.37,13.86,15.86,23.03,36.29,59.3,1.41,2.11,6.09,20.33,-1.62
PHO,69.44,69.37,-0.39,-0.29,41703,0.56,-1.66,4.96,8.68,5.7,14.89,51.7,0.75,1.17,1.14,6.27,-1.66
MTSI,109.3,109.79,-0.39,-0.83,453809,0.89,-1.32,14.76,-5.21,8.27,21.61,57.3,2.59,3.5,6.22,11.31,-7.04
AIT,219.37,221.03,-0.37,-1.12,183933,0.8,-0.94,14.16,20.26,12.29,29.74,60.8,1.54,2.13,6.56,14.75,-1.66
SYNA,75.68,76.06,-0.37,-0.86,203699,0.6,-1.96,6.56,-13.51,-18.22,-31.48,50.0,2.9,4.23,-0.06,-17.55,-36.52
SIDU,2.7,2.73,-0.36,-1.46,34682,0.26,-2.5,1.87,12.81,-27.39,-60.83,48.3,2.9,8.13,-1.84,-32.19,-83.91
SENS,6.87,6.84,-0.35,0.12,188653,0.51,-2.26,5.98,-16.63,-31.64,-38.96,42.6,5.52,8.33,-10.46,-28.12,-53.18
VSTM,2.87,2.86,-0.35,0.0,344110,0.6,-4.35,19.17,2.51,-75.89,-65.54,54.8,4.33,6.09,11.23,-61.06,-79.67
STRL,146.62,147.54,-0.34,-0.97,149893,0.52,1.74,35.21,32.82,38.42,73.76,68.6,2.71,3.61,20.71,36.23,-0.91
GRC,38.48,38.61,-0.34,-0.67,44131,0.51,-0.87,8.85,4.92,-0.16,10.28,53.1,1.29,2.22,1.07,5.76,-6.54
XAR,159.45,158.84,-0.33,0.06,81922,1.11,0.95,7.75,12.88,15.06,18.95,63.8,0.75,1.31,4.71,12.48,-0.33
ROBO,56.6,56.72,-0.33,-0.54,62554,1.06,-0.61,9.73,2.24,-0.12,1.3,59.2,1.16,1.52,4.41,1.78,-4.16
WTS,203.52,204.32,-0.31,-0.7,87005,0.68,-1.39,8.07,16.4,-0.89,-0.07,58.6,1.0,1.83,4.34,2.53,-6.28
ITA,151.72,151.33,-0.31,-0.05,276958,0.51,1.13,8.12,13.94,15.46,20.64,65.2,0.74,1.32,4.82,13.49,-0.31
PTCT,35.03,34.99,-0.31,-0.2,379835,0.56,-5.69,10.94,10.9,30.17,24.79,48.6,1.84,4.11,2.89,11.66,-12.79
MMM,134.72,134.85,-0.31,-0.41,2254425,0.64,-1.35,4.86,35.27,46.69,22.59,55.2,0.9,1.7,3.18,25.71,-3.29
LOAR,73.19,73.45,-0.29,-0.64,120679,0.39,-1.53,7.27,32.53,,50.51,51.2,3.28,5.0,4.25,,-8.0
SOXX,229.6,230.45,-0.27,-0.64,2006777,0.58,-0.06,13.0,-11.18,3.71,24.62,54.8,1.94,2.86,3.64,4.12,-13.2
FORM,45.85,46.22,-0.26,-1.06,598452,1.09,0.48,10.36,-25.16,-1.65,14.55,52.7,2.9,3.84,0.62,-3.04,-25.72
INDI,3.83,3.83,-0.26,-0.26,2203028,0.82,-4.01,9.12,-38.33,-43.43,-49.47,47.1,4.93,6.67,-7.79,-36.26,-55.31
FAST,34.37,34.43,-0.26,-0.46,5031113,1.15,-1.99,6.24,12.53,-6.7,12.05,50.6,1.07,1.85,2.04,2.92,-9.71
XLI,134.84,135.18,-0.24,-0.49,5737838,0.8,-0.19,7.38,11.87,7.76,19.8,64.9,0.62,1.17,4.65,10.14,-0.24
GTES,17.43,17.47,-0.23,-0.46,1311832,0.65,-0.46,7.05,14.78,-0.29,30.76,51.7,1.49,2.51,1.11,8.5,-6.02
AXON,421.0,420.83,-0.23,-0.19,682956,1.19,5.31,18.67,40.98,35.22,67.24,79.9,1.69,2.01,14.74,36.45,-0.23
HON,195.71,196.8,-0.22,-0.77,1861134,0.82,-1.64,2.62,-2.92,3.93,-1.12,47.2,0.72,1.52,0.47,1.14,-7.16
MX,4.69,4.69,-0.21,-0.21,88446,0.7,0.43,5.16,-5.44,-12.17,-40.33,50.2,1.83,3.28,-2.44,-14.31,-43.29
NPK,72.24,71.78,-0.17,0.47,32222,0.71,-4.47,-2.95,0.46,-12.86,-11.0,35.9,1.13,1.93,-3.55,-7.32,-16.39
JCI,75.03,75.55,-0.17,-0.86,2260786,0.55,-2.65,11.36,12.53,16.5,32.36,59.9,0.96,1.81,5.81,15.68,-2.65
CGNX,39.33,39.46,-0.15,-0.48,910293,0.93,-2.57,3.22,-18.57,-3.71,-2.18,48.6,1.54,2.49,-0.49,-5.63,-25.42
PH,627.52,629.71,-0.15,-0.5,369106,0.68,-0.33,10.22,23.79,11.27,37.31,65.2,0.95,1.86,7.2,17.17,-0.9
GRID,124.82,125.03,-0.14,-0.31,60520,0.51,-1.74,8.18,5.24,9.47,20.78,55.4,0.88,1.29,4.08,9.64,-2.73
IONS,37.74,37.86,-0.13,-0.45,1579297,0.64,-5.49,-19.26,-19.52,-10.37,-28.39,28.9,3.31,3.52,-15.97,-15.98,-29.3
PPA,116.25,116.25,-0.11,-0.11,184366,0.55,1.11,7.71,13.03,14.48,27.09,68.0,0.65,1.17,4.85,13.82,-0.11
PI,216.09,218.11,-0.11,-1.03,254994,0.35,0.73,39.16,34.16,75.05,153.62,73.2,2.52,3.21,24.27,54.08,-0.11
SMHX,25.75,25.8,-0.11,-0.31,20006,1.21,0.44,16.54,,,2.27,30.2,1.95,2.27,,,-1.56
WATT,17.02,16.78,-0.11,1.32,1438,0.14,-5.38,-29.23,-44.61,-70.24,-65.68,33.4,4.96,10.5,-26.56,-59.35,-78.15
UFO,18.92,18.92,-0.11,-0.11,2340,0.09,-1.51,4.94,15.44,16.93,4.01,52.3,1.22,2.03,2.64,10.98,-3.42
NXPI,236.98,234.02,-0.09,1.17,1806137,0.72,-2.5,3.23,-14.87,-4.45,5.81,46.8,1.95,3.27,-2.82,-4.78,-19.52
CRDO,32.37,32.54,-0.09,-0.61,1870348,0.82,5.65,33.47,3.5,49.27,77.04,61.2,2.95,5.21,9.96,33.59,-10.73
BEAM,23.17,23.39,-0.09,-1.03,826222,1.05,-4.53,0.34,-1.89,-18.81,-14.67,41.0,2.61,4.85,-7.9,-13.67,-48.1
ICLN,14.16,14.15,-0.07,0.0,1474980,0.72,-3.68,1.87,3.28,2.61,-8.06,44.0,1.16,1.6,-0.41,0.25,-10.04
SATL,0.99,1.0,-0.07,-1.0,43487,0.54,-2.98,-0.07,-2.98,-33.38,-35.53,46.0,3.14,6.43,-1.81,-23.21,-57.11
PNR,95.14,95.82,-0.06,-0.77,605122,0.4,-2.01,12.57,27.74,15.02,35.11,62.6,1.13,1.89,7.83,18.6,-2.01
LOGI,85.84,85.61,-0.06,0.21,265732,0.65,-4.59,0.84,-9.5,-2.43,-8.57,43.9,1.33,1.85,-2.27,-4.36,-16.21
DY,189.24,190.81,-0.04,-0.86,236379,0.79,-3.19,12.24,12.54,34.31,69.62,53.5,1.86,3.04,3.86,24.51,-3.25
BDC,116.63,117.41,-0.04,-0.71,199845,0.66,0.24,18.17,29.98,31.46,52.32,69.6,1.34,2.44,12.42,28.76,-0.04
LII,586.99,593.94,-0.02,-1.19,223524,0.97,-1.71,7.1,10.89,22.52,34.65,51.0,1.21,2.15,2.43,17.2,-4.33
FERG,192.63,194.92,-0.02,-1.19,1316521,0.55,-1.84,2.48,3.68,-12.82,3.35,45.1,2.18,2.83,-3.49,-4.1,-12.92
NOVT,173.69,174.96,-0.02,-0.75,77052,0.52,-2.21,3.9,8.23,3.77,6.49,50.6,1.53,2.77,0.12,4.75,-6.04
CMI,330.7,331.71,-0.01,-0.31,408845,0.61,2.45,13.13,23.46,10.44,37.54,69.7,1.29,2.02,8.82,18.45,-0.01
BLNK,1.94,1.96,0.0,-1.02,4927557,1.19,13.95,24.84,-31.71,-26.59,-38.17,56.3,4.36,6.44,-3.68,-27.18,-55.86
RMBS,40.79,41.05,0.0,-0.63,716088,0.33,-2.77,8.43,-35.74,-31.88,-37.09,48.8,3.33,4.16,-3.63,-26.99,-44.52
BLZE,6.34,6.35,0.0,-0.16,120454,0.62,-0.63,10.43,0.16,-37.07,-13.96,54.9,2.17,4.06,3.45,-17.45,-46.32
TSEM,44.16,44.3,0.0,-0.32,175754,0.58,0.09,9.22,9.06,32.2,46.25,60.8,1.79,2.65,7.39,23.22,-0.02
SLS,1.28,1.26,0.0,1.59,415459,0.92,0.8,5.88,6.78,-12.8,40.0,51.9,2.35,5.53,0.74,10.03,-22.7
KOD,2.64,2.66,0.0,-0.75,83596,0.51,1.92,15.15,5.14,-37.85,-16.35,52.9,3.87,6.38,2.18,-25.78,-64.3
NEON,7.57,7.56,0.0,0.13,202659,0.25,-16.92,12.84,208.57,404.0,227.27,46.0,11.26,17.34,20.07,145.78,-37.62
GGG,85.35,85.8,0.01,-0.51,519031,0.7,-1.95,7.21,9.93,-7.12,0.59,56.8,1.07,1.66,3.64,1.22,-9.34
PAVE,40.83,41.03,0.02,-0.46,644107,0.64,-0.32,10.89,12.75,3.48,20.29,65.0,0.85,1.5,5.53,9.05,-0.32
AIRR,74.25,74.57,0.03,-0.4,102267,0.56,-0.13,10.97,12.03,11.68,30.07,60.6,1.05,1.75,4.5,12.68,-0.84
AMD,171.08,170.97,0.04,0.11,38379930,1.18,4.2,27.26,-3.46,0.63,23.37,67.2,2.33,3.37,15.05,5.71,-19.12
RVMD,47.01,47.34,0.04,-0.66,953624,0.87,4.39,13.15,7.79,48.35,67.69,63.0,2.48,3.53,8.13,28.34,-1.25
LAES,0.44,0.43,0.05,2.4,86359,0.2,-2.3,-10.44,-45.81,-67.68,-63.26,41.9,5.94,12.44,-15.48,-64.36,-87.89
HXL,59.59,60.3,0.05,-1.13,360193,0.57,-2.47,1.62,-5.94,-15.65,-17.07,43.0,1.01,2.22,-2.68,-10.36,-21.74
MOG-A,196.95,199.13,0.07,-1.03,95336,0.77,-1.43,8.62,17.16,24.67,40.23,54.5,1.37,2.44,3.86,19.29,-2.49
LMT,607.0,605.54,0.07,0.31,1102382,1.06,3.59,6.87,31.55,33.86,32.76,76.1,1.05,1.49,6.9,25.66,-0.05
ROK,264.68,267.22,0.08,-0.87,368414,0.52,-0.46,4.51,2.29,-5.26,-12.78,53.5,1.61,2.39,1.66,-2.92,-14.14
TDG,1352.0,1356.55,0.08,-0.26,144695,0.78,-4.95,4.82,6.78,9.99,36.72,45.8,1.39,2.23,2.26,9.98,-5.96
RTX,124.85,125.05,0.11,-0.05,4606101,0.79,3.21,5.58,23.68,22.74,46.74,68.8,1.0,1.52,4.95,21.85,0.0
LINK,2.37,2.46,0.11,-3.42,11377,1.17,1.65,-2.68,-3.04,-45.17,-55.29,49.1,3.78,8.08,-6.35,-36.11,-57.42
AAON,107.11,107.83,0.12,-0.55,321275,0.82,-0.01,23.38,28.4,16.1,45.91,74.4,1.67,2.44,14.18,28.25,-0.01
COHU,24.39,24.71,0.12,-1.18,211083,0.74,-3.85,2.19,-29.01,-23.78,-28.6,46.7,2.8,3.68,-3.49,-19.07,-32.08
NPWR,6.96,7.0,0.14,-0.43,350676,0.8,-0.14,-10.71,-22.65,-34.58,-28.28,42.9,3.12,4.51,-10.92,-24.96,-53.73
WDC,50.08,50.2,0.14,-0.12,4316491,0.71,-2.71,9.33,-15.29,-8.92,30.63,52.1,2.15,3.09,4.23,1.18,-17.2
SLDB,6.59,6.59,0.15,0.15,104218,0.49,-5.45,-18.74,-1.05,-44.67,5.44,34.0,3.78,7.56,-18.34,-23.74,-55.32
ARRY,6.46,6.46,0.16,0.16,3238705,0.63,-2.12,1.25,-31.57,-53.86,-61.91,45.7,5.14,6.87,-9.64,-44.3,-69.43
KTOS,24.85,24.79,0.16,0.4,637350,0.53,6.39,17.54,21.34,33.93,25.46,65.7,2.14,3.2,12.12,24.14,-2.17
SMH,246.53,248.22,0.16,-0.52,4958756,0.72,1.13,15.45,-9.68,11.28,46.9,57.2,1.96,2.84,5.11,10.22,-11.75
SITM,177.95,179.68,0.16,-0.8,170619,0.93,4.76,37.64,21.73,111.96,53.0,70.4,2.76,4.26,23.88,49.44,0.0
OSIS,144.59,145.73,0.17,-0.61,88226,0.62,-4.02,4.27,7.47,2.4,13.01,50.9,1.56,2.58,1.13,5.88,-5.54
GFS,39.03,39.73,0.2,-1.56,1108927,0.83,-1.29,-0.97,-25.88,-20.95,-31.5,44.4,2.39,3.56,-7.47,-21.22,-36.17
PKE,13.26,13.29,0.23,0.0,50062,0.57,2.0,1.3,-0.89,-17.76,-9.35,53.1,1.43,2.42,1.27,-6.12,-20.08
CRSP,45.43,45.49,0.26,0.13,823485,0.76,-3.17,1.95,-17.34,-29.02,-31.14,42.6,2.37,3.64,-5.47,-23.72,-48.96
GSIT,3.8,3.81,0.26,0.0,244135,1.58,24.92,47.1,42.7,-26.45,43.23,73.3,5.97,7.44,38.31,28.58,-29.44
ALLE,144.59,146.01,0.27,-0.7,487960,0.7,0.19,8.56,27.33,9.9,17.51,67.7,0.89,1.79,6.31,13.84,0.0
LASR,11.01,11.06,0.27,-0.18,312434,0.85,3.46,5.33,-1.07,-10.37,-16.21,54.4,1.79,3.38,0.06,-9.28,-24.51
CAT,396.45,398.25,0.29,-0.16,2224513,0.87,1.82,20.92,22.14,6.64,36.06,73.5,1.66,2.14,13.02,18.05,0.0
NDSN,251.62,252.79,0.31,-0.15,297706,1.62,-3.75,3.49,12.35,-6.83,-2.27,47.8,1.08,1.89,1.43,0.05,-9.36
MTW,9.35,9.44,0.32,-0.64,170447,0.68,-1.87,3.4,-6.26,-30.13,-41.84,44.6,2.06,3.67,-5.29,-24.94,-45.87
ENPH,105.5,106.36,0.39,-0.42,1864586,0.75,-5.89,-2.11,2.67,-7.71,-18.96,40.3,2.96,4.72,-5.71,-7.84,-22.56
ALAB,52.47,52.55,0.4,0.25,2436869,0.78,0.31,31.37,-6.49,-24.84,-15.28,60.4,3.92,5.19,18.52,,-38.68
NTAP,122.73,123.88,0.4,-0.53,915956,0.63,0.3,8.5,-6.22,17.07,43.7,54.6,1.13,2.13,0.86,12.9,-7.98
ENS,99.71,100.84,0.41,-0.72,168192,0.68,-1.19,4.7,0.97,10.42,2.14,53.5,1.28,2.12,1.74,2.99,-8.49
XYL,132.68,134.03,0.42,-0.59,735606,0.69,-0.74,5.78,0.33,4.92,17.91,52.3,0.93,1.79,1.03,3.24,-8.17
MRVL,72.16,73.72,0.42,-1.7,8227247,0.78,2.22,11.36,-0.16,2.5,26.73,55.2,2.49,4.04,7.06,6.86,-13.36
BZAI,11.36,11.36,0.44,0.44,325,0.01,0.98,1.52,1.7,5.38,5.48,73.8,0.18,0.23,1.37,4.12,0.0
LMB,77.17,77.74,0.47,-0.27,74564,0.51,2.61,27.59,36.99,89.33,76.88,65.1,2.49,4.17,17.2,47.61,-2.85
ETN,330.83,334.63,0.47,-0.67,1466035,0.72,0.96,17.43,5.0,2.7,40.07,67.1,1.4,2.09,10.11,11.74,-1.84
JOBY,5.95,5.98,0.5,0.0,13419472,1.27,18.89,25.37,17.03,21.79,-3.24,61.3,6.9,6.14,14.41,10.33,-19.84
ITT,148.01,148.97,0.51,-0.13,219710,0.58,-0.36,15.44,18.26,12.08,27.4,64.6,1.55,2.07,7.95,14.06,-1.05
TT,385.69,390.33,0.51,-0.69,629999,0.63,0.41,14.11,16.96,28.47,62.21,69.6,0.99,1.86,9.74,25.04,0.0
ARM,139.48,141.34,0.56,-0.76,4763687,0.78,-1.17,20.5,-22.46,9.35,105.08,53.5,3.66,4.89,7.45,14.93,-24.2
PWR,301.35,307.51,0.59,-1.43,812662,1.11,3.14,24.04,20.69,17.25,46.94,74.5,1.81,2.42,13.48,22.72,0.0
DIOD,63.93,64.98,0.59,-1.04,329576,0.89,1.39,6.11,-15.94,-6.36,-18.42,54.8,2.37,3.61,0.24,-7.62,-24.28
BMI,220.54,222.29,0.59,-0.2,105461,0.66,2.98,18.0,21.47,42.91,44.5,69.9,1.33,2.09,9.86,25.65,0.0
PEPG,9.36,9.36,0.65,0.65,38075,0.38,9.47,6.0,-45.83,-24.27,32.02,51.3,2.63,6.97,-1.6,-24.34,-49.54
MU,102.16,102.91,0.65,-0.09,21749278,0.69,-0.77,19.14,-21.53,-16.3,24.98,57.3,4.08,4.32,6.32,-3.17,-32.94
LFUS,257.24,260.06,0.65,-0.45,54300,0.59,-1.96,3.64,3.48,10.44,-0.66,51.6,1.76,2.32,1.22,4.2,-5.21
APH,61.97,62.85,0.72,-0.69,5020196,0.81,-3.55,5.01,-8.41,7.96,30.28,44.6,1.4,2.34,-1.5,5.08,-10.74
RUN,16.36,16.64,0.73,-0.97,5355679,0.78,-7.86,-8.42,25.97,40.07,-14.49,36.8,3.61,6.09,-10.69,12.1,-22.6
ASTC,8.02,8.21,0.74,-1.6,5070,0.33,2.75,-19.27,-5.09,-4.81,-4.09,44.2,5.1,5.48,-8.32,-5.4,-28.67
HWM,101.75,102.83,0.78,-0.27,1778989,0.79,2.57,12.46,28.15,54.1,91.38,73.1,0.93,2.08,7.77,35.55,0.0
FELE,103.07,104.57,0.8,-0.65,109372,0.53,-0.24,9.46,11.66,1.6,10.05,60.6,1.04,1.97,3.85,5.08,-2.1
CNH,10.91,11.09,0.82,-0.82,4856861,0.28,-0.09,10.13,17.11,-8.98,-4.71,58.8,2.14,2.71,7.53,1.2,-11.75
SPCE,6.12,6.15,0.82,0.33,807713,0.59,0.82,5.31,-12.64,-73.94,-87.03,47.6,4.08,6.31,-3.17,-70.49,-88.61
QMCO,3.54,3.5,0.84,1.99,10733,0.38,0.0,39.44,-55.31,-67.47,-48.33,44.6,4.96,8.82,-21.28,-55.73,-77.56
ITRN,26.25,26.46,0.88,0.08,44953,0.64,-0.3,-2.79,8.31,-3.68,-2.4,43.8,0.96,2.06,-2.37,-0.33,-11.42
ISSC,6.65,6.7,0.9,0.15,51756,1.86,2.76,4.2,19.43,-5.1,-20.71,54.7,2.47,3.61,1.1,-3.5,-21.45
RRX,166.68,169.35,0.92,-0.67,265538,0.6,2.09,13.66,26.83,-2.1,16.99,59.3,2.17,3.06,6.21,9.05,-7.14
OSK,100.09,101.64,0.93,-0.61,389267,0.64,1.43,4.56,-0.65,-19.94,-5.3,51.3,1.53,2.57,-0.61,-7.62,-20.06
CLS,53.42,54.33,0.93,-0.76,1153917,0.76,6.28,32.42,-8.32,9.91,92.18,64.5,2.21,3.55,9.99,17.26,-14.13
PMAX,236.0,248.0,0.97,-3.91,2831,1.85,-26.01,-24.76,,,-22.5,40.3,5.56,16.45,,,-27.91
EMR,110.66,112.52,0.97,-0.7,2775964,0.89,2.88,14.59,2.67,-1.87,17.36,68.6,1.28,1.98,6.64,5.42,-5.34
AIP,7.05,7.17,0.99,-0.7,102440,1.11,-7.12,1.7,-8.89,-0.69,28.04,44.4,2.82,5.17,-4.34,-0.64,-24.21
FIX,400.0,406.57,1.0,-0.63,211251,0.78,4.16,34.35,35.01,26.21,101.19,73.5,1.89,3.05,18.16,35.23,0.0
ALNT,17.85,18.09,1.01,-0.34,95918,0.73,-4.74,-5.98,-24.81,-44.86,-38.78,36.4,2.61,4.29,-14.07,-32.99,-50.0
ABSI,3.9,3.92,1.03,0.52,453195,0.52,2.62,-2.49,7.69,-30.5,6.23,49.3,4.86,6.51,-2.11,-9.65,-40.47
PENG,20.5,20.82,1.07,-0.49,466536,0.5,-0.62,17.03,-10.34,-19.49,13.65,55.7,2.43,4.04,3.56,-2.17,-29.06
IMOS,23.34,23.38,1.1,0.95,11043,0.76,-0.11,6.78,-9.78,-23.08,-12.94,54.2,1.4,1.57,1.4,-12.28,-27.16
OUST,6.49,6.45,1.1,1.72,687196,0.72,2.38,9.32,-44.35,-31.75,-9.79,45.2,3.64,6.25,-18.23,-23.06,-60.65
FTH,10.0,10.12,1.18,0.0,742,0.14,-15.38,-16.91,-21.43,-51.11,-35.66,45.3,7.75,11.27,-12.47,-38.41,-72.5
EME,433.35,440.36,1.23,-0.38,352395,0.96,2.28,24.79,21.12,21.95,106.96,72.1,1.56,2.48,13.88,30.58,0.0
TEX,51.09,52.15,1.24,-0.82,713385,0.8,-1.44,4.7,0.91,-19.77,-9.87,47.6,2.07,3.55,-3.45,-9.43,-21.88
POWL,81.06,81.51,1.24,0.67,1288214,1.04,10.82,63.76,79.48,79.53,173.69,81.6,2.31,4.55,37.15,64.65,0.0
HY,65.49,66.54,1.25,-0.35,147312,2.07,4.34,15.84,1.81,0.29,5.8,63.9,2.02,3.33,5.67,1.32,-18.6
WSO,474.9,486.71,1.25,-1.2,278313,1.23,-1.05,8.48,2.06,9.48,16.0,51.6,1.35,2.38,1.93,8.78,-6.38
AGX,108.37,109.64,1.25,0.07,359365,1.49,8.09,21.86,55.78,114.94,132.24,80.4,2.5,3.56,31.43,69.86,0.0
WKEY,2.27,2.31,1.32,-0.44,57155,2.46,-0.43,5.48,8.45,0.43,24.53,53.8,3.95,7.48,5.04,4.56,-25.0
FLR,49.8,50.64,1.34,-0.34,2072778,1.32,6.14,14.99,15.93,20.06,33.65,66.6,1.53,2.59,6.54,19.16,0.0
APGE,54.17,55.23,1.38,-0.57,1140353,2.28,-5.98,16.89,37.66,1.12,93.72,54.3,3.45,5.16,11.01,19.22,-20.87
ACM,103.29,105.2,1.41,-0.43,768778,0.88,1.87,11.86,27.72,7.67,14.87,69.8,0.98,1.97,8.05,14.14,0.0
SEDG,20.0,20.42,1.44,-0.65,2667218,0.73,-10.87,4.77,-24.0,-69.5,-77.73,44.3,5.54,8.1,-10.99,-59.2,-84.0
VRT,105.2,106.73,1.45,0.0,6403636,0.88,7.28,48.71,15.06,26.83,133.85,75.2,2.67,3.79,28.28,35.72,0.0
PRIM,59.9,60.59,1.49,0.34,592476,1.13,4.32,24.36,25.89,29.99,84.61,67.2,1.95,3.05,11.24,30.18,0.0
CELC,15.22,15.27,1.53,1.2,109509,0.31,2.41,1.39,-10.81,-22.09,3.32,51.5,2.64,4.4,-3.81,-6.33,-29.31
