ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,221.82,220.65,-0.18,0.34,256014,1.05,11.6,-2.8,16.81,13.26,43.43,64.3,2.63,2.57,5.91,20.11,-2.8
FERG,210.86,210.75,-0.08,-0.03,1357087,1.01,7.12,6.65,6.19,-4.43,11.74,66.6,1.45,2.3,6.13,3.04,-5.85
XYL,124.61,123.66,-0.06,0.71,1223066,1.08,1.54,-9.27,-3.83,-13.29,8.79,35.4,1.73,2.17,-6.1,-6.25,-15.27
QCOM,180.26,172.91,-0.05,4.21,23586315,2.79,6.23,1.58,5.13,-4.23,23.3,54.6,2.38,3.44,2.62,-1.44,-23.86
LMB,93.98,93.75,-0.04,0.2,211792,1.5,23.4,20.07,58.07,96.66,113.31,72.0,5.17,4.68,23.76,63.96,-0.04
TSEM,43.4,43.41,-0.03,-0.05,461328,1.2,3.44,-3.99,14.53,19.11,43.3,49.8,2.01,2.88,0.37,15.49,-5.7
ASTC,7.0,6.85,0.0,2.19,16304,1.03,-5.78,-18.74,-16.36,-24.31,-19.98,26.5,1.9,5.69,-17.49,-20.61,-40.49
NUVL,94.41,94.09,0.0,0.34,293912,0.64,6.33,-7.09,34.43,39.35,23.64,47.8,2.58,3.99,-2.52,16.17,-16.12
DCTH,11.0,10.94,0.0,0.55,357803,0.97,0.46,28.55,40.62,96.76,166.5,61.8,3.87,4.95,11.92,53.19,-3.78
ZVRA,8.88,8.81,0.0,0.79,515397,0.99,8.1,4.01,33.28,70.74,28.99,62.6,2.73,4.85,12.16,42.34,0.0
SLS,1.18,1.16,0.0,1.72,541036,0.86,-1.69,-2.52,-4.13,-10.08,28.89,43.8,3.59,5.45,-5.43,-3.15,-28.83
LMT,555.0,551.84,0.0,0.58,818596,0.81,1.06,-8.8,0.05,17.82,20.99,36.2,1.56,1.8,-4.53,11.21,-10.21
PNR,103.02,102.94,0.04,0.12,1173014,0.73,3.85,6.13,22.01,22.77,45.15,74.2,0.89,2.19,7.87,22.51,0.0
UFO,20.8,20.66,0.05,0.73,12484,1.55,9.14,9.43,18.8,31.76,13.58,71.2,1.4,1.84,8.3,19.91,0.0
PBW,20.11,20.18,0.1,-0.25,324621,0.86,0.65,-1.13,11.37,-7.6,-30.17,49.3,2.35,3.12,2.21,-5.1,-34.22
NEE,73.61,74.62,0.13,-1.22,16311251,1.44,-5.84,-7.4,-3.67,0.05,21.2,30.6,1.9,2.79,-9.12,3.93,-12.65
GEV,339.0,336.78,0.14,0.8,2347594,0.91,11.64,26.32,88.03,102.39,145.22,82.5,2.62,3.13,31.03,,0.0
ROKT,54.32,54.21,0.15,0.35,2659,2.34,5.65,6.76,15.63,20.87,22.82,70.9,1.46,1.11,7.97,17.4,0.0
BZAI,11.38,11.38,0.17,0.17,564,0.02,0.24,1.17,2.22,3.15,5.64,61.7,0.25,0.23,1.09,3.75,-0.03
DNLI,29.25,29.6,0.17,-1.02,885922,1.28,14.02,11.61,32.2,58.54,38.38,62.4,3.56,4.23,6.98,34.27,-4.67
IPGP,85.74,85.75,0.18,0.16,175982,0.63,5.92,14.64,28.62,-4.57,-19.54,69.2,2.37,2.87,17.04,3.87,-22.44
XLU,37.58,37.46,0.18,0.5,39101712,1.71,-2.78,-1.41,6.26,10.52,23.73,41.7,1.17,1.61,-1.78,11.21,-5.5
TWST,45.78,45.52,0.22,0.79,856370,1.38,12.78,9.82,3.53,5.37,31.41,56.5,3.61,4.8,4.21,7.43,-22.69
EMR,126.2,127.19,0.26,-0.52,3582430,1.3,17.47,14.71,22.66,10.04,32.66,83.4,2.43,2.35,17.84,17.11,0.0
MXL,14.96,14.79,0.27,1.42,1376948,0.75,14.03,8.99,28.83,-23.61,-35.67,54.7,4.43,6.21,4.57,-15.81,-41.73
CLPT,13.3,13.42,0.3,-0.6,362367,1.48,8.31,10.63,51.13,119.64,98.52,60.8,4.05,5.46,10.23,64.13,-0.3
TEL,155.27,155.2,0.3,0.34,1189827,0.72,5.28,5.27,7.79,6.23,11.72,62.6,1.45,2.19,4.91,5.65,-2.79
HELX,31.5,31.21,0.31,1.25,4071,1.31,3.27,-1.29,-3.51,0.15,1.32,47.3,0.94,1.04,-2.34,-2.08,-8.14
FLR,58.5,58.93,0.32,-0.41,3615737,1.63,12.72,16.9,21.28,50.99,55.53,74.7,2.83,2.99,18.38,33.23,0.0
MOBX,7.3,7.2,0.33,1.73,5618,0.5,4.5,-25.77,-32.08,-74.83,-73.33,40.5,5.55,10.92,-19.68,-58.58,-93.85
BLD,371.0,372.55,0.37,-0.05,281445,0.95,5.42,-5.07,-0.05,-8.84,0.93,46.7,2.39,3.97,-3.27,-7.14,-22.24
CSIQ,13.43,13.13,0.38,2.68,2615918,1.0,-7.79,-12.82,-3.03,-24.02,-48.99,45.4,7.36,9.33,-6.04,-21.49,-50.32
ETN,360.0,360.56,0.38,0.23,2739661,1.46,8.74,6.6,23.63,8.19,50.93,68.0,1.9,2.33,10.26,15.8,0.0
INKT,7.4,7.35,0.4,1.05,4014,1.54,2.97,8.6,-6.94,-18.25,-32.55,53.9,2.32,5.57,-0.1,-16.64,-52.87
ITRN,27.65,27.82,0.43,-0.18,47021,0.83,4.08,5.62,6.14,1.38,2.62,59.9,1.38,1.93,2.88,4.51,-6.86
CNH,11.56,11.63,0.43,-0.17,14308742,1.63,3.56,4.21,20.14,2.89,-0.07,65.9,1.16,2.28,6.77,6.29,-7.45
STRO,41.4,41.6,0.48,0.0,57782,1.11,28.0,20.23,33.33,-4.37,-8.97,64.2,5.01,6.3,9.41,3.47,-26.37
EME,503.0,504.35,0.49,0.22,796879,2.27,13.07,12.85,41.76,31.93,137.03,78.1,2.01,2.53,18.14,38.46,0.0
MEI,10.26,10.27,0.49,0.39,338763,0.89,17.78,-1.91,1.48,-10.85,-53.95,52.7,4.01,4.83,-1.91,-19.23,-59.33
PEG,83.91,84.23,0.5,0.12,2625674,1.04,-5.79,-6.45,5.47,14.44,36.87,40.1,1.91,2.25,-2.84,13.47,-8.48
OUST,7.86,7.87,0.51,0.38,1126540,1.06,18.7,18.7,-25.54,-23.96,10.07,59.7,4.03,6.02,15.97,-6.76,-51.98
HON,209.99,210.51,0.51,0.25,5551531,1.1,5.75,1.78,10.32,9.58,5.77,61.1,1.59,1.86,4.32,7.38,-2.18
IR,102.93,103.53,0.53,-0.05,2009617,0.92,7.84,4.12,15.71,13.77,34.93,65.5,1.83,2.21,7.79,11.98,0.0
JCI,81.46,81.91,0.54,-0.01,4840164,1.36,8.42,5.42,21.08,24.6,43.5,70.5,2.13,2.06,9.14,20.96,0.0
MWA,23.27,24.1,0.54,-2.92,2161053,1.84,11.63,8.8,21.29,25.78,70.56,72.6,1.8,2.51,11.9,30.99,0.0
XBI,103.0,103.01,0.56,0.55,8157100,1.15,6.16,6.96,7.82,15.77,14.16,66.5,1.16,1.79,4.17,8.9,0.0
OSIS,148.12,149.03,0.57,-0.05,163400,0.87,12.72,0.75,6.66,9.97,15.57,61.2,2.66,3.23,3.98,6.95,-3.4
MYGN,17.77,17.67,0.57,1.14,939353,1.11,-19.54,-27.49,-36.78,-30.02,-7.0,22.3,4.61,6.57,-28.62,-25.64,-38.22
JOBY,4.94,5.1,0.59,-2.56,17276975,1.04,6.25,-9.89,1.59,-1.73,-17.48,45.5,4.93,6.48,-3.98,-4.28,-31.64
MTZ,142.04,141.53,0.64,1.0,762276,0.9,15.17,10.8,32.71,33.99,90.95,74.9,2.03,3.29,16.63,38.45,0.0
GVA,94.96,95.75,0.64,-0.19,726864,0.84,13.92,17.03,38.29,54.29,90.09,84.5,1.64,2.91,19.39,49.04,0.0
GNOM,43.64,43.4,0.65,1.2,6106,0.82,4.62,0.75,-2.16,4.02,-7.02,52.6,1.32,1.85,-0.79,-0.83,-11.64
ADI,229.63,227.77,0.67,1.49,2500936,0.98,2.09,-2.35,7.79,11.22,17.66,50.8,1.93,2.61,0.47,6.14,-6.39
FTAI,150.4,150.02,0.67,0.93,1116974,0.91,11.59,3.5,43.29,90.62,230.95,61.3,2.96,4.06,11.73,59.42,0.0
ALGM,22.87,22.16,0.68,3.91,1222770,0.67,6.33,6.49,-2.89,-19.91,-24.87,52.8,3.73,4.94,0.78,-16.74,-33.15
WDC,53.27,53.23,0.76,0.84,4986195,0.67,7.85,9.24,18.03,-2.29,38.5,61.5,1.99,3.12,6.62,4.57,-12.21
SWKS,91.32,91.17,0.77,0.94,1906569,0.95,4.1,-6.78,-10.64,-1.17,-16.44,42.0,2.22,3.01,-6.27,-10.5,-24.45
GRID,125.96,126.31,0.78,0.5,143918,1.26,3.81,-0.25,10.9,6.77,22.02,56.6,0.99,1.27,1.91,8.23,-1.73
MCHP,74.34,74.34,0.8,0.8,7232268,1.32,1.32,-4.92,-2.3,-18.74,-14.12,44.3,2.0,3.26,-3.32,-12.85,-25.28
SNDX,21.4,21.52,0.8,0.23,1116210,1.2,14.1,17.47,7.39,-2.05,-1.56,70.5,2.69,3.92,12.78,2.6,-13.26
ZBRA,394.47,397.18,0.8,0.11,375206,0.85,3.98,6.34,24.14,25.49,48.21,68.3,1.77,2.27,9.54,25.28,0.0
STTK,1.23,1.24,0.81,0.0,358764,0.87,-1.59,-11.43,-59.21,-88.37,-83.6,31.6,3.7,12.39,-47.41,-79.39,-88.91
BOTZ,33.2,33.54,0.84,-0.18,512625,1.17,5.6,4.81,15.54,7.02,21.04,67.8,1.23,1.47,6.67,8.48,0.0
SLDP,1.17,1.18,0.85,0.0,2115328,1.67,0.0,-5.6,-11.94,-33.33,-11.94,40.4,2.17,4.41,-7.91,-25.45,-47.32
SHLS,5.81,5.82,0.87,0.69,3983211,0.95,7.58,10.86,13.67,-24.17,-61.63,58.2,3.15,6.22,3.92,-29.47,-65.8
TAN,37.22,37.58,0.89,-0.08,1510220,1.09,-5.65,-6.17,-4.6,-13.01,-27.83,43.2,3.29,3.83,-5.84,-11.06,-30.69
NVT,77.3,77.79,0.93,0.3,3229803,1.59,4.32,8.4,22.08,-5.22,33.82,62.8,3.29,3.3,11.09,8.42,-8.94
CGON,38.6,39.06,0.96,-0.23,350111,0.96,9.94,12.5,16.15,30.11,5.08,63.0,2.28,4.04,6.38,7.21,-18.51
IBB,147.75,148.02,0.97,0.78,1344942,1.22,5.51,3.41,4.11,10.94,7.21,63.6,0.92,1.43,2.2,6.31,-0.97
KOPN,0.8,0.8,0.98,0.86,517060,0.87,2.69,10.73,-5.96,0.49,-60.93,52.8,3.65,6.87,1.54,-33.95,-70.98
SMMT,21.19,21.1,1.01,1.44,2286997,0.94,13.5,11.64,95.73,341.42,699.24,53.4,5.58,8.13,2.67,111.82,-33.92
TT,394.18,395.92,1.04,0.59,990414,0.81,6.96,-0.95,19.01,18.92,64.53,57.6,1.62,2.19,4.04,20.28,-2.23
KOD,4.77,4.81,1.05,0.21,375765,1.11,26.58,83.59,97.13,26.58,51.26,84.0,4.67,5.27,59.59,32.58,-35.44
XPON,3.78,3.86,1.05,-1.05,334431,0.08,-8.96,30.41,-56.43,-98.06,-99.23,43.9,16.28,25.97,-21.89,-97.51,-99.38
ARKK,52.22,52.69,1.05,0.15,7232772,1.2,14.82,12.95,27.09,19.32,4.34,70.3,2.6,2.6,13.38,14.25,-2.89
AIP,8.29,8.59,1.06,-2.47,236315,2.72,26.14,19.31,19.97,2.02,53.39,70.5,4.72,4.45,17.14,15.82,-9.2
CGNX,42.72,43.05,1.06,0.28,1483705,1.12,7.01,10.5,11.13,-7.42,6.72,66.6,2.15,2.92,8.83,2.82,-18.64
GALT,2.78,2.84,1.07,-1.07,118551,0.92,14.98,7.98,39.22,-12.62,63.22,64.7,2.52,4.86,7.33,11.53,-32.38
CRNX,59.11,59.81,1.1,-0.08,678997,0.93,6.88,17.97,25.55,21.02,69.0,66.3,2.24,3.51,10.45,24.84,0.0
XSD,249.04,249.61,1.13,0.9,42548,0.95,8.77,3.59,16.51,8.11,14.41,58.8,2.14,2.6,6.03,6.98,-8.89
IOVA,12.22,12.28,1.15,0.66,9412422,1.73,17.62,27.78,23.79,-8.7,51.6,69.4,3.59,4.87,20.31,14.43,-29.71
TXN,215.8,217.54,1.2,0.39,6020774,1.08,7.08,6.13,13.18,17.39,28.52,63.8,2.29,2.42,6.76,15.42,0.0
SMR,21.58,21.67,1.21,0.79,12204201,0.81,13.22,83.18,133.76,269.8,590.13,67.7,10.7,8.46,59.98,147.56,-1.5
IDNA,25.27,25.37,1.22,0.82,36355,1.24,5.14,4.49,6.49,6.87,8.47,66.2,0.95,1.39,3.59,6.14,-0.47
LOAR,83.72,84.68,1.24,0.1,355459,1.16,-1.74,12.71,37.8,82.23,73.52,57.7,2.52,4.64,9.65,,-5.11
TLT,85.29,85.84,1.25,0.61,59817593,1.27,-0.88,-2.98,-4.18,2.78,-3.99,41.0,1.05,1.39,-4.44,-1.09,-9.27
SPXC,163.93,166.32,1.25,-0.21,291938,1.09,15.91,0.36,11.64,19.53,67.75,58.9,3.17,3.44,5.48,20.92,-3.16
ALLE,141.19,142.71,1.26,0.18,834434,0.85,2.21,-2.63,10.72,13.56,14.86,47.7,1.31,2.09,-0.34,9.09,-6.94
IPWR,7.11,7.2,1.27,0.0,22184,1.49,0.0,-7.69,-22.99,-6.98,-7.1,43.2,2.34,5.02,-5.8,-10.18,-46.19
ARKX,17.5,17.54,1.27,1.04,65006,1.29,8.31,7.02,21.81,14.34,16.62,70.8,1.34,1.64,9.53,15.7,0.0
ICLN,12.65,12.67,1.28,1.12,5842668,1.55,-3.28,-8.98,-8.52,-9.18,-17.67,34.1,1.98,2.19,-8.67,-9.18,-19.45
UTHR,397.0,402.57,1.28,-0.12,372681,1.05,7.65,12.82,21.89,51.31,77.07,76.6,1.84,2.49,12.39,37.21,0.0
KRYS,182.26,185.45,1.29,-0.45,202507,0.96,7.49,7.83,1.8,16.83,48.41,59.8,1.85,3.46,2.35,8.09,-13.2
ROBO,58.31,58.6,1.3,0.8,56126,0.84,6.2,3.48,12.2,2.59,4.66,67.4,1.08,1.38,5.53,5.05,-0.98
DE,407.61,411.16,1.34,0.47,1073506,1.16,1.6,1.4,18.82,0.53,2.56,57.1,0.98,1.83,2.09,6.45,-1.64
ROP,565.82,572.26,1.34,0.2,580229,1.2,6.42,4.82,8.63,9.35,7.07,66.3,1.3,1.68,3.82,4.78,-0.74
FIX,439.27,443.22,1.36,0.46,397603,1.07,13.34,7.93,41.34,27.65,119.33,68.0,3.34,3.34,15.72,36.69,0.0
IMOS,21.62,21.61,1.36,1.41,17316,1.12,-0.37,-5.76,-4.72,-22.9,-19.52,39.6,1.62,2.14,-4.57,-17.2,-32.66
SHLD,40.18,40.15,1.36,1.44,268489,0.8,7.58,4.15,12.91,19.84,44.19,69.1,1.34,1.41,6.59,17.63,0.0
SIMO,55.95,56.09,1.37,1.12,228107,0.99,4.24,-6.19,-6.39,-27.06,-5.95,48.2,1.98,3.36,-2.82,-19.24,-33.92
FSLR,194.75,196.7,1.38,0.38,4622981,1.22,1.14,-12.98,-7.13,1.6,14.25,42.7,3.98,6.2,-10.41,-3.72,-34.59
AMKR,27.91,27.75,1.39,1.97,1416821,0.89,9.04,-9.05,-12.6,-14.96,-13.28,44.1,2.69,4.45,-6.66,-14.81,-37.89
NTAP,121.5,122.83,1.4,0.31,1619470,1.2,6.52,-3.49,0.28,13.54,42.48,54.5,1.77,2.13,1.59,8.01,-8.76
SEDG,12.83,14.88,1.4,-12.57,18863185,3.55,-12.78,-21.68,-29.81,-71.75,-83.77,37.7,7.05,10.92,-23.11,-65.05,-85.45
MU,112.56,113.41,1.41,0.65,13569838,0.83,13.81,11.51,21.84,-3.73,37.73,62.5,2.86,3.37,13.6,4.25,-26.09
VRT,122.89,122.17,1.44,2.04,7696650,1.13,11.79,12.99,70.96,24.74,167.68,69.9,2.96,3.66,22.52,42.39,0.0
SMHX,28.5,28.7,1.49,0.78,31997,0.86,10.89,7.05,,,13.76,59.2,2.19,2.36,,,0.0
TOYO,2.51,2.65,1.53,-3.83,6019,0.32,4.74,-5.02,-37.94,,35.9,48.5,2.96,6.81,-13.02,,-53.99
WSO,516.34,524.97,1.57,-0.09,209366,0.92,10.98,4.92,11.39,11.21,25.12,68.5,2.13,2.37,8.52,15.02,0.0
LSCC,55.12,55.05,1.62,1.75,3006891,1.07,8.67,6.27,19.03,-21.46,-19.52,58.5,2.95,4.41,8.9,-11.15,-34.13
ISSC,7.39,7.48,1.63,0.41,57302,1.11,2.47,8.41,10.65,16.69,-11.48,69.7,1.02,2.37,8.6,9.53,-12.31
GNRC,183.5,186.71,1.75,0.0,1014439,1.13,12.78,8.37,29.36,34.17,46.59,75.5,2.26,3.11,17.33,32.5,0.0
VRDN,24.03,24.71,1.81,-0.99,1452559,1.83,14.56,8.52,64.51,77.64,10.56,62.5,2.88,4.63,14.32,44.78,-1.08
CBAT,1.1,1.1,1.85,1.85,152499,0.55,4.76,-0.9,8.91,-0.9,4.76,51.1,2.58,6.07,3.62,-3.72,-41.8
ANET,106.75,107.75,1.87,0.92,13025388,1.96,11.54,5.92,28.35,45.58,86.14,68.7,2.21,2.55,12.97,33.18,0.0
MOD,126.5,127.37,1.89,1.19,802794,1.05,8.15,-4.95,26.98,19.2,111.79,53.3,3.77,4.94,3.58,24.79,-6.02
FORM,42.26,42.4,1.92,1.59,653284,0.92,11.64,-10.72,-3.02,-25.15,5.08,47.6,4.14,4.55,-3.91,-11.74,-31.85
BWEN,1.88,1.86,1.92,3.01,204649,1.16,2.2,-16.59,-29.55,-13.08,-31.11,39.8,4.42,5.96,-11.74,-28.91,-57.92
AMBA,60.85,61.45,1.94,0.95,381984,1.24,9.36,4.13,41.43,32.72,2.18,60.6,2.65,3.67,8.84,16.17,-5.9
AXON,465.5,468.75,2.01,1.3,832567,1.7,10.68,8.47,28.42,51.65,86.29,74.0,1.57,2.09,14.52,42.12,0.0
ALT,7.75,7.46,2.05,6.02,4233529,2.13,10.68,22.09,20.91,-3.37,-29.09,62.7,3.59,6.06,9.79,-2.68,-45.98
NXPI,237.76,236.12,2.05,2.76,3129520,1.24,0.69,-0.92,-2.44,-9.46,6.75,49.2,2.53,3.6,0.04,-4.76,-18.8
STX,103.78,105.11,2.07,0.78,1953587,0.78,4.72,-3.82,9.17,14.66,27.11,51.5,2.1,2.65,0.19,8.15,-6.69
SOXX,231.83,233.1,2.08,1.53,3154591,1.05,6.8,-0.87,10.07,6.88,26.05,56.3,2.04,2.43,3.39,3.23,-12.2
BOSC,2.81,2.94,2.08,-2.43,30808,3.62,-0.68,0.68,5.95,5.0,10.94,51.2,1.06,3.9,1.07,3.34,-4.91
NUKZ,43.97,44.93,2.12,-0.07,96563,0.98,4.67,17.47,41.57,33.41,77.46,68.7,2.66,3.02,18.85,36.87,0.0
ILMN,152.46,155.15,2.19,0.41,2162929,1.23,7.64,10.82,25.57,39.34,12.75,66.1,1.8,3.29,12.63,22.07,0.0
SATL,0.99,0.97,2.24,4.21,106582,2.26,-1.39,-2.87,-4.77,-37.34,-37.34,46.2,1.52,4.53,-3.29,-21.6,-58.31
NVDA,146.38,148.87,2.25,0.54,207337588,0.93,12.14,12.24,42.14,67.79,209.15,67.6,2.44,3.1,17.54,39.98,0.0
CRSP,51.4,51.88,2.29,1.34,1598476,1.19,11.83,14.27,10.36,-3.12,-21.47,62.2,3.07,4.07,9.51,-10.43,-41.79
BWXT,119.5,121.05,2.3,0.99,1021661,1.0,-0.57,2.32,23.72,36.1,58.57,55.2,1.83,2.96,8.25,22.42,-4.5
LITE,73.07,73.64,2.32,1.53,2900903,1.84,15.3,8.81,70.27,68.86,41.51,68.9,2.9,3.47,17.44,40.9,0.0
NVCT,8.23,8.34,2.33,0.98,303620,1.68,11.65,37.4,23.01,30.72,0.6,61.4,6.84,8.81,21.94,16.52,-24.18
AVGO,181.99,183.81,2.37,1.36,18970581,1.0,8.27,-1.15,24.39,41.69,71.17,60.4,2.24,3.12,8.07,23.98,-1.15
CPRX,24.21,23.25,2.38,6.61,1939781,2.27,6.65,16.42,25.81,48.56,35.89,75.0,1.48,2.99,12.51,35.39,0.0
ASML,674.11,677.21,2.39,1.92,1758311,0.58,0.69,-19.94,-21.3,-25.87,-5.54,36.8,4.24,3.26,-12.72,-25.2,-38.38
EXTR,16.45,16.85,2.43,0.0,1704474,1.3,12.86,9.06,25.0,59.26,-5.39,68.5,3.61,3.89,12.82,28.82,-9.26
SMH,258.39,261.02,2.44,1.4,5370187,0.95,8.0,2.3,16.09,18.66,54.48,61.2,2.01,2.35,7.17,11.56,-7.2
NVAX,9.16,9.18,2.46,2.23,3088626,0.5,-4.47,-27.6,-20.86,105.37,82.5,35.1,4.79,7.96,-21.72,-7.31,-56.22
KLAC,67.35,67.67,2.46,1.97,11380699,0.9,2.99,-14.72,-7.95,-3.08,23.19,44.9,3.68,3.38,-6.42,-6.31,-22.97
APH,72.5,73.95,2.47,0.46,10873368,1.34,10.34,13.87,18.09,16.08,53.29,73.3,1.65,2.23,12.78,19.19,0.0
PI,198.71,202.99,2.5,0.34,682720,1.07,6.84,-11.21,35.19,28.08,136.03,48.3,3.94,4.48,0.21,30.16,-14.92
ZOOZ,50.6,51.52,2.63,0.8,691,0.72,-1.56,10.56,28.81,-17.7,-29.23,60.3,4.81,7.06,17.34,,-29.23
PENG,17.64,17.94,2.69,0.97,1273095,1.04,19.2,-13.25,-6.42,-3.34,-2.07,54.4,6.01,4.79,-3.1,-14.42,-38.88
NTRA,128.6,130.39,2.69,1.28,850773,0.98,7.8,2.28,13.81,36.46,110.58,59.7,2.25,3.19,5.16,25.26,-1.17
AMTM,31.19,31.84,2.71,0.61,1338813,0.8,7.06,24.86,,,26.0,70.2,2.44,3.99,,,0.0
PRIM,76.96,79.18,2.72,-0.16,973730,1.16,26.45,29.32,51.51,57.76,141.26,85.8,3.57,3.19,33.14,57.9,0.0
IESC,265.25,270.86,2.77,0.64,152261,1.38,23.87,31.42,65.15,52.0,249.77,81.3,3.09,4.13,35.94,80.66,0.0
CEG,242.52,241.59,2.81,3.2,4154924,1.31,-8.13,-7.89,27.24,11.89,109.62,43.1,3.44,4.43,0.47,21.47,-15.39
SYM,32.71,32.54,2.88,3.41,1147000,0.89,17.09,40.02,48.58,-27.28,-34.51,67.7,5.4,5.4,29.72,-7.53,-44.08
LII,604.52,622.24,2.89,-0.04,268548,1.02,3.26,1.21,10.58,27.33,41.06,57.5,1.82,2.46,4.09,18.31,-0.54
ASTI,2.88,2.78,2.96,6.67,24426,0.33,-12.85,3.35,-66.22,-73.27,-96.74,45.9,7.58,11.72,0.52,-85.18,-97.13
CRMD,10.44,10.63,3.0,1.16,1047133,0.68,5.72,7.05,178.27,96.49,181.96,53.5,6.11,7.36,19.85,90.55,-21.78
MX,3.92,4.02,3.08,0.51,240641,0.63,-8.84,-16.42,-18.95,-18.62,-48.85,34.9,3.74,5.21,-12.42,-22.05,-49.31
RKLB,13.5,13.46,3.14,3.45,15823830,1.26,25.79,42.43,150.65,215.96,153.48,76.5,4.36,5.14,47.09,134.27,0.0
DCO,69.1,67.72,3.15,5.26,248523,4.95,15.19,7.54,9.76,18.41,29.58,65.2,2.38,2.85,6.17,17.39,0.0
NUVB,2.58,2.62,3.15,1.57,2772827,1.71,18.55,18.55,-7.42,-21.32,66.88,58.7,5.59,6.54,2.26,-3.86,-34.01
LRCX,78.06,79.21,3.16,1.67,11523589,0.81,6.54,-4.41,-1.66,-12.29,6.46,54.9,3.36,3.51,2.03,-11.21,-29.52
LOGI,81.7,81.11,3.17,3.92,764130,0.81,-0.72,-4.88,-5.82,-4.35,-13.37,43.2,3.07,3.02,-5.26,-8.33,-20.61
AMPX,1.31,1.3,3.17,3.97,1679489,0.88,-3.7,8.33,19.27,-41.44,-67.5,50.2,7.06,11.92,14.0,-28.57,-76.91
FTH,10.5,10.8,3.19,0.31,19913,0.47,13.75,19.88,-14.25,-65.6,-31.32,50.8,21.07,14.02,1.99,-32.15,-70.65
PWR,312.15,320.86,3.23,0.43,1075262,1.35,6.38,4.31,23.59,18.76,53.32,63.6,1.64,2.58,9.23,22.17,0.0
AMD,146.68,149.82,3.25,1.09,30326430,0.81,3.99,-12.4,11.58,-1.69,8.11,46.6,3.31,3.62,-2.96,-7.71,-29.12
LIT,44.6,45.34,3.37,1.69,458833,1.53,4.57,-0.85,25.39,-2.41,-9.84,59.3,1.98,2.53,9.52,8.03,-12.66
CAPR,18.93,18.85,3.4,3.84,1078064,0.55,-6.22,8.9,401.33,247.79,268.16,53.8,5.35,10.23,39.54,163.55,-14.28
AVAV,213.01,223.69,3.41,-1.53,267809,1.12,4.06,7.38,27.08,19.41,81.04,62.3,1.79,3.68,10.07,27.68,0.0
SYNA,73.32,74.64,3.41,1.58,408869,1.35,8.69,2.65,2.65,-18.57,-32.76,54.7,2.34,3.85,1.15,-15.07,-37.71
FLNC,19.59,20.14,3.44,0.62,2243571,1.44,-7.4,-5.84,23.94,7.41,-15.56,45.2,4.27,7.0,-3.82,7.81,-26.01
AMAT,190.96,194.09,3.5,1.83,5274709,0.82,6.89,-5.35,1.52,-5.93,25.73,54.8,3.08,3.03,1.62,-4.64,-23.88
PLUG,2.04,2.04,3.55,3.55,52379090,1.02,4.08,0.0,3.55,-26.35,-55.56,47.2,8.08,9.87,-0.61,-26.1,-66.11
LEDS,1.11,1.15,3.58,-0.09,19563,0.31,1.84,-10.79,-12.82,-18.67,-14.76,44.9,3.66,7.64,-7.5,-16.88,-34.24
PMAX,245.6,252.0,3.62,0.99,98,0.27,3.28,10.53,,,-21.25,48.0,6.35,11.29,,,-26.74
MRVL,91.72,93.94,3.65,1.2,11491065,1.04,17.26,28.97,55.12,38.8,61.49,74.6,2.51,3.47,22.96,32.21,0.0
QURE,7.17,7.43,3.77,0.14,1375751,1.83,29.9,32.44,3.92,46.55,7.22,65.9,6.31,7.26,29.53,30.14,-26.58
NLR,89.52,91.7,3.9,1.43,399399,1.35,0.79,7.34,26.07,8.41,28.97,56.9,2.31,2.82,8.85,14.93,-5.14
NA,3.28,3.44,3.93,-0.91,108498,2.58,-43.23,-60.9,21.94,-40.79,-80.17,32.9,8.31,30.17,-36.82,-56.71,-84.36
ZURA,4.33,4.47,3.95,0.7,377973,1.1,1.59,12.31,31.86,-2.83,2.76,52.6,4.18,6.61,7.08,16.09,-26.12
NAMS,21.96,22.64,3.95,0.83,267014,0.91,33.02,28.05,30.19,3.57,89.46,74.8,4.14,5.06,29.32,17.03,-6.56
URA,30.76,31.52,3.96,1.45,3747144,1.12,2.57,6.99,27.51,-0.94,16.18,57.4,2.3,3.18,9.45,8.64,-5.8
ELVA,2.19,2.23,3.96,2.1,39205,2.57,8.25,3.24,7.73,-29.21,-28.18,54.9,2.55,5.29,2.43,-22.29,-49.2
ARM,140.0,150.65,4.13,-3.23,16365148,2.59,6.62,1.5,28.76,45.43,118.59,54.5,3.9,4.95,6.08,14.34,-19.21
NPWR,8.9,9.23,4.18,0.45,613110,1.03,2.33,35.54,5.25,-17.07,-5.43,60.7,4.69,6.15,19.47,0.59,-30.71
NRG,93.75,96.4,4.34,1.47,4031904,1.58,6.64,8.85,20.06,17.91,88.1,65.6,2.46,3.11,10.87,27.78,0.0
TCMD,14.58,15.26,4.34,-0.27,294033,1.64,5.13,7.58,14.61,8.58,7.13,58.4,3.65,4.14,8.21,9.94,-8.93
ARRY,5.96,6.2,4.38,0.34,19864788,2.65,-5.05,-10.27,-12.68,-50.44,-63.44,45.1,6.98,8.56,-6.0,-41.59,-67.78
LASR,14.03,14.68,4.41,-0.21,602893,1.64,17.63,32.97,38.1,9.88,11.21,74.1,7.11,4.37,30.36,22.07,0.0
