ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NNOX,16.91,19.71,10.3,-5.37,4211185,0.78,6.71,220.49,173.56,68.32,176.44,78.6,17.08,9.45,110.75,90.75,-0.9
MVIS,3.67,4.05,10.35,0.0,5335293,1.74,43.11,105.58,53.99,27.76,68.05,86.1,5.42,6.34,71.19,30.64,-29.69
BFLY,1.93,2.14,11.46,0.52,2422255,1.17,9.74,-11.93,-4.46,-35.74,-8.55,52.0,6.87,8.73,1.15,-37.75,-75.26
QS,6.09,6.78,12.25,0.83,9337037,1.81,14.14,-8.99,-30.53,-5.17,25.56,52.8,4.25,5.89,-4.82,-17.82,-50.26
AEVA,4.85,5.45,12.36,0.0,339247,1.63,-0.91,6.86,-34.73,-39.78,-14.84,50.8,7.61,10.17,-4.84,-40.16,-76.3
SPCE,88.0,98.2,12.61,0.92,877975,1.83,22.75,39.89,-14.61,-7.53,40.69,71.2,5.4,7.03,26.81,1.29,-40.48
PLUG,8.0,8.83,14.23,3.49,37695437,1.77,12.48,-2.43,-38.81,-45.83,-27.5,51.1,5.63,6.75,-8.17,-46.04,-70.6
BEEM,11.7,13.21,14.27,1.21,403662,1.96,31.7,30.66,-19.7,-25.79,-19.79,68.5,5.1,6.62,9.28,-9.71,-36.82
TWST,13.14,14.93,14.58,0.84,1699640,1.11,10.76,8.58,-27.28,-41.22,-37.3,60.0,5.63,6.82,5.74,-44.21,-73.6
KOD,6.02,6.81,15.23,1.86,1304718,3.22,29.22,32.23,-6.07,-10.51,-12.36,70.8,6.47,7.21,33.84,-6.74,-45.52
WKEY,8.9,9.97,15.65,3.19,1935535,2.44,51.71,64.2,50.57,134.32,115.68,79.4,12.66,11.56,74.4,89.52,0.0
INKT,18.5,20.8,16.85,3.93,27607,0.84,23.08,-0.95,-1.42,-34.18,-19.38,58.9,15.07,12.28,9.53,-5.32,-38.82
SLDP,1.95,2.25,18.42,2.63,4400066,1.51,15.98,-2.6,-30.56,-52.23,-5.06,51.9,5.46,6.92,-9.16,-43.45,-75.08
KRYS,101.34,117.53,22.35,5.5,1544279,4.89,30.52,35.33,51.53,53.23,48.34,80.8,5.72,4.46,40.15,51.8,0.0
OUST,5.14,6.32,23.68,0.59,1930953,1.92,9.15,69.89,-46.44,-50.24,-34.56,61.9,10.23,10.79,8.31,-40.68,-73.45
ABSI,1.42,1.81,30.22,2.16,2772072,5.13,41.41,7.1,-25.51,-26.42,-19.91,65.0,9.48,9.11,15.4,-31.56,-62.53
PRSO,10.2,15.95,60.1,2.37,47601,5.77,7.78,-16.92,-51.37,-69.79,-45.74,49.5,16.3,20.48,-16.34,-65.53,-84.48
LAES,8.5,15.4,,,8200,,,,,,0.0,,,61.69,,,
IRMD,45.47,45.86,0.99,0.13,37329,1.14,0.07,10.67,24.82,62.45,61.03,60.5,2.35,3.74,10.69,33.0,-3.53
