ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,65.55,65.27,0.0,0.43,56603,0.89,-2.92,1.08,9.18,24.82,16.06,53.2,1.07,1.35,2.13,12.57,-2.92
ICCM,30.9,30.6,0.0,0.98,16848,0.45,-4.67,-14.29,2.46,-8.11,-17.07,50.2,3.24,5.2,3.76,-8.62,-34.19
EME,644.78,640.63,0.01,0.66,410380,0.41,-2.32,1.17,19.77,72.74,39.99,56.4,1.75,2.89,3.23,30.05,-2.32
ITT,178.36,176.86,0.02,0.87,305686,0.7,-2.5,2.45,12.77,37.41,24.71,54.5,1.28,1.98,4.04,17.38,-3.29
ALLE,178.01,175.04,0.02,1.71,553346,0.61,-1.56,2.38,21.45,36.44,36.12,55.2,1.3,1.75,3.52,22.18,-2.39
NXPI,227.87,226.11,0.03,0.81,1352177,0.59,0.17,-5.42,3.49,19.01,9.65,51.4,1.18,2.59,0.82,6.94,-11.53
DCO,94.0,93.44,0.03,0.63,100329,0.78,-0.83,1.73,13.08,59.81,46.94,53.9,1.59,2.69,2.12,28.57,-2.67
SOXX,271.72,268.93,0.04,1.08,5954879,0.68,-0.33,6.49,12.66,42.53,24.03,71.4,1.22,1.76,7.4,21.64,-0.33
PPA,154.06,152.63,0.05,0.99,228111,1.17,0.55,2.2,7.72,26.13,33.42,63.9,0.7,1.28,3.15,17.92,-0.06
SMHX,38.09,37.61,0.05,1.33,91204,0.37,-3.22,3.33,20.04,59.36,27.1,58.2,1.47,2.04,5.61,27.03,-3.22
KOD,15.93,15.81,0.06,0.82,1004057,0.97,5.33,76.25,323.86,443.3,83.41,73.7,14.18,9.81,65.68,159.25,0.0
GVA,110.19,109.06,0.06,1.1,511294,1.02,-1.45,-0.78,16.63,45.03,24.04,54.7,1.19,2.02,3.85,20.67,-2.0
BMY,44.05,44.15,0.07,-0.16,20722430,1.54,-1.85,-5.82,-4.62,-26.44,-22.26,35.2,1.12,2.14,-5.21,-14.6,-30.04
NTRA,163.22,163.09,0.07,0.15,1087934,1.02,-8.98,-2.85,-3.46,13.3,1.55,44.3,2.4,3.26,2.72,2.86,-9.95
CLPT,22.0,21.57,0.09,2.09,1276638,1.05,79.3,105.62,80.65,80.2,38.8,90.1,13.06,6.51,85.32,60.9,0.0
IONS,63.76,64.15,0.09,-0.51,1454533,0.42,4.55,50.52,62.36,105.94,84.92,72.5,7.79,3.01,27.72,68.79,-0.39
PHO,71.68,71.4,0.1,0.49,41405,0.92,-0.61,-2.72,2.13,11.06,9.28,47.8,1.16,1.21,-0.59,4.73,-3.49
TEM,80.43,78.57,0.11,2.48,5726409,0.62,-8.5,6.67,23.65,64.27,129.4,48.6,3.89,6.74,8.06,33.67,-12.15
SITM,298.33,293.1,0.12,1.9,233395,0.61,-3.55,20.63,37.55,92.31,31.08,61.1,4.08,4.94,23.89,43.87,-7.84
IWM,242.84,241.62,0.12,0.62,26391483,0.65,-1.13,2.29,11.97,20.54,9.26,58.9,0.92,1.42,4.5,11.5,-1.32
ARM,141.22,139.8,0.13,1.15,2988896,0.63,-3.24,-1.93,-13.56,29.68,9.05,44.9,3.08,3.74,-3.15,2.5,-22.3
ITW,262.62,261.38,0.13,0.6,840003,1.03,0.19,-1.64,5.71,6.05,4.54,49.0,0.84,1.37,0.01,2.98,-6.15
NDSN,227.99,227.35,0.15,0.44,278011,0.95,0.89,1.19,6.05,13.41,10.92,56.2,1.25,1.9,3.09,7.7,-14.0
AIRR,96.13,95.62,0.15,0.68,872807,1.74,-0.7,2.73,17.47,40.06,24.34,60.9,1.37,1.86,5.45,20.22,-0.7
CPRX,19.59,19.55,0.15,0.36,1110999,0.65,-2.49,-4.07,-9.91,-20.82,-9.15,43.9,1.79,2.94,-4.09,-11.82,-25.69
RTX,167.88,163.63,0.17,2.78,6216112,1.44,2.63,1.85,12.06,24.23,41.05,66.6,1.13,1.73,4.21,19.51,0.0
CLDX,26.14,26.19,0.19,0.0,739805,0.55,5.35,17.02,28.7,31.41,1.55,61.3,3.19,4.59,12.22,19.35,-22.95
ILMN,92.26,91.87,0.2,0.62,1457211,0.96,-9.48,-7.36,-3.71,14.84,-29.83,37.5,2.57,3.46,-7.63,-7.5,-40.79
EFOI,2.83,2.85,0.22,-0.35,12599,0.45,-0.13,10.75,16.35,53.85,133.3,55.5,6.76,7.89,18.22,46.09,-9.93
NVAX,8.59,8.57,0.23,0.47,2489951,0.55,-3.38,13.06,36.03,22.43,0.0,56.0,2.71,4.74,7.17,12.34,-41.62
APG,34.38,34.29,0.23,0.5,1820585,0.71,-2.83,-4.51,0.75,42.95,43.15,44.4,1.34,1.98,-2.2,17.22,-5.64
EXTR,20.52,20.4,0.25,0.84,2368252,1.32,-8.19,-7.61,13.65,46.76,22.82,40.0,1.94,3.03,0.06,21.12,-10.72
SMH,324.65,322.66,0.26,0.88,5833585,0.69,0.15,7.96,15.7,52.08,31.81,74.1,1.3,1.74,8.21,26.36,0.0
AME,188.0,186.87,0.26,0.87,1299906,1.15,-0.84,0.07,3.27,9.67,4.79,51.1,1.0,1.58,1.12,4.02,-5.32
ECHO,73.61,73.65,0.27,0.21,2259509,0.33,0.7,29.32,165.88,194.72,223.74,68.6,5.4,4.68,51.72,139.1,-11.87
XAR,233.78,230.96,0.27,1.5,190873,1.43,1.37,4.85,9.49,42.66,39.66,66.9,1.0,1.68,5.28,22.96,0.0
ROK,344.02,344.53,0.28,0.13,566617,0.78,-0.24,-1.32,3.72,33.21,22.66,50.7,1.22,1.92,-0.24,13.9,-3.9
CNH,10.92,10.91,0.28,0.37,8596422,0.69,-0.82,-8.55,-15.82,-10.5,-1.62,36.0,1.36,2.36,-8.54,-11.31,-20.94
XLU,43.05,43.21,0.29,-0.07,17259201,0.78,2.18,3.56,7.33,13.18,16.53,64.8,0.84,1.2,2.81,9.61,0.0
HUBB,428.94,426.44,0.29,0.87,562951,1.11,-2.75,-4.34,4.41,28.44,1.54,44.2,1.43,2.35,-1.64,6.78,-9.68
ULBI,6.91,6.83,0.29,1.47,17251,0.34,-3.26,-0.87,-23.94,25.09,-7.58,45.5,2.78,4.85,-6.16,-0.0,-30.09
IR,82.83,82.55,0.3,0.64,3073068,0.78,0.92,2.85,-0.76,3.91,-8.8,57.6,1.54,2.32,2.38,-1.17,-21.64
XLI,153.75,153.05,0.31,0.77,7177672,0.68,0.03,-0.24,3.75,17.6,16.57,55.2,0.68,1.1,0.79,8.81,-1.25
RRX,145.19,144.37,0.32,0.89,680299,0.9,0.14,-5.58,-0.41,22.32,-5.81,50.0,1.95,3.15,-1.7,3.81,-20.77
DE,466.0,465.49,0.32,0.43,1055942,0.72,-0.75,-5.28,-8.46,0.04,11.31,39.7,1.07,2.02,-4.88,-3.06,-12.42
TWST,27.04,27.0,0.33,0.48,1260703,0.77,-2.91,1.54,-26.61,-33.1,-40.41,48.1,2.62,4.85,-5.44,-27.72,-50.06
CMI,420.6,419.43,0.33,0.61,878151,1.0,-1.28,4.36,28.07,33.57,20.65,61.2,1.32,1.97,6.34,20.15,-1.63
ROP,500.22,500.96,0.33,0.18,729209,0.83,-1.7,-4.87,-11.62,-14.02,-2.5,39.4,1.05,1.65,-5.16,-9.19,-15.64
TEL,218.35,217.78,0.34,0.6,1181252,0.71,-0.37,4.68,29.12,53.23,54.85,64.3,0.92,1.8,5.36,31.6,-0.86
ROKT,75.53,75.1,0.35,0.92,1810,0.74,1.0,4.47,22.4,36.77,31.59,65.9,1.05,1.19,6.62,24.4,-0.19
FAST,48.89,48.87,0.35,0.39,4758634,0.78,3.71,-2.61,16.36,29.01,38.99,57.2,1.39,1.87,1.69,18.03,-3.02
GRID,149.97,149.66,0.35,0.55,201764,0.62,-1.02,3.03,7.65,31.11,25.61,60.2,0.98,1.16,3.32,16.15,-1.02
BMI,175.93,176.16,0.36,0.23,240127,0.61,-0.11,-5.07,-27.57,-6.6,-15.93,43.5,1.51,2.67,-4.54,-16.07,-30.2
TCMD,13.81,13.83,0.36,0.22,199077,0.97,-2.33,5.01,36.39,6.38,-19.22,58.2,1.72,2.88,10.32,3.5,-29.22
PAVE,47.39,47.25,0.38,0.68,650394,0.77,0.4,0.68,8.42,20.11,17.39,57.6,0.94,1.4,2.01,11.86,0.0
PH,758.23,753.57,0.38,1.0,615702,1.14,-0.84,-1.73,7.89,25.3,19.71,51.5,1.05,1.86,1.28,11.86,-2.09
WSO,399.0,399.57,0.39,0.25,456588,0.88,2.07,-0.53,-9.52,-20.39,-14.77,49.1,1.73,2.67,-4.39,-13.81,-29.75
NLR,138.25,136.76,0.39,1.48,547617,0.92,-2.34,14.91,23.01,72.37,61.83,67.0,2.23,3.19,12.86,41.76,-2.34
J,149.04,148.46,0.41,0.8,533051,0.8,-1.43,1.06,12.94,24.01,13.34,55.1,1.1,1.66,1.78,12.59,-2.91
SMR,39.75,38.16,0.42,4.61,15753886,0.8,-15.2,4.61,-3.54,154.91,115.47,49.3,7.35,8.82,-4.51,36.53,-26.15
ETN,370.01,367.15,0.43,1.21,1466252,0.63,-2.95,3.32,2.85,33.91,10.6,53.2,1.7,2.38,0.92,11.52,-6.52
WMS,138.16,138.0,0.44,0.56,452703,0.55,-3.97,-5.12,20.15,27.53,20.7,47.2,2.63,3.27,2.28,14.98,-15.61
ASTE,47.92,47.93,0.44,0.42,157618,0.87,0.29,2.04,14.97,36.83,46.22,57.5,1.96,2.8,7.76,24.63,-1.34
LSCC,72.31,71.67,0.45,1.35,1469532,0.52,-4.07,7.52,46.3,29.6,28.1,65.0,2.11,3.43,14.22,27.3,-4.07
ITRN,35.29,35.24,0.46,0.6,88069,0.78,-1.04,2.12,-9.01,-3.66,11.98,46.2,1.97,2.79,-5.94,-2.51,-19.74
NEE,75.53,76.21,0.47,-0.42,10365967,1.04,5.34,5.72,9.78,8.18,6.42,68.4,1.13,1.85,4.82,7.13,-10.79
ACM,130.24,129.87,0.48,0.77,772981,0.71,-2.3,3.28,15.07,40.34,22.17,59.7,1.47,1.78,6.28,19.37,-2.35
CARR,59.61,59.13,0.49,1.31,4745092,0.79,-1.96,-10.64,-19.21,-6.63,-13.46,31.4,1.38,2.44,-10.5,-12.61,-28.47
AMAT,206.34,204.95,0.51,1.19,9295427,1.07,2.21,24.01,11.95,41.29,25.07,77.0,2.34,2.75,15.26,21.18,-4.18
EMR,130.03,129.25,0.51,1.11,3018197,0.96,-2.7,-3.94,-3.06,18.97,5.79,41.8,1.7,2.21,-4.62,4.07,-13.62
HON,207.36,206.76,0.52,0.82,5706640,1.19,0.13,-5.45,-9.67,0.52,-5.74,38.4,0.79,1.51,-3.64,-3.2,-12.49
IEX,161.93,162.19,0.52,0.36,691883,0.93,0.99,-1.83,-7.62,-10.35,-21.29,48.8,1.39,1.95,-2.09,-11.93,-31.29
ALAB,208.22,198.8,0.52,5.28,4092218,0.62,-16.22,5.1,119.86,227.08,47.66,46.0,4.93,7.17,9.1,74.82,-21.07
AAON,91.81,91.49,0.53,0.88,907415,0.78,-1.56,7.48,24.05,17.17,-22.43,58.8,3.72,4.18,9.97,-1.93,-35.0
GD,334.79,332.17,0.55,1.35,1693329,1.54,2.95,2.23,13.89,23.45,27.26,70.7,0.71,1.3,4.15,17.66,0.0
ANET,145.05,143.37,0.61,1.79,6183567,0.64,-1.4,5.24,40.13,83.95,28.25,54.2,3.01,3.49,6.69,35.18,-6.32
URA,49.48,48.71,0.62,2.22,3110092,0.68,-3.35,18.86,25.51,110.87,73.28,65.9,3.12,3.86,16.35,51.81,-3.35
RUN,17.75,17.78,0.62,0.45,9072195,0.9,0.97,8.61,117.36,199.33,74.14,62.2,4.26,6.38,25.76,80.54,-4.2
NUVB,3.23,3.22,0.63,1.09,4835659,0.67,-1.53,10.27,65.13,76.92,24.32,54.3,5.48,6.96,12.93,35.04,-17.44
XYL,143.9,143.95,0.64,0.61,1087688,0.89,0.29,-0.04,11.28,20.52,24.15,59.1,1.1,1.52,2.51,13.07,-0.46
NUKZ,66.0,65.45,0.65,1.49,182848,0.81,-2.46,8.74,15.72,55.69,56.54,65.2,1.83,2.47,8.18,32.18,-2.46
OSIS,239.05,237.99,0.66,1.11,152546,1.04,0.2,3.87,5.84,23.11,43.87,55.2,1.7,3.04,3.73,14.17,-1.84
BOTZ,35.05,35.08,0.66,0.57,544214,0.92,-2.45,2.96,7.44,21.17,8.51,58.4,1.13,1.44,3.18,9.85,-2.45
AAOI,26.3,25.94,0.66,2.06,3107426,0.63,-15.06,1.77,0.97,58.36,-27.13,48.5,5.32,7.91,4.1,11.38,-41.09
MTZ,211.15,209.55,0.69,1.46,672856,0.72,1.2,13.61,22.95,81.82,49.69,73.2,2.33,2.79,12.96,37.07,0.0
SPXC,184.12,184.24,0.71,0.64,325625,1.2,-2.9,-3.6,9.88,42.35,26.06,46.1,1.48,2.42,-1.88,16.73,-9.82
NKTR,58.85,58.92,0.72,0.6,1143733,0.76,0.05,100.82,128.02,432.03,308.74,72.7,7.66,6.15,69.02,213.56,-2.34
BWXT,184.06,181.96,0.74,1.9,1081103,0.96,2.12,9.73,26.31,83.41,63.22,65.7,2.02,2.86,9.68,42.11,-0.02
AXSM,117.56,117.62,0.74,0.69,358965,0.65,0.11,-3.39,12.67,-0.77,34.7,50.3,1.9,2.93,3.73,7.7,-14.61
AIPO,22.58,22.42,0.76,1.48,167530,1.82,-2.52,8.36,,,9.99,64.1,1.66,2.18,,,-2.52
FTV,48.74,48.91,0.78,0.43,3322600,0.87,1.22,1.87,-6.18,-10.54,-12.59,53.8,1.26,2.09,0.84,-8.75,-21.62
NNOX,3.75,3.75,0.81,0.81,1557942,1.33,-6.72,-3.35,-27.47,-28.3,-57.72,39.6,3.42,4.97,-12.52,-33.07,-62.39
ELVA,6.1,6.14,0.82,0.16,309184,0.55,-9.71,1.66,80.06,157.98,140.78,50.7,5.34,7.34,12.92,79.28,-17.47
TLT,87.03,87.36,0.82,0.44,33125166,0.82,1.05,3.15,2.72,1.68,5.36,59.2,0.72,0.84,2.44,3.52,-5.31
MMM,153.5,154.08,0.83,0.45,2043475,0.74,0.14,-2.21,1.21,6.38,18.8,48.3,1.36,2.04,0.14,5.08,-3.82
MGTX,8.39,8.25,0.86,2.57,517775,1.51,1.98,10.15,26.53,12.55,31.58,59.5,3.41,5.05,5.13,21.45,-7.2
NEOV,4.61,4.55,0.89,2.22,148953,0.44,-16.67,27.45,37.88,95.28,-14.47,47.9,5.63,9.55,0.62,24.48,-21.55
CLS,247.09,245.95,0.89,1.35,1900274,0.57,-3.47,15.83,57.55,197.44,164.26,59.0,3.93,4.99,16.04,81.97,-4.54
PEG,82.0,83.04,0.9,-0.36,2906847,1.12,1.6,0.54,-1.35,1.73,-2.42,53.1,1.07,1.65,-1.5,0.24,-12.14
CEG,334.9,334.26,0.91,1.1,2286735,1.01,-3.7,4.6,3.56,62.75,37.78,56.1,2.56,3.56,2.95,18.79,-5.81
PWR,406.0,409.11,0.91,0.14,931825,0.96,3.31,6.0,8.21,60.88,29.67,64.2,1.87,2.66,5.13,22.8,-2.98
TAN,43.95,43.82,0.92,1.22,874373,1.1,-0.16,5.69,27.9,41.31,26.17,61.2,1.8,2.69,8.46,25.53,-0.5
LMT,497.0,491.98,0.93,1.96,1391134,1.03,2.41,7.85,6.23,11.44,2.02,76.3,0.87,1.54,9.46,6.32,-19.95
VKTX,25.55,25.81,0.94,-0.08,3986285,0.76,-1.68,-6.42,-2.6,0.62,-37.23,46.7,4.3,6.63,-13.5,-14.93,-66.92
PRIM,135.0,134.7,0.96,1.18,1018949,1.14,1.25,12.67,72.83,135.2,75.19,73.0,2.18,3.09,19.65,63.6,0.0
D,60.57,60.92,0.98,0.4,3467228,0.69,1.84,1.86,7.78,10.78,11.99,56.7,1.09,1.66,1.55,8.33,-1.9
SMMT,20.99,21.16,1.0,0.19,3768397,0.66,10.79,-13.35,-0.56,4.13,15.31,49.0,6.85,6.99,-12.56,-4.31,-42.34
ARKX,28.35,28.14,1.01,1.76,184378,0.86,0.54,5.95,16.47,56.52,44.83,66.8,1.22,1.98,6.17,28.86,-0.78
AXON,716.34,716.02,1.01,1.06,719263,1.22,-7.72,-8.43,-13.52,33.85,20.04,40.9,2.74,3.73,-5.54,6.44,-17.79
IMOS,19.29,19.05,1.01,2.28,6538,0.41,-3.13,18.91,5.19,7.99,1.22,59.6,3.1,2.46,9.38,4.89,-19.48
ASTI,1.96,1.99,1.02,-0.51,36836,0.04,-6.57,-2.45,-24.62,41.13,-35.81,47.8,4.53,8.41,-1.09,-1.65,-50.13
IBB,141.56,142.41,1.03,0.43,1829543,0.94,-0.7,3.04,12.57,9.3,7.15,56.0,1.21,1.48,3.26,8.03,-4.33
LEDS,2.15,2.2,1.06,-1.24,31540,0.44,5.06,15.79,-16.02,-2.65,64.79,60.7,3.89,8.39,17.57,9.45,-26.42
JCI,107.93,108.16,1.07,0.86,2719163,0.67,-1.03,-0.45,2.4,35.73,37.0,53.9,0.98,2.08,1.18,16.39,-3.2
FLR,42.6,42.64,1.11,1.02,3021865,0.82,-4.72,2.48,-16.83,17.82,-13.46,49.4,2.25,3.56,-3.97,-2.5,-27.64
AMTM,22.82,22.82,1.11,1.11,1363882,0.81,0.04,-9.62,-3.35,26.29,5.36,41.3,1.35,3.21,-6.37,4.33,-31.68
ABUS,4.47,4.46,1.13,1.36,849193,0.53,0.68,21.53,44.34,27.43,35.56,60.0,3.82,4.41,17.97,29.88,-8.98
RDW,9.07,8.93,1.13,2.72,6983037,1.1,10.11,-2.93,-45.21,1.36,-47.59,47.5,4.88,7.37,-14.65,-35.09,-65.2
HELX,30.44,30.5,1.14,0.95,326,0.08,-1.53,3.48,11.73,-0.43,5.1,56.4,1.33,1.24,4.76,6.0,-9.38
LITE,165.0,162.58,1.14,2.64,2385177,0.58,-1.29,19.94,71.03,159.8,89.93,61.7,3.62,4.6,23.37,79.33,-5.2
BLZE,9.73,9.65,1.15,1.99,495826,0.54,-10.23,14.88,75.45,94.16,58.2,57.9,3.43,4.56,23.3,55.16,-10.23
LHX,298.2,296.95,1.15,1.58,1230456,1.19,4.44,7.19,18.38,42.94,43.21,76.5,0.95,1.46,7.45,25.65,0.0
SHLD,69.52,69.01,1.16,1.91,1663890,1.11,2.6,10.35,14.54,48.31,85.01,76.3,0.9,1.39,9.08,32.86,0.0
ASML,963.73,962.61,1.17,1.28,1213774,0.73,0.5,26.09,20.12,42.7,37.43,78.4,2.4,2.2,23.07,29.92,-0.09
IBRX,2.54,2.57,1.18,0.0,4856174,0.46,-3.75,10.3,-2.65,-18.15,0.0,50.4,2.75,5.3,1.54,-7.3,-58.35
SMCI,46.28,46.36,1.18,1.0,25012582,0.93,-1.09,5.44,-5.41,35.32,54.28,55.3,2.44,4.34,-1.65,13.3,-23.64
AMD,160.12,161.36,1.19,0.41,39828794,0.9,0.98,-4.28,13.71,56.33,33.76,50.9,2.1,3.62,-2.48,26.76,-12.5
GNOM,38.16,38.34,1.22,0.76,4690,0.41,0.64,4.06,13.69,14.89,-2.17,59.7,1.54,1.85,5.05,7.7,-14.73
AIRG,4.16,4.16,1.22,1.22,17880,0.59,-6.31,-2.58,-0.48,8.05,-39.0,44.5,2.2,4.7,-6.14,-16.8,-59.57
CAT,468.08,471.61,1.26,0.5,2892237,1.06,-0.1,8.44,21.48,43.05,31.09,71.6,1.49,2.03,9.17,26.68,-0.1
ACAD,21.27,21.32,1.28,1.05,1870383,0.79,-13.09,-18.72,-1.16,24.9,14.26,32.4,2.9,4.18,-11.95,6.74,-19.76
ICLN,15.32,15.41,1.31,0.72,2713972,0.82,0.33,6.13,17.54,33.65,32.84,69.0,1.04,1.67,7.71,22.76,0.0
ARKG,27.16,27.27,1.34,0.93,4609192,1.91,-2.08,10.14,11.99,26.54,11.49,60.6,2.17,3.0,7.88,13.11,-8.52
IDYA,26.98,27.19,1.34,0.56,1333409,0.89,4.9,9.07,29.35,59.47,8.07,63.6,4.18,4.17,10.1,24.29,-14.98
RMBS,106.04,103.99,1.34,3.33,1610998,0.59,-2.75,28.24,62.43,93.65,94.37,68.0,5.38,5.12,30.61,66.25,-3.16
UFO,35.51,35.55,1.37,1.25,55251,0.69,-0.53,5.59,23.7,59.85,52.51,62.7,1.66,2.14,9.99,35.19,-1.42
HIMX,8.63,8.66,1.41,1.05,630057,0.69,-2.26,0.23,-3.02,14.85,15.78,55.1,2.28,3.42,3.33,1.76,-32.61
IDNA,22.79,23.05,1.41,0.26,10151,0.61,-0.35,3.18,12.38,9.76,1.27,55.9,1.37,1.7,3.23,6.59,-9.7
DCTH,10.87,10.9,1.44,1.16,913983,1.53,-5.63,0.18,-19.85,-17.11,-13.56,46.6,2.52,4.4,-0.61,-16.02,-39.78
XBI,98.22,99.4,1.48,0.28,9957284,1.02,2.16,10.09,19.86,17.77,8.6,67.0,1.53,1.78,9.39,14.49,-4.59
CNM,53.3,53.63,1.53,0.91,3848255,0.91,5.76,-17.71,-11.14,10.58,4.48,44.7,5.89,3.5,-11.23,-2.68,-19.93
FSLR,222.11,223.53,1.6,0.95,1886375,0.85,1.98,13.46,35.03,75.57,19.87,66.9,1.5,3.82,13.35,33.84,-12.6
RKLB,47.4,47.01,1.62,2.46,16145380,0.7,-5.62,-1.88,31.42,152.47,88.34,49.4,5.68,7.13,1.48,51.98,-13.01
CNEY,2.53,2.5,1.63,2.85,200378,0.51,0.41,7.3,-9.09,-27.43,-71.37,55.7,5.13,10.71,7.61,-38.54,-89.58
AGX,272.82,271.07,1.63,2.28,347026,0.77,1.02,11.98,22.95,96.26,89.14,66.0,4.3,4.65,16.15,50.27,0.0
LIT,56.81,56.5,1.71,2.27,423856,1.27,6.4,20.88,47.14,38.99,40.83,78.3,2.35,2.14,19.37,36.19,0.0
LUNR,10.22,10.26,1.79,1.39,6189625,0.99,1.28,15.28,-5.61,27.14,-46.89,63.3,2.07,5.72,3.79,-14.76,-55.53
LMB,93.42,94.68,1.8,0.44,174661,0.79,-9.73,-23.26,-32.42,24.15,6.72,34.0,3.34,5.58,-17.29,-10.83,-36.68
MOD,140.3,141.19,1.83,1.19,911373,1.06,-6.64,-0.87,43.34,78.16,21.54,49.3,3.22,4.49,4.65,32.61,-10.96
PXLW,9.61,9.79,1.87,0.0,76566,0.51,-8.33,-1.9,40.16,26.98,8.78,49.3,8.59,10.88,-1.59,16.33,-27.96
AIP,9.78,9.87,1.96,1.03,360357,0.67,-5.46,0.82,3.57,39.21,-16.99,54.1,3.69,5.55,3.38,11.02,-24.08
CSL,332.82,334.05,1.99,1.62,544635,0.85,-1.4,-13.53,-10.54,-2.5,-8.82,36.4,2.51,3.47,-11.27,-10.31,-30.54
LGND,169.72,173.13,2.01,0.0,217094,0.92,1.38,8.23,52.3,60.87,59.68,67.7,1.28,2.78,11.83,41.52,0.0
NVDA,180.43,181.85,2.05,1.25,193063455,1.06,-0.96,0.93,15.1,65.82,31.48,58.0,2.13,2.97,2.88,28.03,-0.96
RGNX,9.74,9.85,2.07,0.93,706821,1.51,8.72,9.32,19.98,25.8,25.32,58.9,3.6,5.42,10.82,19.94,-14.79
PPSI,4.31,4.42,2.08,-0.46,87299,0.49,-0.9,11.34,60.73,42.12,7.28,60.2,3.47,5.65,17.0,30.04,-33.23
KTOS,88.95,88.08,2.09,3.09,4535795,0.88,9.12,28.57,89.62,187.09,233.89,79.5,2.95,4.16,30.78,107.92,0.0
CRDO,148.45,146.01,2.15,3.86,5283192,0.81,-11.02,10.76,57.7,260.43,105.85,51.0,4.31,6.5,13.32,81.61,-15.26
LRCX,133.08,131.09,2.15,3.7,11015536,0.93,-0.84,25.94,34.67,80.54,80.96,76.6,2.53,2.87,22.63,50.65,-0.84
HOLO,5.01,5.06,2.22,1.21,1248516,0.4,-8.99,7.43,3.69,-84.38,-97.82,51.2,5.15,9.69,4.68,-82.53,-98.38
DY,290.98,294.01,2.28,1.23,377155,0.94,4.58,14.63,20.3,91.05,66.39,70.4,2.22,3.0,11.07,41.07,0.0
TLN,414.0,420.7,2.3,0.67,702018,0.96,-2.1,8.37,44.68,113.03,98.23,65.1,1.57,3.21,10.31,57.35,-2.1
DELL,132.12,133.9,2.4,1.04,3833449,0.6,-1.32,-0.11,9.22,45.09,14.91,57.7,2.56,3.08,2.51,18.49,-7.15
AVAV,310.42,308.69,2.49,3.06,1445361,1.13,7.15,24.01,8.33,155.26,97.31,75.7,3.12,4.2,19.36,61.05,0.0
SRPT,18.17,18.82,2.51,-1.03,6602104,1.11,0.91,2.62,10.06,-73.27,-84.83,53.2,4.15,6.4,6.61,-68.43,-86.36
SPCE,3.45,3.51,2.63,0.88,2893412,0.89,4.46,12.14,28.57,16.61,-42.08,57.0,3.5,6.5,3.04,-7.39,-54.65
QTTB,1.83,1.94,2.65,-3.17,32960,0.48,3.74,9.6,30.2,13.45,-43.77,55.8,3.42,8.14,2.1,-16.29,-96.17
ISSC,12.06,12.17,2.7,1.77,269174,0.63,1.25,-9.31,-12.32,87.23,40.86,48.1,2.85,5.2,-12.21,16.93,-38.32
PI,178.17,180.2,2.71,1.55,503969,0.82,-5.62,-5.44,62.24,96.3,22.79,49.4,3.06,4.55,7.11,43.94,-24.47
FORM,35.7,36.25,2.75,1.19,903584,1.07,-3.85,22.71,5.35,26.57,-18.02,65.7,3.75,3.65,16.04,6.98,-25.6
ALDX,5.15,5.21,2.76,1.58,501751,0.61,5.25,-11.09,36.03,-21.89,-0.19,49.1,2.58,4.98,-2.83,13.44,-25.36
PTCT,59.07,60.65,2.81,0.14,1363309,0.98,-0.33,21.81,24.18,11.82,32.19,60.9,2.93,3.61,14.81,22.42,-3.55
ADSE,12.43,11.97,2.84,6.79,138474,1.39,19.7,-4.92,-13.26,-20.09,-23.02,63.5,6.03,8.01,8.32,-7.2,-26.02
VRCA,4.26,4.3,2.87,1.91,58103,0.12,-3.59,-22.52,-18.88,-0.69,-38.8,37.3,4.13,10.16,-22.91,-29.03,-74.56
CELC,51.07,52.07,2.91,0.93,790736,0.96,-0.8,-4.63,290.04,408.5,296.57,51.3,4.52,5.76,11.42,156.73,-16.73
TSEM,69.65,70.51,2.93,1.68,806443,0.63,1.38,15.97,62.65,99.01,36.78,71.6,2.23,3.6,24.49,51.93,0.0
SYM,53.49,53.73,3.05,2.59,2187047,1.12,-11.53,8.9,38.3,166.52,117.44,54.8,4.93,6.26,5.02,60.03,-15.0
GH,60.03,61.99,3.27,0.0,2654540,0.98,3.7,-3.85,19.12,43.69,95.12,60.4,2.85,4.57,11.68,33.76,-8.05
LEU,316.76,315.62,3.36,3.74,1350380,0.95,3.07,50.74,72.3,328.08,326.23,69.7,6.0,7.55,40.36,138.34,0.0
VRT,141.88,143.31,3.38,2.35,5876652,0.82,-5.69,6.76,11.6,93.01,21.14,58.0,3.43,4.56,6.17,26.84,-6.63
QMCO,9.64,9.8,3.38,1.69,1078346,0.37,-14.49,28.44,-1.71,-30.74,-81.99,57.1,10.49,10.13,19.25,-37.4,-86.13
CRSP,62.15,63.77,3.41,0.78,2116938,0.9,2.69,20.21,31.11,72.4,53.92,64.5,3.19,4.62,10.3,38.79,-6.41
PGEN,3.62,3.63,3.42,2.99,3477192,0.52,-5.71,-20.22,155.63,128.3,236.11,49.4,4.41,8.57,17.42,95.44,-23.74
SIMO,92.13,93.79,3.53,1.7,295293,0.86,-1.34,13.34,24.77,84.88,71.62,66.0,2.5,3.71,16.17,48.88,-1.34
ARKK,84.21,86.17,3.69,1.34,12272073,1.15,1.75,13.28,22.59,76.94,51.47,70.1,1.65,2.43,11.6,37.18,0.0
