ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,39.44,39.49,0.68,0.53,331111,0.94,3.92,-2.21,4.86,21.65,7.98,56.9,2.23,2.62,1.55,15.56,-7.38
RMBS,13.99,14.09,0.71,0.0,726862,1.04,3.15,2.18,-2.83,3.3,-1.4,63.8,1.28,1.8,6.78,4.0,-8.57
GGG,44.61,44.63,0.72,0.68,533615,0.79,3.71,1.49,0.6,11.98,5.13,61.4,1.65,1.99,5.02,11.6,-3.56
EME,79.19,79.72,0.72,0.06,536438,1.44,5.5,1.64,-1.52,15.78,-0.54,60.7,1.92,2.18,4.87,9.38,-3.22
POWL,8.3,8.38,0.73,-0.26,196005,0.87,3.29,5.91,-4.56,4.65,6.16,69.3,1.52,3.09,7.68,4.79,-11.33
NOC,330.67,331.18,0.75,0.59,676483,0.65,3.19,3.7,13.03,21.72,17.57,59.2,1.48,2.16,3.3,18.09,-0.65
MYRG,31.52,31.63,0.76,0.41,61710,0.81,0.89,-9.45,-9.78,3.47,-11.52,47.3,2.49,3.34,-3.95,0.27,-26.85
PRSO,1048.0,1048.0,0.77,0.77,84,0.31,6.5,0.77,-14.94,61.75,15.93,51.8,3.35,6.99,-3.49,13.1,-43.53
IEX,137.52,137.74,0.79,0.63,256314,0.83,3.25,-1.1,6.69,16.77,10.91,58.3,1.59,2.04,3.31,13.11,-3.14
IHI,31.49,31.6,0.79,0.43,855123,1.49,4.07,2.26,4.04,14.21,9.07,61.5,1.46,1.69,4.08,9.86,-0.74
AME,74.31,74.52,0.79,0.51,775038,0.78,3.93,-1.14,1.43,13.94,6.0,55.8,1.64,1.93,1.52,10.4,-2.16
LHX,154.03,154.75,0.8,0.33,538987,0.62,3.97,7.58,14.43,24.82,18.89,66.9,1.47,1.9,6.57,21.82,0.0
XAR,87.35,87.48,0.82,0.68,176065,1.38,3.56,4.5,4.24,11.48,8.74,63.5,1.39,1.7,4.36,11.86,0.0
HEI,71.95,72.19,0.84,0.51,266555,0.65,4.08,3.3,17.14,26.5,21.28,63.4,1.59,2.09,6.83,21.91,0.0
BWXT,65.28,65.46,0.84,0.56,402584,0.57,6.18,10.45,11.55,17.94,15.82,71.3,1.63,2.06,8.84,18.26,0.0
ITA,97.64,97.88,0.85,0.6,721938,1.08,3.73,3.59,3.43,13.26,9.23,61.8,1.39,1.74,3.32,12.14,0.0
ZBRA,144.99,145.51,0.85,0.49,238988,0.68,3.02,4.02,17.56,32.09,40.3,62.4,1.96,2.55,7.36,26.82,-0.87
TDG,282.32,283.39,0.85,0.47,266488,0.54,6.4,7.89,10.85,23.8,18.63,70.7,1.5,2.1,9.37,18.16,0.0
PPA,56.29,56.41,0.85,0.65,144261,1.36,3.66,3.23,4.23,12.04,9.23,62.4,1.31,1.6,3.25,11.36,0.0
ITT,49.3,49.43,0.87,0.62,293267,0.5,3.0,1.42,-5.17,11.95,-1.6,57.4,2.2,2.49,2.31,8.62,-9.05
NPK,81.06,81.73,0.88,0.05,50193,0.9,2.85,-2.16,-0.95,-6.17,4.02,57.9,1.37,2.39,2.72,-1.55,-14.1
MEI,37.75,37.94,0.88,0.37,123127,0.63,4.02,-1.06,-5.12,-9.84,0.18,57.8,1.73,2.09,1.82,-2.06,-15.03
ITW,141.78,142.43,0.91,0.45,1421360,0.92,3.18,-4.42,-6.33,4.92,-3.07,51.7,1.94,2.28,-0.73,3.24,-10.45
ICLN,9.2,9.28,0.91,0.0,84107,0.51,0.55,2.7,1.65,8.59,4.01,58.6,1.36,1.34,3.63,7.43,0.0
ROBO,42.29,42.37,0.92,0.73,413722,0.95,3.08,0.21,-5.45,7.8,2.66,58.1,1.41,1.53,1.38,6.74,-7.19
CRSP,52.51,53.22,0.93,-0.42,688013,0.62,6.85,3.3,87.79,188.61,111.44,61.4,4.66,7.68,12.58,94.28,-8.51
MOG-A,81.57,81.8,0.93,0.65,103458,1.06,6.77,0.09,-2.74,-1.44,-1.13,60.1,2.09,2.62,3.37,5.2,-5.61
PNR,44.63,44.84,0.97,0.5,1714658,1.05,3.94,0.8,-1.32,2.62,3.38,60.4,1.73,2.1,3.6,6.48,-2.38
AAON,23.07,23.23,0.98,0.28,319655,1.03,4.94,-7.43,-0.41,5.78,-2.29,50.4,1.88,2.72,0.06,2.84,-7.9
DCO,31.06,31.36,1.0,0.03,20540,0.47,4.08,6.49,7.25,-8.81,9.46,64.9,1.57,2.97,7.23,6.08,-10.45
ASTE,54.81,55.45,1.0,-0.18,85727,0.77,6.14,0.12,-7.66,12.2,-5.21,57.4,2.12,3.04,0.43,6.18,-10.27
HUBB,108.01,108.61,1.01,0.46,434410,1.02,4.01,-2.79,-9.93,3.07,-8.6,51.3,1.55,2.06,-3.01,-0.14,-11.89
ALLE,81.34,81.72,1.02,0.55,612541,0.89,2.32,1.46,2.97,-1.43,8.51,57.0,1.33,1.97,2.89,4.67,-2.99
ROP,271.31,272.71,1.04,0.52,447380,0.94,3.57,-1.33,1.25,11.4,7.65,54.5,1.64,2.04,1.36,9.19,-3.38
FLS,42.14,42.31,1.14,0.75,1052856,0.68,1.12,6.94,8.33,5.74,11.06,62.9,2.15,2.79,7.55,10.65,-6.9
IR,32.39,32.6,1.17,0.5,558660,0.83,5.39,-0.12,-6.55,21.36,-3.08,58.7,2.67,3.04,2.59,12.74,-10.96
WSO,162.38,163.57,1.19,0.46,327418,0.87,4.36,8.39,10.95,21.71,14.24,65.7,1.64,2.05,9.52,17.92,0.0
FLR,55.64,56.27,1.23,0.08,1418332,1.32,1.06,4.49,2.54,40.63,13.91,59.1,1.92,2.29,3.76,21.94,-3.25
ATRO,32.5,32.8,1.26,0.33,90259,0.53,8.28,1.86,-13.38,26.93,-6.88,60.0,2.31,3.05,1.42,10.5,-16.89
AGX,33.87,34.31,1.29,0.0,325857,0.92,-8.28,-2.72,-13.61,-40.52,-15.1,46.1,5.62,4.73,-2.71,-26.68,-44.56
LIT,31.9,32.09,1.31,0.71,377202,0.93,2.51,-2.39,-15.27,-12.41,-14.65,51.8,1.41,1.87,-1.63,-4.18,-17.58
TEL,93.38,93.68,1.33,1.01,1522663,0.85,3.51,-1.14,1.99,16.7,7.62,57.1,2.06,2.11,1.54,12.27,-3.39
SRPT,80.32,80.96,1.36,0.56,660514,0.59,0.71,2.77,32.35,59.59,38.99,59.7,2.93,4.27,12.99,48.23,-2.23
ALDX,7.1,7.15,1.42,0.71,38083,0.53,1.42,-15.38,7.52,2.14,2.14,42.1,3.28,5.43,-7.2,10.11,-33.8
CCJ,10.2,10.28,1.43,0.67,3006576,1.26,5.17,16.31,8.53,16.8,8.87,71.4,2.03,3.04,13.1,11.49,-2.54
WCC,63.1,63.5,1.44,0.8,334012,1.01,3.08,-2.98,-2.08,6.81,-4.94,53.3,1.97,2.71,0.82,5.25,-7.64
PH,163.1,164.44,1.47,0.64,1255220,1.05,4.74,-1.91,-15.04,-0.93,-10.4,55.6,2.02,2.31,0.58,0.07,-15.1
ROK,161.02,162.17,1.47,0.75,809467,0.75,3.06,-2.67,-13.87,-4.13,-9.98,51.8,1.86,2.34,-1.46,-1.85,-14.43
BOTZ,23.61,23.75,1.5,0.88,2311864,1.73,3.21,-0.12,-9.33,6.95,1.96,56.7,1.64,1.7,0.79,6.59,-10.63
NTRA,10.93,11.07,1.56,0.28,335434,2.44,10.15,4.53,8.42,-15.88,16.9,69.0,3.34,4.58,16.6,5.17,-22.64
WMS,23.57,23.89,1.58,0.2,175690,0.74,4.27,-4.48,7.63,30.35,7.17,52.0,2.38,2.76,-0.73,14.35,-5.8
PAVE,16.02,16.12,1.58,0.94,43504,0.74,4.33,0.24,-4.93,7.15,-2.47,57.3,1.77,2.03,1.6,5.6,-6.38
ETN,68.56,69.24,1.59,0.6,2673782,0.77,2.62,-1.58,-4.5,1.51,1.24,51.9,1.78,2.13,-0.86,2.2,-9.13
MSM,67.99,68.92,1.6,0.23,1318089,1.32,3.58,-2.63,0.67,22.32,-5.46,51.2,1.98,3.11,0.91,10.45,-7.83
TEX,38.43,38.22,1.64,2.2,1544288,1.04,8.01,4.16,-17.65,-12.8,-16.87,59.8,2.43,3.14,1.59,-5.23,-18.88
PCAR,38.55,38.8,1.64,1.0,4186463,0.96,5.75,7.15,-7.05,-0.13,-2.57,60.8,2.15,2.49,4.5,3.19,-9.94
SLDB,160.35,161.1,1.7,1.23,12471,0.58,6.87,17.12,,,-52.52,40.7,5.6,12.21,-42.79,,-67.62
CAT,137.79,138.44,1.71,1.23,3477263,0.66,6.24,2.49,-7.02,19.88,-0.23,58.9,2.25,2.89,2.57,13.8,-8.73
CLS,10.39,10.6,1.73,-0.29,466747,1.02,4.23,-6.11,-5.44,-15.47,0.0,55.6,1.3,1.97,-0.21,-6.27,-27.3
PPSI,5.7,5.7,1.74,1.74,488,0.03,-2.5,-13.97,-23.15,-14.6,-22.52,38.9,4.5,8.67,-14.86,-15.72,-26.41
EMR,61.61,62.3,1.77,0.65,3465940,0.98,5.28,-0.16,-2.7,11.23,0.51,57.2,1.88,2.27,1.32,8.8,-3.98
LITE,61.75,63.05,1.78,-0.32,1274771,0.5,-0.71,-8.69,22.43,13.09,25.72,50.4,3.5,4.99,0.4,9.91,-13.87
PBW,23.8,24.05,1.81,0.78,20781,1.59,2.45,2.66,0.47,8.5,0.52,60.2,1.59,1.65,4.42,8.23,-0.98
GD,201.29,202.07,1.84,1.45,1641077,1.01,4.69,1.14,9.03,6.52,13.41,60.7,1.34,2.0,2.73,9.27,-1.52
CBAT,1.32,1.35,1.89,0.0,5821,0.32,1.89,-10.0,-15.36,-25.0,-11.77,48.7,2.21,4.71,-2.37,-11.52,-35.71
OSK,75.26,76.14,1.96,0.77,548839,0.88,6.68,3.44,-9.78,-6.53,-11.18,58.7,2.07,2.63,1.87,0.21,-14.94
AXSM,2.6,2.6,1.96,1.96,44480,0.3,6.12,-1.89,-11.86,-49.02,-52.51,53.8,3.99,6.1,0.66,-40.24,-58.06
CSL,95.27,96.65,1.98,0.53,816352,1.49,4.25,-2.11,-11.26,3.76,-11.95,50.9,1.77,2.11,-1.48,-1.59,-13.25
CMI,147.71,149.75,2.0,0.61,1961291,1.12,7.53,7.0,-6.4,-0.62,-2.89,63.0,1.83,2.38,4.91,2.76,-10.68
GTES,15.98,16.28,2.01,0.13,373039,0.81,1.06,-11.23,,,-12.0,42.1,2.07,3.27,-6.75,,-17.44
NOVT,62.0,62.95,2.03,0.49,438637,1.77,19.34,13.22,9.67,41.46,24.65,74.5,2.78,3.26,15.87,31.55,0.0
QTTB,375.84,385.2,2.05,-0.43,6949,,13.47,,,,14.68,70.4,,14.02,,,
DOV,70.57,71.35,2.12,1.0,2165122,0.92,2.61,-3.91,-7.59,2.24,-5.18,47.9,2.03,2.32,-2.54,2.42,-9.93
BLD,77.69,79.28,2.2,0.15,238957,0.89,3.05,-2.39,3.88,25.54,5.72,57.7,2.07,2.83,5.05,18.81,-3.09
TAN,24.77,25.06,2.21,1.01,179268,1.39,1.48,0.32,-2.46,14.42,-1.36,56.3,1.95,2.0,2.87,8.98,-4.74
ASTC,68.1,69.0,2.22,0.89,540,0.04,-7.63,-15.13,-26.98,-43.35,-32.94,41.3,9.02,10.93,-15.82,-33.79,-64.06
MDGL,117.08,120.34,2.37,-0.4,195123,0.7,7.73,-0.7,15.01,140.34,23.53,53.2,5.18,8.1,-2.7,74.8,-19.26
BDC,67.67,68.63,2.48,1.05,431556,0.78,3.38,-8.39,-17.56,-17.33,-11.41,51.2,3.25,2.98,-2.09,-9.8,-19.56
DFEN,53.14,53.57,2.53,1.71,120585,0.93,11.19,9.64,5.29,33.57,23.91,60.8,4.17,4.9,8.48,31.15,-2.35
BWEN,3.08,3.15,2.61,0.33,89219,0.44,7.51,41.26,10.53,3.96,15.38,76.1,6.82,5.6,31.75,6.32,-66.52
HY,67.08,68.4,2.62,0.64,49294,0.89,6.36,6.33,-12.28,0.38,-9.11,65.4,1.67,2.93,4.71,1.47,-13.15
BEEM,16.75,17.5,2.64,-1.76,1306,0.75,5.74,-5.41,125.81,118.75,125.81,54.8,4.05,10.08,14.9,81.76,-16.67
VRDN,96.3,99.0,2.8,0.0,9090,0.46,-7.04,-12.58,-18.82,-29.49,-36.05,46.8,4.22,7.65,1.39,-25.44,-56.44
FIX,40.46,41.38,2.89,0.6,160435,1.04,4.64,1.66,-1.44,16.83,-1.33,60.6,1.73,2.19,3.91,9.38,-3.87
AMSC,6.2,6.37,2.91,0.16,194846,1.29,5.46,3.07,22.5,42.19,67.19,62.7,3.33,5.45,18.12,45.4,-17.27
EDSA,206.12,224.12,3.01,-5.26,110,0.33,2.63,-8.89,-18.03,-35.99,-10.42,47.4,2.91,7.33,-3.53,-26.42,-47.06
SEDG,54.6,56.0,3.23,0.65,572643,0.78,1.82,1.63,53.42,83.91,47.17,56.9,3.42,4.29,11.31,56.72,-2.1
MU,51.05,53.59,3.35,-1.54,55832514,0.93,6.99,-10.19,22.03,30.18,23.68,55.1,3.66,4.61,6.15,30.29,-11.68
RGNX,40.05,40.5,3.45,2.3,729734,1.32,15.71,39.18,45.29,21.99,16.71,69.2,6.5,6.47,33.24,46.61,0.0
IONS,44.49,46.03,3.46,0.0,1405744,1.27,5.69,-12.51,-10.81,-24.73,-6.54,50.4,3.17,4.25,-4.89,-11.6,-28.51
LEU,3.61,3.61,3.74,3.74,10662,0.64,-2.43,-3.99,-1.63,-1.9,-9.07,49.5,2.71,5.53,-0.7,-7.3,-39.53
PI,13.76,14.3,4.0,0.07,466284,1.22,6.72,5.93,-37.8,-59.12,-39.3,58.5,2.83,5.44,9.36,-49.36,-75.91
RUN,8.79,9.11,4.11,0.46,1968147,0.66,10.02,19.4,49.59,65.94,53.89,62.0,4.44,4.98,20.18,38.24,-8.35
KTOS,11.5,11.54,5.2,4.83,4322350,2.16,5.68,23.89,2.67,-10.33,5.29,63.6,3.08,3.91,5.22,-0.23,-16.44
QUIK,21.42,22.68,5.88,0.0,11080,0.87,13.29,-1.82,-8.99,-1.82,-10.99,57.7,3.18,5.89,-1.62,0.33,-26.03
FSLR,75.0,77.58,6.74,3.19,4088786,3.12,8.88,8.87,7.75,63.98,10.15,68.3,2.67,3.36,13.82,32.69,0.0
QURE,29.99,31.83,6.81,0.64,422396,1.34,9.72,53.18,75.08,165.69,57.89,75.5,4.89,5.15,30.47,102.79,0.0
IRMD,15.44,15.39,-0.79,-0.47,10998,1.2,2.61,7.9,2.61,57.0,2.61,66.1,1.99,2.96,11.84,27.5,-3.68
