ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,20.82,21.07,0.19,-0.99,10913007,1.72,-4.37,-13.63,-3.2,-6.27,-25.61,33.2,1.82,3.06,-9.73,-7.7,-36.14
HOLO,79920.0,79920.0,0.2,0.2,0,1.22,-0.1,0.0,1.01,,2.36,51.3,0.22,0.23,0.08,,-0.4
IHI,63.23,63.52,0.22,-0.24,1032339,0.81,-0.53,-2.07,-2.24,7.85,18.11,50.5,1.1,1.66,-0.29,4.47,-5.02
HY,39.67,39.82,0.24,-0.12,410941,3.63,10.66,-2.3,-21.64,-39.94,-27.06,52.2,2.98,4.73,-4.5,-34.74,-57.83
WDC,42.75,42.96,0.25,-0.23,6757049,1.36,-1.76,0.64,0.41,-17.85,8.85,48.6,2.33,3.64,0.2,-11.66,-26.33
DIOD,100.72,101.09,0.26,-0.11,614435,2.45,-5.83,-6.06,10.16,33.21,41.9,42.5,2.54,4.46,-0.36,16.02,-9.34
AOSL,49.52,50.56,0.28,-1.79,513911,0.74,-7.02,13.46,82.13,78.47,106.45,55.9,5.28,7.41,20.45,53.88,-7.02
WCC,118.41,120.15,0.29,-1.16,535432,1.51,-4.55,-11.76,6.58,17.44,56.89,38.7,2.46,3.93,-6.67,9.52,-13.33
EFOI,23.73,23.24,0.3,2.42,78078,0.04,-3.77,31.23,6.07,-14.87,-20.95,54.4,19.0,16.77,15.3,-7.98,-53.04
PLUG,28.99,29.75,0.34,-2.23,21750911,1.11,-10.45,-29.15,15.67,-0.34,-7.52,34.2,4.79,9.82,-18.8,-4.01,-59.35
TAN,76.93,79.04,0.34,-2.34,2068985,1.24,-5.5,-18.63,-2.26,-3.61,-24.7,32.8,2.48,4.68,-12.65,-7.29,-35.18
CNEY,2175.0,2190.0,0.34,-0.34,677,0.93,11.45,-21.51,-43.41,-46.32,-49.13,39.1,7.25,16.65,-46.27,-45.7,-77.22
NXPI,212.17,214.36,0.35,-0.68,4766179,1.77,-3.18,0.67,8.13,10.77,36.45,48.7,2.88,3.83,3.35,7.34,-8.22
IPGP,165.18,165.77,0.36,0.0,603909,2.0,-0.69,-3.0,2.79,-18.9,-24.03,48.5,1.91,3.11,0.29,-12.35,-35.89
MU,81.09,82.46,0.38,-1.29,23402659,1.1,-2.97,9.99,14.85,7.85,12.24,53.5,2.72,3.49,8.74,4.65,-13.05
AMBA,176.32,180.39,0.42,-1.84,1276002,1.17,-13.19,-4.65,24.42,82.08,97.49,44.1,6.0,8.63,-3.04,41.17,-16.81
DFEN,16.41,16.55,0.42,-0.48,1446368,0.82,-8.94,-23.78,-13.32,-34.62,12.37,36.9,5.25,7.05,-18.93,-24.34,-38.06
APG,15.55,15.61,0.43,0.0,2490174,2.34,-1.8,-5.18,13.25,8.13,33.3,49.2,1.89,3.59,2.18,7.93,-8.55
SLAB,195.82,197.87,0.49,-0.55,1432030,3.64,-1.75,-4.01,40.14,40.04,56.6,52.5,1.99,3.6,6.83,27.93,-5.82
MRVL,81.65,83.68,0.53,-1.9,16287366,1.25,-5.61,14.11,38.61,53.59,82.03,57.4,4.87,4.85,13.99,43.33,-8.17
ARKX,18.32,18.58,0.54,-0.87,244519,0.82,-2.26,-10.89,-7.52,-10.31,-9.67,37.4,1.5,2.44,-6.6,,-12.54
PENG,28.66,29.44,0.56,-2.1,1862650,1.88,-3.71,1.2,22.74,34.37,52.38,51.5,2.5,5.3,5.17,18.55,-6.45
NVEC,59.28,59.64,0.61,0.0,106583,3.89,-6.25,-14.07,0.39,-1.73,18.09,34.2,1.92,3.58,-7.01,-6.98,-16.24
AAON,51.04,51.46,0.62,-0.19,1436936,3.43,-2.86,2.33,18.9,24.81,21.01,50.5,1.51,2.75,3.98,13.9,-6.38
ISSC,6.22,6.54,0.62,-4.31,3056,0.12,-0.91,-3.4,-9.67,9.92,3.81,47.3,4.17,5.1,-3.51,-0.38,-14.95
SEDG,283.05,288.85,0.63,-1.39,10294321,8.64,-6.55,-20.86,7.49,11.69,-7.23,35.5,3.04,6.45,-11.85,3.16,-21.58
XAR,111.25,112.55,0.79,-0.37,120024,1.62,-1.44,-7.46,-3.02,-14.5,3.46,41.3,1.69,2.12,-5.14,-8.69,-17.01
XSD,225.33,229.92,0.82,-1.19,82971,0.74,-4.84,-4.65,15.37,28.07,36.0,45.6,2.49,3.62,1.09,17.05,-7.27
LOGI,80.9,81.56,0.82,0.0,1151413,1.28,2.47,4.65,-12.7,-33.46,-14.63,55.3,1.99,2.45,0.41,-18.93,-39.39
TE,11.23,11.55,0.87,-1.92,2700236,1.74,-0.26,-15.82,23.0,,22.22,54.4,5.6,8.11,6.29,,-15.82
NOVT,167.67,168.82,0.89,0.2,260889,1.81,0.61,1.67,11.01,31.12,43.46,52.7,1.95,3.09,0.86,15.47,-7.06
IMOS,28.74,28.8,0.89,0.67,22471,0.71,-1.26,-4.85,-13.98,0.62,39.06,48.4,1.92,2.45,-0.19,-2.92,-25.72
PXLW,52.2,53.4,0.91,-1.36,28731,0.56,-5.32,-15.4,-8.06,36.5,56.69,42.9,4.78,7.73,-5.58,11.45,-42.58
NVTS,14.82,15.02,0.94,-0.38,6556637,2.86,-13.38,-19.68,50.5,50.95,41.3,40.9,5.41,10.53,-2.46,32.57,-25.5
WTS,182.36,186.54,1.03,-1.24,606138,3.91,-1.15,-7.98,12.21,35.53,58.06,44.3,1.73,2.72,-1.79,20.92,-10.42
ECHO,25.85,25.95,1.05,0.66,1184531,2.71,-1.33,-11.7,-0.08,-3.6,23.98,43.9,2.49,4.16,-2.05,1.52,-14.27
IVA,13.7,13.97,1.05,-0.88,5048,0.87,0.72,6.6,0.5,-3.85,-3.05,52.6,2.07,3.77,0.55,1.86,-26.47
UFO,26.09,26.48,1.07,-0.41,32689,0.89,-1.48,-9.49,-8.85,-9.04,8.82,38.9,1.47,2.06,-7.43,-8.61,-14.95
ALGM,32.46,33.12,1.07,-0.95,1803821,2.26,-2.21,0.7,-0.72,24.75,29.78,51.5,2.93,4.99,2.46,14.94,-9.16
SPCE,284.6,289.2,1.12,-0.49,781576,1.54,-4.93,-19.26,-41.58,-59.86,-37.7,33.2,3.07,7.32,-20.97,-45.24,-75.66
PBW,69.52,71.06,1.14,-1.05,611673,1.17,-6.07,-21.42,-5.11,-15.62,-29.24,32.9,2.6,5.26,-13.64,-14.26,-45.99
OM,669.0,671.85,1.15,0.72,339988,8.03,-1.54,-13.83,-17.5,-12.49,-14.83,40.3,2.92,6.08,-10.5,-8.36,-25.25
POWI,85.31,86.59,1.17,-0.32,11235633,10.37,-0.51,-17.76,-17.18,10.89,6.79,36.2,2.93,5.07,-12.07,-3.86,-20.57
ASTE,67.06,68.27,1.17,-0.63,860281,5.99,1.22,-2.98,26.73,16.86,20.37,59.2,1.89,3.78,10.85,7.47,-12.35
SRPT,86.44,87.9,1.2,-0.48,1577320,1.84,2.82,10.26,2.6,11.55,-46.82,60.4,2.18,4.28,5.22,11.16,-50.82
TDG,563.51,567.73,1.26,0.5,374199,0.8,-3.54,-11.39,-5.04,-12.97,-0.64,42.2,3.04,3.39,-6.54,-6.37,-14.76
ENS,72.29,74.07,1.33,-1.11,805232,2.82,-1.93,-4.88,0.13,-20.99,-6.99,43.9,2.06,3.38,-4.43,-14.49,-26.56
HXL,47.54,48.14,1.36,0.08,1323582,1.31,-6.39,-21.92,-17.17,-22.22,4.08,33.1,3.31,4.81,-15.08,-15.99,-24.71
ABSI,9.18,9.48,1.39,-1.82,1966009,7.19,-6.88,-23.18,-13.58,,-56.09,38.2,4.81,12.74,-20.4,,-68.7
EOSE,7.9,8.0,1.39,0.13,1682806,2.41,1.27,-23.88,-35.22,-55.95,-66.53,33.2,3.7,8.01,-21.96,-44.43,-73.72
IESC,49.37,50.24,1.39,-0.36,57440,2.32,1.58,-8.99,17.66,-5.31,11.03,49.6,2.32,3.82,-0.29,0.45,-9.1
LITE,102.0,104.19,1.39,-0.74,2167413,2.06,3.57,13.91,22.88,28.36,7.72,73.7,2.05,3.09,16.75,21.83,-4.35
VST,20.19,20.59,1.43,-0.52,3968691,0.86,1.73,5.86,23.25,20.33,14.28,63.7,1.35,2.43,7.08,17.34,-8.02
SMTC,82.3,84.79,1.45,-1.53,1008498,2.36,-2.77,-6.47,9.79,32.11,19.12,45.7,2.8,4.31,-0.7,17.37,-7.83
FORM,40.76,41.76,1.46,-0.97,1832437,5.02,-3.15,-3.15,10.48,24.66,-2.2,48.9,2.86,4.51,2.51,6.04,-18.31
NEON,9.23,9.46,1.5,-0.97,70538,0.88,-8.86,-17.02,55.08,57.4,35.92,47.9,6.06,8.64,-0.36,24.57,-17.02
AMSC,10.9,11.16,1.55,-0.82,1073879,4.16,-0.89,-24.7,-15.65,-25.2,-52.23,32.2,3.02,7.24,-25.6,-28.42,-62.87
CELC,12.88,12.99,1.56,0.7,44692,1.27,-2.55,-23.81,-30.98,-51.89,24.54,39.5,5.86,9.89,-20.84,-37.26,-58.0
MPWR,475.16,479.84,1.58,0.58,740874,1.89,-4.06,-14.3,-1.03,36.78,33.0,38.5,3.06,4.8,-7.94,12.56,-16.14
ILMN,378.48,384.92,1.6,-0.1,3375992,2.73,2.78,1.93,-12.12,-16.51,4.67,53.4,1.99,3.08,-1.54,-9.57,-26.66
NRG,38.52,39.08,1.61,0.15,8579434,3.14,4.2,11.12,-0.84,8.5,15.25,66.0,1.62,2.79,5.23,4.56,-10.63
HWM,29.42,29.88,1.63,0.07,4180778,1.38,-2.91,-4.83,-3.1,-11.95,11.65,47.9,2.57,3.52,-2.23,-6.56,-16.04
BE,20.9,21.68,1.64,-2.02,3228818,1.17,-8.45,-30.78,15.87,-14.78,-20.56,33.4,3.15,8.52,-18.7,-9.52,-49.17
MXL,67.34,69.69,1.65,-1.78,1430198,2.24,-6.93,-2.11,40.08,79.2,94.34,51.6,3.86,5.44,9.37,46.73,-6.93
CEVA,42.43,43.23,1.67,-0.21,321759,2.68,-1.44,-12.58,1.46,-2.35,-3.33,44.8,2.88,4.82,-4.11,-8.78,-41.67
INVE,22.18,22.81,1.69,-1.11,133200,1.04,-3.39,-2.44,25.47,38.08,188.73,51.8,3.13,6.33,6.14,33.32,-8.47
LEDS,4.86,5.06,1.81,-2.21,48326,0.61,-9.96,-28.02,-35.13,-72.47,45.82,30.9,4.41,8.83,-26.94,-41.82,-80.41
HELX,48.08,48.07,1.82,1.83,1057,0.28,2.12,-5.45,-13.82,2.21,8.35,46.3,2.02,2.49,-4.1,-1.93,-17.44
KOPN,4.15,4.31,1.89,-1.89,2173618,1.31,-5.07,-32.23,-17.43,-49.05,83.4,36.8,4.54,9.25,-17.9,-37.14,-68.22
ON,60.2,61.99,1.89,-1.05,8965412,1.38,-5.01,-0.66,30.04,69.88,89.75,52.2,3.13,4.78,10.74,38.68,-5.29
MTSI,72.07,73.48,1.93,-0.03,695798,1.57,-4.16,-5.28,19.15,24.31,33.02,48.3,2.51,4.32,2.25,16.62,-6.08
DCO,44.27,45.08,1.94,0.11,142212,3.33,-1.87,-6.04,-9.6,-17.12,-13.44,45.5,2.64,3.75,-5.72,-15.07,-30.03
LSCC,69.97,72.11,1.95,-1.07,1731393,1.56,-6.61,-12.76,12.51,39.34,59.08,42.0,3.3,5.39,-3.63,21.54,-15.15
CLPT,11.24,11.36,1.97,0.9,417762,1.24,-2.24,-26.47,-37.1,-39.61,-25.21,32.5,3.81,9.32,-25.99,-37.5,-60.83
AXON,141.54,144.93,1.98,-0.4,866072,1.41,2.46,-16.17,-16.2,-8.71,24.03,37.6,3.18,5.24,-14.64,-11.65,-28.78
AMKR,21.37,21.92,1.98,-0.6,1878565,1.82,-5.34,-9.25,-14.33,-3.3,49.57,44.4,3.47,4.61,-3.68,-5.85,-23.7
ADTN,20.4,20.77,2.03,0.19,2298850,4.92,0.57,-4.22,12.04,3.92,46.11,54.4,2.27,3.97,5.85,7.14,-13.63
QUIK,4.78,5.0,2.04,-2.45,49559,0.73,-9.26,-35.15,-11.82,-21.75,38.89,37.0,4.2,8.4,-16.11,-19.11,-44.2
GNRC,343.0,357.43,2.11,-2.01,1647665,1.61,2.64,-16.22,-15.13,-8.17,59.17,35.1,2.54,5.56,-16.35,-7.88,-29.33
FLR,23.66,24.33,2.14,-0.67,3320389,1.73,1.12,5.69,64.06,40.31,53.79,61.4,2.71,4.61,14.73,25.48,-1.42
BLDP,12.38,12.87,2.14,-1.75,5580042,1.36,-2.2,-22.8,-14.54,-23.94,-42.88,36.3,3.33,6.93,-18.4,-25.91,-68.6
FSLR,89.58,93.16,2.15,-1.78,2740856,1.97,-4.16,-10.37,-2.64,19.15,-7.98,33.5,2.23,5.52,-12.34,2.51,-23.1
MDGL,75.79,77.56,2.15,-0.18,807307,4.5,7.22,-10.81,-1.1,-27.07,-29.34,46.5,2.92,5.36,-5.61,-20.82,-43.63
VSTM,26.88,28.08,2.18,-2.18,752117,4.46,0.0,-25.71,-16.73,-51.75,6.36,39.4,3.35,6.84,-12.81,-22.74,-51.75
WATT,774.0,828.0,2.22,-4.44,1677,0.66,-2.82,-25.0,-34.29,-50.18,-26.98,37.2,4.48,8.59,-22.13,-46.43,-80.91
SIDU,1223.05,1163.0,2.29,7.57,16359,,,,,,-4.59,5.5,,137.39,,,
AVGO,57.51,59.13,2.3,-0.51,54500639,1.89,0.52,11.47,29.26,37.67,52.78,67.3,2.73,2.88,15.09,29.74,-0.77
LINK,4.34,4.51,2.37,-1.46,13536,0.47,-1.74,11.06,-10.66,12.79,-34.6,57.8,3.33,5.42,11.32,,-35.58
ZVRA,7.52,7.78,2.37,-1.05,699637,1.54,-7.82,-6.83,-10.78,-44.71,28.6,41.2,3.4,6.87,-12.9,-22.01,-49.71
CRNX,23.78,24.5,2.38,-0.63,1612981,4.29,-6.81,-10.62,17.62,20.27,75.63,46.5,5.8,7.11,-0.79,20.36,-12.87
CAPR,3.21,3.29,2.49,0.0,305083,1.4,5.45,-2.66,-29.85,-39.19,-12.03,49.6,3.59,7.96,-7.13,-22.28,-58.51
BWEN,1.98,2.06,2.49,-1.49,111656,0.4,-5.94,-28.72,-27.72,-53.5,-73.92,34.8,4.39,9.58,-24.9,-47.71,-82.16
XHE,110.98,114.42,2.68,-0.4,21232,0.21,1.1,-8.14,-10.76,-9.98,1.09,44.8,1.87,2.47,-5.72,-7.43,-14.17
CPRX,6.7,6.9,2.68,-0.3,4945199,4.31,4.7,-7.38,42.27,18.97,95.47,53.0,2.92,4.62,4.88,24.56,-7.38
KTOS,19.16,19.65,2.72,0.16,1411256,1.46,1.08,-7.53,-12.67,-25.77,-25.48,41.6,1.93,3.69,-7.69,-19.65,-40.88
AVAV,62.68,64.13,2.76,0.43,1055118,2.25,1.68,-30.05,-24.97,-42.51,-25.37,32.8,6.54,6.38,-23.72,-35.39,-53.51
AIRG,11.08,11.37,2.8,0.18,341334,3.97,12.46,3.36,-11.59,-43.68,-33.47,63.5,3.09,5.55,6.8,-30.69,-59.39
ASTS,8.13,8.41,2.81,-0.61,1025147,0.89,-3.44,-30.44,-27.19,-13.12,-35.06,34.1,4.06,8.72,-20.85,-19.65,-62.62
ALT,9.07,9.36,2.86,-0.33,2398580,3.06,-0.64,-13.01,-35.76,-40.15,-26.36,41.2,3.66,6.26,-13.32,-25.48,-61.5
IDNA,44.26,45.87,2.95,-0.65,104100,1.13,4.42,-3.2,-13.41,-4.8,0.43,49.9,2.28,2.97,-2.84,-4.83,-16.42
MYGN,24.11,24.87,3.07,-0.08,3188638,4.85,0.4,-12.95,-25.23,-15.0,24.85,40.8,3.68,6.13,-14.43,-18.39,-32.16
RUN,32.36,34.23,3.13,-2.5,10117360,1.63,-19.08,-37.92,-20.06,-31.74,-51.09,28.8,5.19,9.87,-30.97,-30.16,-64.53
KRYS,69.46,71.98,3.17,-0.44,666327,0.67,0.6,46.63,30.28,9.24,21.14,58.2,27.68,8.89,27.52,13.86,-18.43
QS,22.96,23.78,3.21,-0.35,13453593,1.44,-0.5,-33.54,14.38,-9.86,-52.4,37.5,3.8,10.25,-16.76,-20.72,-81.94
MVIS,5.75,6.04,3.25,-1.71,5619996,1.41,-5.48,-29.93,-49.03,-69.12,15.93,35.4,4.62,10.76,-25.68,-54.56,-77.16
ASTC,20.4,21.39,3.32,-1.45,13965,1.03,-3.28,-19.25,-27.45,-38.54,-61.04,34.1,3.32,6.99,-20.64,-39.6,-82.4
PVLA,260.8,272.8,3.33,-1.21,10884,1.0,7.57,-12.34,-37.89,-1.73,24.91,44.9,4.96,7.25,-14.35,-5.6,-41.71
EXTR,13.01,13.82,3.37,-2.69,3884099,2.21,2.45,6.23,49.08,29.52,99.42,58.0,3.33,4.93,16.11,28.44,-3.96
NKTR,198.6,205.05,3.4,0.15,2332413,9.73,10.6,6.38,-16.34,-18.92,-22.59,58.7,3.7,5.37,-3.1,-18.74,-46.31
ENVX,24.51,25.91,3.43,-2.15,1234016,1.07,-9.12,-25.31,59.25,33.63,103.22,38.4,4.8,11.01,-10.01,33.7,-27.67
SIMO,82.53,86.14,3.44,-0.9,561188,1.33,-2.3,27.83,20.78,39.92,89.94,66.5,4.14,4.0,20.49,28.59,-3.12
ARQT,16.53,17.07,3.45,0.18,302387,1.19,11.5,-11.87,-21.91,-37.47,-39.98,48.3,4.37,6.8,-12.44,-30.01,-53.84
GALT,2.26,2.38,3.48,-1.74,138788,0.87,6.25,-15.9,-34.97,-25.39,7.21,42.1,4.2,7.9,-17.63,-26.07,-53.33
SITM,248.87,261.39,3.62,-1.34,688313,1.23,-9.11,-5.19,19.82,117.77,136.96,45.5,6.36,9.46,-0.76,54.28,-21.97
SWKS,141.61,148.38,3.63,-1.1,5117145,2.13,-6.63,-6.59,-10.69,-10.98,1.89,42.2,2.54,3.97,-5.47,-12.54,-23.29
ANET,32.75,33.76,3.76,0.66,22887568,2.41,3.32,2.23,52.59,46.18,90.75,61.4,2.66,3.57,14.06,43.78,-2.62
IDYA,21.02,21.77,3.77,0.19,1764272,3.99,-0.32,-8.07,-17.07,-3.33,61.38,46.3,4.07,6.8,-5.19,-2.7,-19.61
CRVO,26.55,26.77,3.78,2.91,9096,0.33,-6.32,-9.18,-31.35,-48.63,-57.71,40.3,4.44,9.23,-15.37,-42.0,-79.0
BOSC,2.68,2.8,3.79,-0.66,15370,0.47,-5.72,-17.65,-20.0,-31.2,21.74,38.0,3.87,7.01,-13.21,-22.03,-42.39
ACAD,24.73,25.76,3.91,-0.24,5813277,3.29,15.72,32.24,54.16,3.0,-51.22,75.6,3.6,4.82,30.7,21.96,-54.56
ALDX,6.8,7.04,3.99,0.44,2958363,3.45,1.59,-14.67,-11.89,-40.94,7.81,41.9,3.81,7.17,-13.22,-29.72,-52.59
ASND,125.83,132.39,4.16,-1.0,355265,1.31,-5.44,-14.57,-16.0,-6.05,-20.0,39.7,3.35,5.74,-11.47,-5.27,-25.94
AAOI,5.39,5.67,4.23,-0.92,596486,1.29,-1.9,-5.66,-18.65,-32.01,-35.27,43.1,2.66,5.54,-12.68,-24.14,-55.81
DFTX,24.6,25.8,4.24,-0.61,350460,1.34,-5.49,-23.21,-27.73,-52.22,-62.36,38.0,4.88,9.25,-22.34,,-62.36
ITRN,24.31,25.36,4.33,0.04,251196,4.78,-1.86,-6.99,2.48,-3.75,43.88,49.8,2.88,4.3,-2.08,4.36,-12.68
PI,80.6,84.19,4.45,0.0,500349,1.27,-1.54,6.07,54.7,71.33,104.02,57.2,4.67,6.91,17.87,47.81,-4.75
LGND,139.89,146.03,4.47,0.08,658282,4.81,1.44,-9.86,6.83,13.22,44.48,46.0,3.23,5.34,-1.54,7.45,-32.34
ZNTL,75.8,80.1,4.61,-1.01,581090,1.81,12.42,1.03,23.23,54.51,51.93,55.9,5.13,7.21,3.54,32.83,-5.53
BEEM,20.36,21.78,4.71,-2.12,671293,2.64,-6.32,-27.9,-20.89,-35.45,-60.97,36.5,5.0,10.67,-23.93,-30.69,-70.48
XBI,109.4,115.61,4.78,-0.85,17298402,1.62,5.19,-5.95,-10.21,-14.23,-17.95,48.9,2.75,3.84,-4.71,-10.13,-33.53
SLDB,28.05,29.55,4.79,-0.53,144047,0.92,11.93,-6.19,-25.94,-48.96,-74.87,52.6,4.71,7.73,-3.52,-43.75,-81.62
QURE,19.88,21.23,4.89,-1.78,3875002,4.54,-24.85,-29.07,-42.03,-35.35,-42.25,28.8,7.07,9.62,-28.59,-32.52,-53.8
STTK,8.54,8.85,5.11,1.43,612500,1.1,-1.23,-18.06,-53.4,-70.79,-80.36,35.9,4.89,9.64,-37.12,-61.78,-84.64
STRO,143.0,158.1,5.19,-4.86,88563,2.62,7.99,-14.49,-17.48,-20.63,-23.73,43.6,3.58,7.1,-13.82,-18.37,-42.59
CODX,247.5,259.8,5.22,0.24,19629,1.16,2.61,-9.7,-9.13,5.74,-13.14,50.0,4.5,5.62,0.13,-6.97,-54.92
HIMX,9.69,10.3,5.28,-0.97,6291535,1.7,3.1,19.12,16.34,-13.18,70.47,65.6,3.05,5.42,13.56,-1.97,-28.21
SMMT,4.7,4.98,5.29,-0.63,386683,2.86,0.4,-7.95,-21.94,-23.74,-3.68,47.9,3.23,6.12,-3.66,-21.1,-55.5
GNOM,77.28,82.16,5.33,-0.92,24994,0.78,3.11,-1.72,-11.52,-10.45,-13.35,50.0,2.68,3.56,-2.48,-7.89,-26.24
AXSM,33.15,35.3,5.34,-1.07,750040,1.32,6.49,2.17,20.77,-50.11,-56.66,51.6,3.69,6.94,-5.03,-25.04,-59.2
TXG,135.13,143.45,5.37,-0.74,868070,0.91,2.82,-10.49,-11.34,-27.51,2.06,46.9,4.3,6.17,-7.6,-15.29,-29.11
SENS,51.6,54.4,5.43,0.0,835330,1.76,-2.86,-24.44,-21.39,-15.79,192.47,38.2,4.51,9.07,-18.38,-11.17,-48.39
CSIQ,29.68,31.86,5.46,-1.75,2202414,1.75,-1.88,-17.55,-7.14,-16.9,-39.48,38.4,3.33,6.44,-13.92,-18.71,-50.34
RVMD,24.55,25.87,5.46,0.08,2073398,3.91,5.03,-16.52,-15.51,-25.19,-31.8,44.5,3.92,6.77,-9.37,-19.95,-52.47
DNLI,44.87,47.27,5.47,0.11,1641097,2.81,9.14,-3.98,-5.19,-35.01,-33.29,53.1,3.49,5.25,-0.28,-15.54,-49.48
GH,97.58,103.1,5.47,-0.17,2207412,1.74,9.89,-2.12,-20.18,-14.08,-18.84,54.2,5.19,5.89,-0.8,-15.34,-42.43
ZYME,15.23,16.33,5.49,-1.61,523459,0.54,1.62,-16.6,-50.62,-55.6,-66.65,35.0,4.81,8.31,-22.13,-44.79,-71.26
VKTX,4.64,4.91,5.59,-0.22,1351254,1.53,1.24,-15.2,-22.68,-21.06,-15.34,39.7,3.38,5.71,-13.89,-18.12,-49.22
MGTX,19.83,21.02,5.63,-0.35,391313,1.98,2.44,5.79,63.2,35.09,35.35,58.4,5.35,6.13,10.04,36.51,-4.89
NUVL,21.72,22.84,5.79,0.6,492590,4.92,6.43,-19.32,-36.02,,21.81,52.0,7.31,11.89,0.06,,-40.44
ARKK,90.33,96.67,5.8,-1.14,27049925,1.97,1.07,-16.73,-16.31,-18.67,-22.05,41.6,3.35,5.13,-12.73,-16.69,-37.92
LMB,7.33,7.87,5.92,-1.35,55055,1.15,-0.88,7.22,20.34,-14.64,-34.69,58.2,4.76,5.67,10.2,-10.17,-49.84
BFLY,6.8,7.28,5.97,-1.02,12614174,3.23,2.54,-19.11,-36.08,-50.64,-61.98,44.3,4.96,7.97,-18.41,-39.69,-73.18
TCMD,19.19,20.27,6.07,0.42,1576041,3.84,2.58,-24.42,-53.93,-61.21,-56.1,36.2,3.98,7.15,-28.73,-54.19,-67.56
SLS,5.94,6.39,6.32,-1.16,175948,1.39,4.24,-9.62,-34.73,-43.55,13.9,43.5,4.75,8.19,-17.85,-29.46,-53.39
IRDM,38.87,41.47,6.52,-0.15,2151006,2.66,1.97,0.19,-4.8,2.62,6.99,54.7,3.07,4.47,2.84,2.98,-23.73
RGNX,30.47,32.54,6.79,0.0,1669872,3.86,1.62,3.33,-25.33,-14.99,-27.64,49.0,3.96,6.38,-4.84,-8.64,-34.85
PRSO,164.8,180.0,6.89,-2.14,7472,0.99,10.29,-14.93,-7.98,-25.5,91.49,49.6,5.38,8.46,-13.31,-10.94,-50.6
PTCT,36.57,39.11,6.92,-0.03,885955,1.27,10.57,-2.49,-5.96,-10.38,-35.36,55.0,3.3,4.91,2.9,-6.72,-43.25
FTAI,22.75,24.52,7.02,-0.69,1185869,1.52,9.61,4.17,6.29,-22.06,20.91,64.4,3.25,4.69,5.08,-3.67,-22.22
JOBY,6.61,6.98,7.06,1.38,8052292,2.61,2.8,-20.68,-23.38,-30.2,-39.78,41.0,4.11,7.0,-17.09,-27.79,-55.54
NTRA,88.95,95.64,7.18,-0.31,1240022,1.39,6.97,-14.98,-20.09,-12.5,-0.7,48.7,4.11,6.19,-8.89,-10.58,-24.31
SNDX,18.76,20.19,7.51,-0.11,1522321,2.04,22.14,13.3,7.39,14.39,-9.62,64.7,4.26,6.81,12.77,11.31,-23.64
EDSA,36.96,39.97,7.53,-0.56,17082,0.87,5.16,-15.41,-52.1,8.76,32.79,43.1,4.28,7.28,-18.12,-5.01,-52.1
CLDX,35.78,38.73,7.58,-0.61,1557260,2.98,5.85,-11.62,-24.31,37.1,102.77,46.9,4.11,6.78,-10.03,1.88,-31.17
ARKG,58.63,63.61,7.65,-0.77,4687146,1.01,5.54,-10.56,-20.32,-26.78,-31.28,48.0,3.77,5.23,-8.46,-20.88,-43.09
PGEN,3.62,3.96,7.9,-1.36,5886676,3.38,2.86,5.6,-27.21,-36.84,-63.84,49.2,5.15,7.37,-8.16,-33.8,-63.84
IONS,29.62,32.46,7.95,-1.5,2510614,1.61,10.15,-0.06,-10.31,-12.06,-42.83,57.6,4.42,5.32,3.65,-13.49,-49.11
KURA,13.27,14.24,7.96,0.61,1162625,1.14,16.53,-17.31,-29.05,-36.82,-58.13,48.7,5.14,6.26,-11.76,-31.79,-63.62
NNOX,17.21,18.86,8.08,-1.38,812956,0.85,12.8,-5.75,-17.14,-38.57,-58.75,49.1,6.0,8.07,-11.23,-32.01,-78.9
CRSP,75.82,82.73,8.2,-0.83,2555624,1.47,12.36,-3.89,-28.97,-36.17,-47.64,52.7,4.49,6.29,-5.13,-27.45,-60.61
PRTA,42.8,46.99,8.4,-1.27,1730282,3.37,7.53,-16.83,-37.19,-4.9,282.03,45.4,6.68,8.68,-15.01,-1.04,-40.44
ATRO,8.59,9.35,8.83,0.0,1298414,4.69,4.86,-17.01,-17.86,-38.22,-7.58,46.9,3.9,6.39,-10.89,-27.34,-45.3
QTTB,69.66,75.24,9.42,1.31,30513,1.45,-5.64,-23.58,-49.27,-41.78,-64.09,34.8,4.86,8.07,-24.01,-39.31,-71.76
IOVA,17.61,19.48,9.44,-1.07,3821780,1.97,5.47,0.31,-18.83,-21.55,-57.89,50.2,4.16,6.2,-11.59,-21.37,-62.96
CLLS,8.13,9.07,9.81,-1.57,550211,2.42,6.83,-3.92,-32.81,-37.49,-67.14,49.6,5.19,7.45,-7.97,-36.67,-72.72
ABUS,3.85,4.28,10.03,-1.03,7839711,0.31,3.38,30.09,-0.23,35.87,17.58,57.4,10.89,10.64,11.63,25.11,-11.57
TWST,76.14,85.92,10.75,-1.86,1512233,1.75,3.39,-25.92,-24.66,-26.4,-35.36,42.9,6.54,9.36,-19.55,-24.56,-58.69
ULBI,5.44,6.05,10.81,-0.37,105690,2.12,15.9,0.5,-16.67,-27.8,-6.78,62.9,3.14,5.12,-0.24,-21.3,-42.38
