ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,31.13,31.43,0.8,-0.18,306605,2.2,-4.3,-9.4,-19.37,-21.18,-12.53,34.2,2.44,3.66,-9.67,-15.25,-22.65
MTW,12.27,12.36,0.82,0.13,2056280,0.91,-5.95,-13.74,-25.05,-31.87,-32.86,32.1,2.09,3.8,-11.9,-23.9,-37.12
IHI,17.63,17.74,0.82,0.21,1095673,1.27,-5.81,-8.55,-8.06,-8.34,-2.36,31.2,1.56,2.29,-8.75,-7.34,-13.47
CAT,51.85,52.39,0.82,-0.21,10782727,1.06,-10.28,-15.33,-23.48,-18.23,-28.19,26.4,2.0,2.99,-14.18,-21.2,-38.01
PCAR,25.79,25.96,0.85,0.17,6587780,1.37,-5.15,-12.18,-17.87,-16.72,-22.57,27.0,1.58,2.55,-12.89,-17.28,-24.31
FLS,34.58,34.85,0.87,0.08,1426670,0.9,-2.52,-10.18,-23.34,-28.3,-31.89,35.4,1.96,2.83,-9.7,-24.27,-42.23
CSIQ,15.85,15.86,0.89,0.83,2313300,1.3,-12.9,-15.77,-44.55,-52.5,-35.76,30.3,3.32,7.21,-25.47,-42.78,-59.43
FORM,6.46,6.55,0.92,-0.46,222700,0.81,-1.5,0.31,-28.8,-26.16,-21.18,45.4,1.45,3.48,-1.44,-20.64,-36.16
POWL,7.7,7.71,0.95,0.73,278852,1.04,3.22,6.72,-12.69,-8.44,-35.0,59.0,2.05,3.52,5.96,-11.88,-38.25
EMR,34.99,35.19,0.98,0.43,6237184,1.1,-2.66,-9.55,-20.83,-21.88,-27.84,33.3,1.51,2.29,-9.12,-20.9,-32.2
ITW,68.49,68.99,0.99,0.26,2598521,1.11,-1.99,-3.73,-10.79,-15.26,-12.62,40.1,1.39,1.98,-4.91,-11.6,-17.26
FAST,7.0,7.06,1.0,0.24,16575770,1.35,-0.32,-5.67,-12.89,-10.73,-21.47,37.9,1.6,2.16,-6.58,-12.25,-22.79
FLR,37.2,37.55,1.0,0.08,1625866,0.98,-3.47,-9.0,-21.63,-27.05,-31.04,34.6,1.75,2.85,-9.59,-23.12,-39.37
HON,73.84,74.28,1.01,0.41,4300518,0.93,-3.67,-7.5,-8.81,-10.43,-6.32,33.5,1.59,2.29,-8.14,-8.73,-13.35
LFUS,82.53,83.44,1.04,-0.06,136383,1.16,-0.37,-0.75,-5.8,-9.84,-6.02,46.0,1.54,2.32,-1.52,-6.32,-12.21
PWR,23.31,23.51,1.06,0.21,3756964,1.18,-2.49,0.34,-17.24,-16.4,-15.86,45.5,1.87,2.98,-3.58,-13.5,-34.28
GE,137.76,139.13,1.07,0.08,7344499,0.94,-2.15,-1.46,-6.69,0.78,0.68,46.6,1.95,2.45,-2.22,-3.23,-12.31
AMBA,54.8,55.63,1.07,-0.44,2773900,0.64,-16.72,-42.24,-45.83,-26.52,9.04,25.4,4.96,10.27,-40.0,-29.77,-56.09
ADI,45.93,46.42,1.08,0.02,2758852,0.87,-2.05,-4.25,-15.12,-13.0,-0.65,42.3,2.37,3.03,-4.8,-8.4,-20.76
DIOD,21.09,21.23,1.1,0.43,191800,0.65,1.53,6.52,-11.95,-25.67,-22.38,49.0,3.33,3.11,0.17,-16.62,-30.23
LMT,163.92,165.94,1.12,-0.11,1496681,0.94,-0.58,-0.7,9.72,1.28,7.13,46.9,1.33,1.89,-1.12,3.86,-4.25
LEU,2.61,2.7,1.12,-2.25,6400,0.29,-14.83,-28.0,-34.62,-47.16,-38.78,29.2,4.08,7.84,-25.38,-37.18,-73.56
LHX,61.34,62.06,1.13,-0.04,1367225,1.2,-1.67,-7.74,-6.99,-8.63,1.1,36.2,1.61,2.3,-8.44,-6.16,-15.43
CMI,86.8,87.72,1.17,0.1,2777451,1.19,-4.56,-11.59,-16.96,-21.0,-24.79,29.5,1.56,2.66,-11.21,-18.81,-26.98
AGX,27.73,28.0,1.17,0.2,156638,0.84,-6.65,-12.63,-16.08,-6.43,0.97,32.4,2.66,4.14,-11.56,-4.65,-18.28
ETN,40.26,40.61,1.22,0.34,3872006,0.79,-4.41,-11.2,-24.26,-24.17,-23.55,31.0,1.85,2.8,-11.55,-22.22,-30.46
ON,8.99,9.08,1.23,0.22,3365000,0.79,-4.42,-8.1,-22.33,-25.02,-10.98,37.4,2.94,4.1,-8.47,-19.02,-31.52
TXN,38.94,39.25,1.24,0.45,8977709,0.96,1.97,-0.95,-7.09,-15.79,-9.4,49.1,1.67,2.41,-1.86,-10.14,-19.67
AMAT,13.12,13.23,1.24,0.35,18838652,1.05,-3.65,-9.0,-23.84,-34.8,-40.83,34.6,1.8,3.24,-10.08,-28.91,-42.6
ENS,48.06,48.53,1.24,0.25,367837,1.28,2.96,-0.42,-25.62,-18.41,-13.51,46.1,1.86,2.5,-5.11,-16.5,-28.13
RMBS,11.3,11.37,1.25,0.62,1834300,1.56,5.18,-15.46,-21.53,-9.58,-0.79,37.7,3.41,4.43,-11.8,-12.08,-26.22
OSK,31.76,32.11,1.27,0.17,1216590,1.0,-3.02,-15.15,-15.45,-26.32,-25.31,35.5,1.96,3.67,-7.45,-20.46,-34.73
TEL,49.54,50.14,1.32,0.11,3530051,1.29,-2.61,-2.77,-9.89,-18.71,-7.46,39.9,1.7,2.47,-4.24,-11.97,-20.7
RTX,43.07,43.77,1.33,-0.29,8277420,0.74,-0.24,-5.63,-20.16,-24.01,-22.17,37.8,1.52,2.13,-6.93,-20.17,-28.24
ILMN,165.65,169.82,1.38,-1.11,3248000,2.17,-12.05,-15.81,-22.23,-8.52,-8.41,26.6,2.6,4.59,-16.75,-15.06,-29.25
CCJ,10.69,10.79,1.39,0.44,2296110,1.05,-6.69,-12.39,-16.43,-13.73,-26.1,33.3,2.66,4.0,-11.67,-18.97,-38.06
ASND,16.4,17.13,1.48,-2.84,82700,1.21,-12.78,-10.64,-3.11,-1.27,-9.03,33.8,3.15,7.76,-11.73,,-20.18
SYNA,63.82,64.77,1.49,0.0,709400,1.03,-8.17,-8.79,-25.32,-20.34,0.81,32.7,2.47,4.15,-11.61,-19.04,-36.17
WDC,44.29,44.54,1.65,1.08,5463235,1.31,-3.72,-14.65,-11.54,-23.31,-36.45,28.9,2.36,3.67,-13.04,-25.43,-38.38
INTC,22.49,22.81,1.66,0.23,43807262,1.07,1.99,2.89,-3.06,-5.03,-17.75,54.0,1.55,2.43,2.08,-7.42,-20.6
IEX,63.76,64.07,1.7,1.2,640949,1.45,-0.04,-1.87,-10.18,-6.53,-8.65,46.3,1.56,1.94,-3.18,-6.48,-11.77
PH,83.74,84.76,1.72,0.48,1706769,0.96,-5.13,-9.81,-16.52,-17.83,-24.02,34.0,1.85,2.78,-9.79,-17.16,-26.1
NVDA,0.57,0.58,1.76,1.08,391587562,1.29,3.59,4.31,18.39,14.31,19.28,60.6,1.96,2.8,7.89,11.38,0.0
LRCX,5.43,5.5,1.77,0.46,35794655,1.36,-4.24,-13.44,-22.4,-9.8,-20.08,33.1,2.42,3.68,-12.26,-17.98,-24.84
J,33.85,34.44,1.8,0.05,2059769,1.12,-0.27,-6.64,-8.15,-17.39,-16.43,37.9,1.48,2.53,-7.92,-12.01,-23.98
FIX,24.27,24.76,1.87,-0.16,549274,1.2,-6.5,-5.35,14.34,25.06,56.38,35.7,1.51,3.06,-5.41,20.09,-12.88
MCHP,18.03,18.33,1.99,0.35,4421834,0.7,-0.75,-2.85,-11.42,-13.46,-5.02,45.4,2.66,2.65,-1.62,-9.19,-19.25
UTHR,135.11,136.97,2.1,0.72,903600,1.69,-5.42,-14.65,-21.26,-20.57,7.23,33.2,2.71,5.09,-13.15,-15.6,-27.36
AMKR,4.16,4.21,2.14,0.95,1346069,0.94,-5.71,-15.39,-28.26,-51.44,-39.75,35.4,3.36,6.04,-9.27,-36.38,-56.71
ACM,25.98,26.58,2.21,-0.08,1732500,1.14,0.98,-1.21,-18.99,-13.04,-11.7,45.6,1.79,2.93,-5.41,-11.24,-24.21
SOXL,1.13,1.14,2.21,1.34,9293518,0.89,-7.43,-16.82,-41.02,-45.51,-45.03,36.5,5.26,8.24,-19.9,-41.39,-55.46
MU,14.15,14.27,2.28,1.43,25731365,0.99,-6.68,-9.9,-23.67,-47.0,-58.62,36.4,3.03,5.57,-14.82,-42.9,-60.59
MMM,110.72,113.03,2.29,0.19,6193373,1.6,2.55,-1.86,-7.63,-13.06,-12.03,49.8,1.49,1.86,-2.06,-9.31,-15.87
EXTR,3.26,3.34,2.45,0.0,553900,0.54,0.3,19.29,24.16,5.7,-6.44,57.2,3.45,5.12,15.98,13.37,-31.13
ASML,77.86,80.03,2.56,-0.22,1439434,1.15,-1.7,-7.36,-18.18,-15.12,-20.17,39.4,2.06,3.2,-8.27,-16.68,-25.12
NOVT,12.13,12.39,2.57,0.41,30300,0.65,-5.49,-4.62,-17.56,-6.98,-14.37,40.7,2.21,3.72,-6.55,-10.55,-21.33
BMY,46.99,47.82,2.59,0.82,12961940,1.18,-5.06,-2.75,-10.91,-7.57,0.19,43.4,2.23,3.33,-5.15,-6.92,-15.86
BWXT,23.38,23.82,2.7,0.8,1357702,1.53,3.37,-0.23,,,6.71,56.2,1.32,2.09,1.94,,-2.51
ULBI,5.74,5.84,2.82,1.06,113500,1.73,8.75,34.87,39.38,48.22,94.67,82.9,2.25,4.49,28.43,48.5,0.0
MXL,11.31,11.66,2.82,-0.26,768600,1.11,-4.74,16.6,-3.64,43.42,56.3,55.7,4.35,4.22,8.17,21.24,-11.67
IPGP,72.69,74.55,3.06,0.48,802100,1.86,-7.55,-13.19,-12.47,-19.58,0.77,32.3,2.04,3.91,-12.64,-14.83,-25.45
GALT,2.02,2.14,3.38,-2.42,65400,0.72,-8.15,9.18,-21.61,-36.12,-37.06,47.1,4.42,10.14,-6.21,-28.9,-61.51
TSEM,12.17,12.6,3.62,0.08,306700,0.61,-4.98,2.52,-18.39,-25.8,-4.18,43.5,3.88,4.57,-5.33,-14.89,-29.81
TEX,15.75,16.33,3.82,0.12,2153890,1.02,-3.08,-22.9,-23.78,-33.2,-37.42,32.3,2.37,4.87,-18.2,-28.1,-44.22
IOVA,5.58,5.84,4.1,-0.53,696100,1.26,-18.09,-16.09,-36.31,-51.78,-27.45,34.3,4.73,10.11,-21.44,-37.26,-59.7
AZZ,43.99,46.5,4.43,-1.21,340426,1.97,1.49,4.41,0.17,11.73,12.32,53.2,1.8,2.97,0.73,8.29,-3.47
FTAI,6.65,7.0,4.65,-0.56,841703,1.24,4.21,-3.74,-28.39,,-21.55,45.6,2.53,5.22,-10.94,,-31.62
SEDG,22.0,22.58,4.68,1.99,760400,1.33,-10.36,-11.14,-37.88,2.96,9.08,37.2,4.26,8.56,-16.53,,-46.49
VKTX,5.64,5.78,5.09,2.55,2200,0.29,3.03,-8.11,-19.05,,-35.49,45.9,3.93,10.23,-8.0,,-40.41
IRMD,23.29,24.42,4.4,-0.46,35408,0.74,-9.25,-0.48,7.09,63.63,95.45,48.2,3.41,4.85,1.89,34.42,-10.29
