ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,55.32,55.98,1.07,-0.11,2579574,0.52,1.49,11.8,13.4,12.52,17.75,76.1,1.1,1.63,11.9,10.83,-5.35
NOC,50.98,50.95,1.11,1.16,2791846,1.19,2.86,7.39,10.11,26.27,10.32,67.9,1.3,1.68,8.08,16.51,0.0
POWL,9.41,9.56,1.18,-0.41,211861,0.65,4.81,8.98,18.9,24.99,14.54,64.9,1.57,2.37,10.49,23.27,0.0
ZBRA,40.07,40.7,1.22,-0.35,222820,1.41,2.26,7.93,7.67,40.06,6.54,65.8,1.31,2.04,5.38,25.45,0.0
NKTR,159.45,162.3,1.22,-0.56,210724,2.08,-3.05,-9.23,-22.49,-23.43,-13.65,32.6,2.19,3.37,-11.57,-18.43,-31.86
INVE,24.8,24.7,1.23,1.64,5280,1.3,-3.89,4.22,-6.79,58.33,2.49,51.6,6.58,5.48,4.08,27.15,-15.99
TEL,29.33,29.77,1.35,-0.16,2522525,0.77,1.99,5.22,14.8,38.8,4.15,64.3,1.33,2.13,6.7,24.8,0.0
LRCX,4.56,4.64,1.44,-0.43,24781082,0.98,4.49,10.74,14.88,41.13,8.09,60.7,2.51,2.82,5.94,24.55,-0.14
MMM,64.03,64.82,1.47,0.23,6703038,1.39,3.46,4.16,6.43,7.94,4.6,66.3,0.94,1.33,4.17,7.1,-0.13
ISSC,3.56,3.56,2.06,2.06,104288,2.56,-0.67,0.85,4.95,1.54,0.68,53.5,1.79,3.15,4.89,11.73,-8.89
BWEN,19.2,19.5,2.63,1.05,68676,1.3,-0.51,-14.1,9.55,-11.76,-19.75,45.5,2.66,4.84,-5.3,-14.33,-65.67
AVGO,2.31,2.37,2.7,0.07,59233859,1.86,13.8,13.4,31.99,62.02,17.88,72.5,2.58,3.05,16.43,39.71,0.0
CCJ,34.17,34.94,3.24,0.95,3883340,1.37,-1.42,11.02,15.15,69.35,4.3,61.7,2.06,3.1,7.47,41.78,-1.42
NVAX,44.2,45.8,3.62,0.0,54109,2.25,5.53,-13.26,-2.97,5.53,-10.89,48.5,2.12,4.11,-4.49,-1.3,-22.9
CLS,11.3,11.73,3.71,-0.09,1759982,1.85,9.22,20.8,28.62,41.67,18.97,82.6,2.21,2.86,20.08,31.05,0.0
ABUS,5.0,5.33,4.72,-1.77,4250,0.13,-10.12,-0.74,-29.78,-33.87,15.12,42.8,5.72,7.82,-0.23,-16.17,-38.59
CPRX,1.16,1.2,6.19,2.65,24158,0.49,1.69,-1.64,9.09,4.35,6.19,55.2,3.56,7.01,9.59,7.71,-40.0
IESC,3.99,4.36,7.92,-1.24,8978,0.67,7.39,20.11,26.74,26.38,22.82,71.6,3.34,4.32,20.81,11.81,-31.77
MDGL,184.45,180.6,10.02,12.37,11456,2.09,5.95,-24.56,48.7,87.64,-16.64,47.0,4.78,5.65,-8.4,31.0,-24.56
