ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,31.23,31.24,0.06,0.02,902,0.2,0.11,7.36,13.96,23.72,7.7,64.1,1.02,0.91,4.49,14.59,-1.47
EMR,41.44,41.35,0.08,0.3,5500573,1.26,-1.01,-1.09,4.46,15.36,1.32,39.2,1.04,1.58,-3.23,8.12,-6.19
PEG,24.0,24.01,0.08,0.04,2942035,0.92,2.0,4.28,13.17,10.03,11.96,74.2,0.68,1.15,6.94,10.33,-0.24
LMT,71.79,71.65,0.08,0.28,3486756,1.35,1.48,9.17,4.41,5.51,3.31,67.1,0.9,1.36,6.17,7.05,-1.48
NOVT,8.51,8.54,0.12,-0.23,111808,0.71,-3.5,-11.69,-1.39,-4.69,-4.37,33.9,1.99,3.17,-8.36,-6.92,-31.35
DCO,19.9,19.79,0.2,0.76,79291,1.2,1.64,35.55,22.39,47.69,18.57,75.3,2.44,3.58,17.06,38.77,0.0
NEE,15.34,15.19,0.2,1.17,10718885,1.02,1.49,6.43,14.23,13.69,12.08,78.1,0.67,1.05,6.84,13.13,0.0
NVEC,32.93,33.07,0.21,-0.22,28430,1.55,-2.06,1.94,-1.99,-8.99,-2.78,44.5,0.88,1.65,-0.68,-0.39,-10.94
RTX,43.87,43.89,0.22,0.17,9360258,1.4,0.6,4.56,14.33,20.5,11.62,58.7,0.72,1.18,2.73,15.41,-0.41
AVAV,17.96,18.02,0.22,-0.11,274059,0.49,-0.93,-17.53,-17.11,-23.29,-19.12,23.7,2.32,2.56,-13.54,-19.92,-32.79
D,40.16,40.13,0.23,0.3,3239980,1.14,2.02,4.16,14.57,13.58,12.15,77.1,0.6,0.96,5.98,11.84,0.0
ITA,33.27,33.09,0.27,0.83,8347,0.51,-1.23,4.38,8.06,13.91,5.56,53.3,0.7,0.97,2.51,10.82,-1.93
ROK,69.01,69.38,0.3,-0.23,1873415,1.51,-0.31,-3.97,1.24,23.83,-1.23,36.6,0.96,1.85,-4.61,10.42,-7.02
AOSL,8.88,8.83,0.34,0.91,68565,0.84,-1.67,8.21,5.12,-1.23,-1.78,54.0,1.62,2.53,3.16,1.8,-14.6
IPGP,64.78,64.41,0.36,0.93,262304,0.76,-2.07,6.96,-3.36,12.75,-5.47,53.2,1.06,3.15,0.66,10.54,-7.3
ITW,49.12,49.11,0.39,0.41,3188441,1.0,0.14,-0.1,1.1,4.58,-0.8,46.3,0.84,1.44,-1.49,3.92,-6.05
RMBS,5.47,5.5,0.55,0.0,881719,1.5,-3.34,2.04,12.94,3.77,4.96,49.2,1.78,3.21,-0.24,8.3,-14.73
GALT,3.4,3.45,0.61,-0.93,40342,0.42,4.84,3.92,68.29,54.71,61.97,44.8,5.49,8.16,3.66,44.82,-20.87
KTOS,4.86,4.88,0.62,0.21,334530,0.74,-2.4,16.47,-2.98,-18.8,-2.2,55.6,2.95,3.56,6.13,-3.56,-19.21
CMI,86.13,86.68,0.66,0.02,2638240,1.26,-0.54,-1.38,4.34,22.33,-0.32,42.6,1.22,2.05,-2.86,10.56,-6.12
AAON,7.33,7.41,0.75,-0.4,611817,1.79,-0.82,11.05,29.27,36.85,26.84,65.5,1.26,2.45,9.29,29.0,-2.2
TLT,82.88,83.32,0.88,0.34,13599605,1.19,1.6,0.79,-1.27,-2.77,0.16,60.7,0.67,0.84,1.85,-1.78,-8.27
DE,69.26,69.79,0.9,0.13,4896148,1.34,-2.82,-3.04,-1.3,4.46,-3.05,36.8,1.27,1.86,-5.45,2.34,-10.26
WDC,31.04,31.26,1.06,0.34,4727256,1.07,3.94,6.39,19.71,29.37,17.09,61.7,1.76,2.69,5.63,26.8,0.0
MEI,11.32,11.44,1.11,0.08,322377,1.71,1.25,-3.6,28.62,28.93,25.84,50.9,1.56,2.97,5.55,29.89,-5.27
NOC,58.62,59.18,1.12,0.15,2829475,1.35,1.28,9.01,4.73,7.37,3.82,68.2,0.79,1.37,5.55,6.82,0.0
FORM,4.46,4.5,1.35,0.45,414743,1.9,-6.05,-8.72,-1.32,-20.63,-4.46,33.2,1.63,4.27,-9.22,-12.68,-34.59
CLS,8.03,8.14,1.5,0.12,235173,0.9,-0.85,0.49,-0.12,13.69,-3.33,48.5,1.53,2.36,-0.38,5.73,-15.65
GD,53.9,54.88,2.08,0.25,3795144,1.42,-2.71,2.02,-1.27,3.7,-3.95,47.8,1.23,1.66,0.32,2.88,-5.57
NVAX,50.8,48.0,2.13,8.09,207380,2.92,10.6,34.08,26.98,15.38,21.83,82.2,2.29,3.81,22.45,23.72,0.0
CSIQ,3.21,3.34,3.09,-0.93,288677,0.42,-0.6,-9.73,-1.76,15.57,-1.76,41.6,5.39,7.38,-18.5,0.55,-33.2
ITRN,10.82,10.75,3.54,4.19,61044,0.97,-0.69,6.34,20.31,41.61,17.39,60.4,1.62,2.11,7.07,27.55,-0.84
CRMD,4.25,4.35,3.57,1.19,3402,0.47,6.1,6.1,20.83,190.0,16.0,52.1,3.74,4.81,-1.14,64.87,-13.0
IRDM,6.34,6.31,3.78,4.28,647271,1.27,-1.87,1.61,-6.1,-19.72,-5.4,46.9,1.97,3.19,-4.87,-12.47,-34.48
ASTC,118.5,126.0,6.33,0.0,98,0.77,1.2,0.0,3.59,-27.59,-6.33,48.9,3.39,6.22,-2.6,-13.17,-35.38
ISSC,4.21,4.68,11.02,0.0,28536,2.13,15.99,16.74,59.06,88.08,55.43,72.9,3.66,5.18,21.53,69.05,0.0
MVIS,1.59,2.53,58.12,-0.62,3440169,14.6,61.15,63.23,32.46,11.95,27.78,83.0,12.85,5.69,47.85,24.13,-23.8
