ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,58.44,58.7,0.63,0.2,2999744,0.7,1.71,-2.84,9.82,9.77,15.32,50.7,1.03,1.42,-0.04,7.43,-3.34
RMBS,13.78,13.93,0.65,-0.43,485941,1.21,1.53,2.73,18.65,10.47,20.19,62.7,1.52,2.3,8.53,13.32,-0.78
XSD,49.21,49.37,0.67,0.35,97695,0.71,1.43,7.48,18.62,28.46,19.01,67.1,1.25,1.35,8.74,17.15,0.0
J,49.48,49.92,0.67,-0.22,582744,0.67,-0.3,1.9,11.2,41.48,29.03,55.1,1.36,1.84,3.38,19.9,-2.66
BLD,33.32,33.46,0.69,0.27,181490,0.59,-2.31,-11.5,-2.87,28.05,12.02,31.4,1.82,2.3,-7.74,6.54,-13.43
ASTE,55.7,56.17,0.73,-0.11,160193,1.08,1.72,10.93,15.03,52.7,51.73,56.5,3.53,2.55,4.24,28.46,-3.86
DE,78.1,79.06,0.74,-0.48,8894764,1.91,12.37,9.79,13.79,15.75,17.36,73.4,3.14,2.19,8.67,11.74,0.0
SMTC,26.05,26.42,0.76,-0.65,243367,0.86,1.19,10.08,22.37,50.89,39.71,67.9,1.72,2.07,7.93,23.84,0.0
TSEM,15.16,15.25,0.79,0.2,910496,1.54,1.87,18.03,23.68,13.89,10.67,69.9,2.77,2.42,14.72,16.17,-6.21
MPWR,70.98,71.69,0.79,-0.2,90184,0.42,1.31,4.89,16.02,30.69,24.8,67.8,0.94,1.94,6.93,17.27,0.0
LII,144.98,146.73,0.8,-0.41,299097,0.88,0.45,4.54,19.33,29.14,28.28,64.0,0.84,1.29,6.55,17.76,-0.5
AIT,41.27,41.84,0.8,-0.56,122129,0.68,2.01,0.91,8.61,22.18,19.85,53.7,1.29,1.83,1.87,10.75,-3.0
AGX,40.11,40.44,0.81,0.0,106779,0.84,2.37,4.02,40.25,55.81,46.53,65.5,1.1,1.89,7.34,31.83,0.0
ENS,65.91,66.79,0.82,-0.51,227564,0.84,1.59,9.1,21.92,49.26,30.7,74.0,2.08,2.03,11.68,23.55,0.0
EME,54.93,55.54,0.83,-0.27,342211,0.9,-0.24,11.62,25.09,25.33,24.17,68.7,1.59,1.55,10.04,18.4,-0.24
ALLE,66.34,66.99,0.89,-0.08,670830,1.0,-1.24,-0.59,7.18,18.1,11.85,54.2,0.73,1.3,2.36,10.02,-1.24
WCC,58.8,59.59,0.9,-0.44,711831,0.81,0.93,11.42,6.09,36.27,35.16,67.6,2.14,2.41,8.1,18.29,-3.25
RNAC,383.7,389.7,0.93,-0.62,76,0.18,17.03,-5.66,,,-7.81,58.2,4.7,7.06,,,-7.81
MTZ,30.24,30.53,0.96,0.0,868614,0.88,-0.16,26.58,36.78,114.1,73.76,75.4,3.65,2.72,21.2,50.03,-0.75
NRG,10.91,11.08,0.96,-0.66,3788152,0.81,-0.97,-15.36,-21.29,21.54,10.39,34.6,2.05,3.74,-11.37,-3.22,-36.35
SLAB,54.5,55.31,0.97,-0.51,158943,0.89,2.44,8.51,17.46,38.34,16.61,67.3,1.47,1.98,8.28,16.02,0.0
DIOD,19.53,19.74,0.97,-0.1,76230,0.51,-0.5,6.19,6.13,9.79,-11.48,61.4,1.57,2.52,5.08,0.58,-21.32
NTLA,22.45,22.54,1.08,0.67,218419,1.13,19.39,21.84,-20.33,,1.67,62.4,5.44,6.01,7.13,,-23.77
ON,10.25,10.36,1.17,0.1,2940228,0.76,-0.19,8.37,12.85,29.18,6.8,61.4,1.88,2.45,7.73,9.55,-10.69
DCO,22.44,22.77,1.2,-0.27,38515,0.64,2.43,12.22,33.55,68.29,41.25,67.4,3.49,3.2,12.17,35.86,-3.6
ILMN,170.27,173.75,1.21,-0.82,1026138,0.87,0.22,15.25,24.22,15.88,-4.15,68.5,2.26,2.97,14.01,10.27,-17.29
ARKG,17.72,17.72,1.23,1.23,115,0.11,-1.66,4.16,11.11,13.26,-5.81,55.8,1.31,1.22,5.4,4.68,-14.71
MXL,18.05,18.37,1.27,-0.5,1106634,0.58,-0.81,-12.94,-5.79,21.41,29.46,40.2,4.95,3.89,-6.53,4.71,-17.84
AMBA,65.36,65.84,1.28,0.54,504132,0.67,-0.38,17.47,66.26,51.64,21.61,69.7,2.09,2.96,17.09,36.41,-31.64
LRMR,37.08,37.56,1.29,0.0,16599,0.44,-6.01,6.1,-54.44,-52.43,-51.02,31.0,2.62,6.57,-34.27,-54.38,-93.23
POWI,27.22,27.64,1.33,-0.19,189060,0.74,1.77,7.16,20.93,30.94,22.14,68.9,1.28,2.16,8.05,18.54,0.0
FIX,27.27,27.7,1.36,-0.2,248315,0.74,-0.63,-6.65,-6.13,8.05,7.58,44.9,2.2,2.53,-5.75,-3.84,-13.3
PRIM,16.57,16.87,1.41,-0.44,182378,0.52,1.01,-0.16,-15.58,-8.95,-17.19,49.8,1.8,3.14,-2.57,-13.96,-27.87
SLS,12900.0,13083.0,1.42,0.0,90,0.7,4.86,-3.09,-73.89,-48.27,-69.72,37.2,4.14,12.4,-49.19,-62.66,-80.83
IONS,33.66,33.87,1.44,0.81,1660261,0.58,-4.46,21.66,-0.62,-2.81,-45.09,56.2,6.92,4.84,19.33,-15.04,-47.18
FORM,10.73,10.86,1.5,0.28,918544,1.62,3.92,12.54,52.96,50.0,26.43,64.2,2.75,3.65,13.8,32.09,0.0
PRSO,5920.8,5928.8,1.52,1.38,7,0.83,5.45,40.02,57.68,29.95,-35.56,73.8,4.83,8.41,43.63,-0.13,-54.25
GRC,23.16,23.65,1.75,-0.35,28687,0.87,2.68,0.69,1.37,11.88,11.09,57.9,2.3,2.75,2.46,4.43,-11.74
SRPT,25.75,26.11,1.79,0.39,1578838,0.92,0.5,9.29,49.37,72.0,-31.42,60.1,3.17,4.71,17.62,17.73,-37.52
PVLA,129.6,132.8,1.84,-0.61,1278,1.05,-4.05,-1.78,-4.6,-5.14,-27.51,45.2,1.67,5.19,-1.35,-12.51,-42.36
MDGL,8.74,9.32,1.86,-4.48,31909,0.92,14.57,-22.37,-29.94,26.62,-19.33,56.6,7.33,9.71,0.45,-13.53,-87.56
UTHR,127.92,129.45,1.99,0.79,462779,1.1,2.27,16.19,13.42,1.35,-16.77,69.4,1.61,2.34,13.42,2.94,-19.55
ACAD,34.32,34.32,2.02,2.02,1835102,0.97,4.57,-6.1,0.2,70.58,-0.87,51.0,2.71,4.47,-0.69,12.07,-20.79
SENS,79.8,81.2,2.27,0.5,1941,0.31,1.5,14.69,22.29,21.19,23.03,63.1,8.4,4.91,9.65,,-0.25
MRVL,11.47,11.71,2.28,0.24,8514275,1.39,6.23,6.13,25.92,35.81,42.9,72.8,1.75,2.52,16.26,29.19,0.0
PGEN,29.23,29.84,2.33,0.24,2041038,1.29,2.9,24.28,0.84,-5.42,2.3,62.3,3.59,4.68,14.66,-1.47,-40.21
IPWR,49.03,49.9,2.46,0.68,636,0.57,4.61,-6.9,24.13,10.89,-37.15,47.4,2.51,4.37,-1.31,-10.57,-45.35
XBI,61.89,63.0,2.67,0.87,6693558,0.97,0.24,7.08,15.95,31.9,-6.19,60.3,1.62,2.22,8.89,10.02,-20.0
MX,8.25,8.47,2.67,0.0,589163,1.26,7.76,49.91,67.39,73.92,69.4,85.4,4.17,4.1,36.7,60.3,-6.72
CLLS,26.32,26.65,2.9,1.62,132241,1.82,-5.6,5.71,-14.77,25.23,-11.64,47.3,1.92,3.25,-0.3,-4.21,-36.76
NVAX,140.4,144.6,2.92,-0.07,194862,0.89,-3.73,-1.63,34.89,49.69,-8.25,49.5,3.3,4.2,0.28,13.87,-37.78
VKTX,1.26,1.3,3.17,0.0,20045,0.12,2.36,0.0,-1.52,-24.42,-60.96,48.1,3.32,5.78,-0.19,-33.5,-81.16
BWEN,4.6,4.73,3.28,0.44,50235,0.83,3.05,1.72,35.14,162.79,124.17,58.0,3.14,5.22,5.87,55.85,-1.87
NKTR,258.3,267.45,3.3,-0.23,53928,0.75,1.08,17.3,26.72,62.09,10.06,63.2,2.63,3.06,12.93,22.36,0.0
KTOS,6.84,7.1,3.35,-0.44,1118097,1.45,4.72,56.39,72.33,125.4,74.45,85.5,4.7,3.99,49.32,64.83,0.0
PTCT,8.09,8.3,3.36,0.75,512934,0.44,1.34,15.6,7.65,-23.43,-73.1,63.9,7.42,5.73,17.22,-43.93,-79.81
AIRG,10.2,10.3,3.52,2.51,415700,,24.1,,,,28.75,97.2,,5.93,,,
PXLW,38.04,38.28,3.57,2.92,22730,1.05,11.93,54.85,86.55,84.39,29.67,84.4,4.49,5.95,46.61,48.16,-37.33
VSTM,16.08,16.56,3.76,0.75,11834,0.44,5.34,6.15,-3.5,23.21,-22.47,54.9,3.91,5.43,3.54,-8.43,-79.25
DY,88.75,91.3,3.82,0.92,1334919,1.24,4.05,-3.67,27.53,53.21,33.13,52.1,3.02,3.56,0.54,21.34,-5.64
WATT,8682.0,8712.0,3.94,3.58,802,1.18,-0.14,21.1,41.94,113.22,73.68,64.1,3.43,5.52,17.43,55.36,-0.14
MTSI,39.66,41.3,3.95,-0.18,457284,1.45,3.12,13.48,16.21,9.93,4.56,66.6,2.15,2.93,13.26,8.96,-7.48
EDSA,823.2,846.72,3.97,1.08,364,2.58,1.77,-10.83,-9.72,-50.68,-56.1,44.9,2.6,7.85,-10.34,-42.82,-69.39
ATKR,17.5,18.06,4.09,0.86,66255,0.45,2.32,8.14,,,12.87,67.1,2.03,3.61,8.98,,0.0
ABUS,3.73,3.94,5.35,-0.27,90214,0.91,3.41,-6.19,-2.23,24.29,-12.83,51.5,3.57,5.39,3.35,-5.43,-47.88
ASTC,217.5,223.5,5.67,2.84,131,0.47,-9.15,-18.58,-8.02,5.67,3.47,37.0,2.52,8.26,-12.15,-10.72,-38.68
SMMT,7.03,7.25,6.3,3.01,2747,0.91,8.84,0.55,-11.68,-12.12,-34.09,52.3,3.42,4.63,-4.13,-15.92,-45.45
BEEM,8.0,8.25,6.45,3.23,1274,1.28,9.27,13.79,13.79,19.57,26.92,52.8,8.11,7.88,5.78,11.21,-10.81
RGNX,12.8,13.57,7.02,0.95,306412,2.6,10.24,71.34,14.03,3.35,-20.18,79.5,5.17,5.36,48.82,3.0,-55.8
VRDN,115.53,118.12,7.03,4.68,304,0.91,7.15,5.0,0.97,3.14,-27.08,54.8,4.6,11.1,8.0,-11.46,-65.46
SNDX,14.26,14.94,7.87,2.96,27143,0.8,6.11,20.0,4.48,,24.4,75.3,2.71,3.97,23.44,,-10.0
QURE,8.21,8.88,8.16,0.0,360806,1.44,-4.31,23.85,-26.73,-40.36,-43.83,58.1,4.15,6.12,11.9,-33.15,-73.42
IBRX,7.2,7.87,9.92,0.56,425131,2.06,3.69,22.78,19.06,7.07,-50.03,62.2,3.84,5.45,16.69,-19.67,-64.06
CPRX,0.98,1.08,14.89,4.18,1969711,2.36,43.35,40.99,80.72,-3.57,-53.45,81.0,4.75,7.04,38.76,-22.1,-75.62
IRMD,17.51,17.48,-0.45,-0.28,26104,0.34,3.42,-9.9,-6.01,6.06,-32.24,44.9,3.47,4.58,-9.13,-14.06,-45.43
