ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,59.92,59.57,-0.77,-0.18,51104,0.72,3.26,7.9,9.18,6.97,15.6,77.1,0.69,1.16,9.7,9.66,-0.77
FLR,39.71,39.37,-0.76,0.1,8296649,4.37,3.14,4.18,7.57,35.34,18.05,61.9,1.41,2.72,7.46,20.6,-0.76
CPRX,14.53,14.38,-0.76,0.28,4036819,3.28,1.63,5.35,13.95,17.87,-20.38,56.2,2.52,4.03,7.53,3.38,-31.69
GGG,85.68,85.1,-0.75,-0.07,1544505,2.36,2.99,6.9,12.39,-1.18,25.33,72.4,0.87,1.52,9.52,10.29,-2.65
RMBS,70.74,69.47,-0.74,1.07,21388991,9.32,6.03,4.43,22.26,15.05,98.37,61.6,2.47,3.78,12.62,23.64,-0.74
IBB,133.0,131.78,-0.73,0.19,2525816,1.5,6.38,11.65,5.21,0.37,1.34,75.0,1.13,1.62,9.77,4.58,-3.97
ZBRA,269.17,270.18,-0.73,-1.1,1025026,2.43,14.42,24.53,6.71,-4.33,3.84,79.4,2.58,3.0,22.47,2.62,-21.62
GVA,49.91,49.54,-0.72,0.02,1085188,3.33,2.44,7.09,26.64,24.53,41.42,72.1,1.13,2.24,15.73,22.63,-0.72
SWKS,113.48,112.59,-0.72,0.06,3771903,2.08,8.49,19.73,14.3,3.05,24.41,83.4,1.23,2.22,18.22,8.29,-8.44
ADSE,6.82,6.9,-0.72,-1.87,27249,0.37,-0.72,3.92,-4.17,13.67,130.0,56.3,2.67,4.96,4.06,24.56,-13.64
AZZ,54.17,53.5,-0.71,0.54,803178,6.2,3.86,9.43,13.23,36.41,32.95,70.9,1.39,2.25,10.83,23.08,-0.71
LITE,49.62,49.52,-0.68,-0.48,1525032,1.43,12.47,9.7,2.4,-14.33,-6.11,68.4,2.89,3.57,17.7,2.48,-20.59
NVT,58.91,58.83,-0.66,-0.52,1879839,1.87,6.11,10.6,4.42,23.49,54.49,72.2,1.58,2.23,12.93,19.27,-0.66
TSEM,30.7,30.29,-0.66,0.69,956248,1.16,6.65,11.4,13.83,-26.43,-29.66,75.3,1.48,2.6,18.84,-11.11,-34.14
GNRC,129.11,128.21,-0.66,0.04,2362231,1.82,5.48,15.73,16.55,7.36,31.21,76.9,1.48,3.12,20.2,11.45,-16.58
QS,7.72,7.58,-0.66,1.18,9282967,1.35,8.75,21.09,9.86,-0.52,40.37,68.1,4.55,5.5,23.79,5.47,-43.05
GRID,102.83,102.45,-0.66,-0.29,23124,0.46,3.68,8.86,4.53,-2.55,17.5,77.6,0.74,1.19,9.99,5.05,-5.02
ON,85.64,85.65,-0.65,-0.66,16805547,2.73,12.49,20.41,-9.46,-4.99,39.02,70.3,2.46,3.27,11.73,0.11,-20.76
MPWR,634.35,633.31,-0.64,-0.48,857189,2.23,10.0,15.65,36.73,22.35,84.67,80.1,1.72,2.74,24.47,27.58,-0.64
LIT,49.6,49.32,-0.64,-0.08,633647,1.14,2.43,-1.56,-14.35,-25.62,-14.88,54.0,1.94,2.4,0.22,-15.51,-31.82
GWW,820.7,823.54,-0.64,-0.98,503834,2.02,2.42,3.62,18.7,12.44,48.14,65.3,1.28,1.54,7.57,14.71,-0.64
HEI,181.93,181.85,-0.63,-0.59,699920,2.02,1.64,6.93,8.21,9.62,19.61,63.8,1.33,1.71,8.14,7.82,-2.23
TEX,58.18,58.03,-0.62,-0.36,1926084,2.53,12.88,13.23,-2.52,-0.12,38.3,72.9,2.93,3.05,15.25,9.15,-11.24
VRDN,19.38,19.22,-0.62,0.21,1792301,2.14,5.95,20.28,11.23,-29.13,-32.56,66.4,4.12,5.7,29.79,-7.95,-48.88
IDNA,22.68,22.47,-0.62,0.31,18615,0.51,6.94,14.76,4.32,-7.03,-10.37,71.7,1.84,2.55,14.39,1.03,-19.46
IR,74.86,74.84,-0.62,-0.6,4784528,2.11,2.09,7.36,12.73,16.0,41.21,71.4,1.04,1.64,11.16,18.27,-0.62
DE,385.93,386.07,-0.61,-0.64,3891407,1.58,6.16,1.37,-6.03,-5.29,-9.01,60.9,1.78,2.25,3.24,-1.45,-13.5
ROKT,43.82,43.74,-0.6,-0.43,1725,1.54,2.6,6.53,7.22,1.08,11.27,72.7,0.78,0.86,7.73,6.03,-1.61
MOG-A,140.4,139.3,-0.59,0.2,721231,3.67,0.51,3.22,22.75,30.02,55.82,57.5,1.35,2.39,8.76,25.84,-2.89
NNOX,6.92,6.79,-0.59,1.32,819213,0.97,11.31,2.41,-0.29,-64.69,-4.77,57.5,4.75,6.78,11.21,-31.26,-68.43
BZAI,10.72,10.72,-0.58,-0.58,1320,0.03,0.66,1.32,2.88,4.59,5.51,64.8,0.32,0.33,1.38,3.95,-0.65
LII,440.26,441.51,-0.58,-0.86,520975,1.61,4.97,9.38,16.92,41.95,82.96,69.0,1.58,2.68,12.29,32.6,-0.58
AME,163.17,163.13,-0.57,-0.55,1451256,1.45,3.8,6.55,6.99,4.63,16.09,71.4,0.94,1.45,8.26,8.93,-0.57
NOC,460.6,461.05,-0.56,-0.66,1746553,2.69,-3.19,-0.85,4.66,0.59,-14.67,40.1,1.21,1.66,-2.49,1.61,-15.5
AIT,174.73,172.88,-0.55,0.51,431768,2.08,4.66,6.02,10.93,26.74,38.39,65.9,1.62,2.2,7.7,18.21,-0.55
HELX,29.63,29.64,-0.55,-0.6,814,0.23,5.73,8.83,1.3,-4.76,-0.76,73.7,0.96,1.09,8.42,0.82,-9.19
LGND,68.14,67.35,-0.53,0.64,470284,3.85,8.95,19.25,7.66,-13.69,2.0,79.0,1.76,3.39,18.4,0.69,-15.1
KRYS,116.67,115.76,-0.45,0.34,639173,2.12,8.33,16.27,-2.32,-4.68,46.11,63.3,2.38,4.22,6.34,7.61,-11.17
ITT,115.96,115.77,-0.44,-0.28,1048762,2.33,1.79,7.73,17.14,29.77,41.29,73.9,1.04,1.68,11.88,23.58,-0.44
HUBB,326.35,325.43,-0.42,-0.13,704934,1.7,5.6,12.45,1.64,1.58,38.78,70.4,1.5,2.1,10.0,11.64,-3.66
SPXC,96.26,95.61,-0.42,0.26,822661,4.21,7.64,10.44,19.8,14.52,43.77,74.5,1.49,2.19,13.17,21.9,-0.42
PH,453.09,453.6,-0.4,-0.51,1331684,2.21,3.41,5.71,14.59,22.89,55.47,73.4,1.0,1.74,10.27,20.32,-0.4
SIMO,59.98,59.97,-0.39,-0.37,455012,1.21,1.89,3.22,15.88,-14.32,-6.53,63.2,0.91,2.02,5.15,0.25,-25.61
AXSM,73.64,72.99,-0.38,0.5,732250,1.15,4.0,21.23,-2.12,-14.13,-0.45,67.2,2.13,4.07,11.94,3.38,-19.21
BOSC,2.71,2.63,-0.38,2.65,35272,1.79,0.0,-8.36,-31.42,-16.24,27.67,39.2,3.02,5.48,-8.36,-14.57,-36.47
XAR,133.73,133.21,-0.37,0.01,69500,0.85,1.56,6.13,14.36,10.61,21.19,70.5,0.91,1.42,9.08,12.35,-1.06
ITW,257.42,258.34,-0.37,-0.73,2269666,2.17,3.5,8.77,8.68,4.17,17.26,78.7,0.78,1.47,9.23,8.63,-1.89
SHLD,27.52,27.33,-0.37,0.34,2001,0.69,0.69,1.7,9.06,,9.95,57.1,0.81,1.05,3.43,,-1.66
PWR,215.47,215.02,-0.36,-0.15,1792689,1.61,7.91,17.04,8.76,15.63,52.92,80.4,1.3,2.17,19.2,17.7,-0.36
CELC,14.75,14.75,-0.34,-0.34,181732,1.51,-0.2,21.4,48.39,37.34,15.05,69.7,1.87,4.67,24.49,39.47,-1.8
ARKX,15.31,15.2,-0.33,0.39,67563,1.32,3.47,7.27,6.74,2.84,23.08,71.9,1.22,1.53,9.75,8.02,-2.44
NTAP,88.96,88.92,-0.33,-0.28,5992481,2.19,-0.53,12.67,16.74,19.56,46.27,66.4,3.38,2.12,12.06,21.47,-2.7
RNAC,22.68,22.44,-0.27,0.83,61028,1.54,2.45,-22.87,-33.81,-36.62,-34.97,41.2,11.49,15.5,-28.3,-34.91,-60.43
QRVO,113.08,112.26,-0.26,0.47,2048540,1.63,7.97,17.92,15.89,9.39,25.94,85.1,1.54,2.23,19.57,14.94,-1.12
SATL,1.9,1.9,-0.26,-0.26,49189,0.26,-17.39,163.89,27.52,-3.55,-45.56,63.9,15.14,12.87,67.02,8.97,-55.29
LRMR,4.29,4.22,-0.24,1.42,360809,3.72,21.61,44.03,2.43,27.88,5.5,68.5,4.12,6.81,32.15,9.02,-36.83
IONS,50.12,49.7,-0.24,0.6,1957977,1.86,2.07,-0.14,15.77,21.16,32.25,54.5,1.72,3.05,4.06,20.05,-3.74
PAVE,34.06,34.0,-0.23,-0.06,591511,0.65,5.79,9.47,9.54,12.62,28.3,79.8,0.94,1.36,10.97,13.58,-0.23
XYL,110.08,110.72,-0.19,-0.77,3426316,2.33,4.08,10.45,15.96,-2.4,-0.04,81.1,0.74,1.61,12.72,8.42,-5.31
AAON,71.72,71.11,-0.17,0.69,1063787,2.65,8.83,11.53,16.82,11.34,42.91,79.7,1.74,2.79,18.36,14.35,-0.17
MOBX,84.3,116.8,-0.17,-27.95,14846,14.82,3.27,5.7,1.57,15.03,13.07,60.5,1.72,4.58,4.52,10.5,-1.65
TDG,978.07,985.59,-0.14,-0.9,485810,2.34,0.17,-0.86,13.27,20.8,57.5,59.5,1.22,1.81,7.56,16.89,-2.55
XLI,112.9,113.02,-0.13,-0.24,13801076,1.43,3.73,7.72,7.96,7.18,14.83,81.6,0.6,1.04,8.81,9.39,-0.13
ETN,234.25,237.41,-0.12,-1.45,4369975,2.56,2.2,5.21,8.33,24.13,50.5,69.6,0.85,1.76,8.64,19.35,-0.26
FAST,31.04,31.03,-0.11,-0.06,17070914,2.45,3.0,6.74,17.56,14.78,38.87,74.8,0.83,1.37,7.35,14.73,-0.11
ITRN,26.49,26.44,-0.11,0.08,104059,1.22,-0.26,1.93,-9.95,4.05,24.72,54.7,1.37,2.7,1.37,4.74,-12.68
ASML,753.71,752.96,-0.1,0.0,1507015,1.81,8.12,11.06,25.97,4.31,37.01,79.1,1.15,1.77,15.81,13.95,-0.54
FERG,187.38,188.91,-0.08,-0.89,1628698,1.29,4.57,15.36,22.88,25.05,46.89,81.3,1.22,1.81,14.33,23.9,-0.08
PPA,90.8,90.69,-0.08,0.04,84923,0.82,1.77,5.11,10.21,8.86,15.66,70.8,0.67,1.01,6.68,9.91,-0.69
TXN,170.21,168.64,-0.08,0.85,16337396,2.77,7.39,11.04,3.57,-4.59,3.33,73.8,1.36,2.06,10.79,1.04,-9.37
ASTE,38.12,37.47,-0.08,1.65,836089,4.46,18.05,15.97,-23.14,-14.76,-9.08,67.8,2.55,3.58,3.99,-12.06,-31.65
OSK,107.0,107.3,-0.07,-0.35,908985,2.12,7.49,10.54,8.8,28.33,21.04,74.1,1.52,2.18,12.93,20.26,-0.07
MMM,106.35,106.98,-0.06,-0.64,11083431,2.62,3.49,10.49,5.88,2.33,-12.65,75.9,1.27,1.94,13.14,6.77,-17.4
HON,194.13,193.7,-0.0,0.22,7900128,2.55,4.52,7.31,5.21,1.35,-2.99,72.7,0.84,1.37,7.73,6.25,-4.03
MRAM,8.4,8.4,0.0,0.0,346436,2.44,-3.78,-5.51,-11.49,-3.67,56.13,39.2,2.33,4.04,-9.27,-2.09,-19.62
HWM,52.45,52.8,0.04,-0.63,5428646,2.34,-0.86,2.42,12.13,14.83,35.18,59.7,0.99,1.72,8.08,13.28,-2.6
DFEN,23.37,23.54,0.04,-0.68,354554,1.11,6.37,22.6,39.87,14.16,19.37,76.7,2.07,3.14,26.83,22.73,-1.71
KTOS,20.55,20.36,0.05,0.98,3532158,2.97,-0.15,9.17,36.92,48.4,102.99,61.6,2.01,3.1,11.3,34.58,-3.78
ITA,125.01,124.91,0.05,0.13,467341,1.23,2.15,7.52,13.51,7.79,12.06,77.5,0.7,1.17,9.06,9.75,-0.54
AMBA,64.68,64.07,0.06,1.02,1506317,2.17,10.81,19.11,10.66,-25.27,-19.4,75.1,2.2,3.49,20.1,-4.9,-34.2
TLT,89.75,90.17,0.11,-0.35,65909014,1.21,4.88,12.36,7.09,-1.59,0.79,74.5,1.11,1.41,11.65,3.27,-6.48
NXPI,235.17,232.93,0.11,1.07,3936705,1.88,8.06,16.03,16.88,17.73,50.23,82.9,1.46,2.44,18.49,21.23,0.0
XSD,224.74,224.25,0.12,0.34,117570,2.16,8.98,13.7,12.68,3.04,36.02,78.5,1.52,2.17,16.99,11.74,-3.33
AMAT,162.21,161.95,0.13,0.29,8577337,1.35,9.63,4.24,15.46,16.57,67.42,69.4,2.05,2.65,11.77,19.51,0.0
ADTN,7.13,7.1,0.14,0.56,4134115,3.25,16.2,28.86,-13.52,-33.89,-62.29,69.7,3.66,4.85,11.52,-23.55,-64.23
LSCC,69.95,69.65,0.19,0.62,3737210,1.68,12.87,14.84,-19.8,-21.44,8.64,67.8,2.43,3.58,7.8,-15.51,-28.39
CAT,280.1,285.74,0.2,-1.78,7321193,2.32,10.11,13.8,1.71,16.5,19.62,81.0,1.68,2.1,13.02,15.66,-1.01
HXL,72.11,72.55,0.21,-0.4,1326845,2.83,1.67,8.95,5.44,0.61,23.15,65.3,1.37,2.16,8.81,4.07,-7.03
SHLS,15.96,15.83,0.25,1.08,7540324,1.91,19.11,1.28,-22.17,-36.01,-33.88,59.3,3.85,6.22,6.06,-23.02,-45.84
XBI,85.86,85.72,0.28,0.44,10971382,1.01,8.07,20.56,12.86,-2.22,5.14,76.9,1.72,2.58,18.76,8.97,-6.8
BLD,374.65,375.03,0.31,0.21,705845,2.28,17.1,29.28,43.13,54.16,137.48,89.8,2.86,2.78,36.89,50.68,0.0
PI,89.53,88.92,0.32,1.0,635049,1.55,7.7,12.54,44.49,-10.17,-19.35,66.6,2.72,4.19,26.36,2.37,-37.11
AMKR,33.45,33.4,0.33,0.48,4032109,3.6,16.13,30.06,46.23,26.56,31.13,88.4,1.6,2.58,32.12,32.04,0.0
ROBO,55.97,56.01,0.34,0.27,80847,1.26,5.92,10.32,7.86,-5.24,20.27,81.2,0.87,1.39,11.77,4.94,-6.73
ADI,201.94,200.88,0.35,0.88,7057483,2.03,8.65,11.12,11.77,6.65,23.66,81.2,1.3,1.9,14.39,10.09,0.0
SOXX,189.06,189.21,0.37,0.29,3967922,1.5,9.1,11.25,18.33,12.58,66.45,79.6,1.32,1.96,15.34,20.45,0.0
ALNT,31.33,31.21,0.39,0.77,209351,3.07,11.78,15.68,-1.27,-18.11,-10.68,70.5,2.7,3.36,12.86,-7.56,-30.46
MOD,56.8,56.74,0.41,0.51,1067093,1.82,6.33,14.72,27.59,83.03,182.15,73.8,2.12,3.63,19.74,57.02,0.0
ARM,70.5,71.03,0.42,-0.33,7058443,1.0,5.65,28.14,22.47,,11.7,68.6,3.67,4.65,25.78,,0.0
TT,234.84,239.92,0.43,-1.7,3060854,2.51,2.53,6.3,17.76,28.26,39.87,73.6,0.76,1.83,11.01,22.69,0.0
PCAR,95.81,96.25,0.46,0.0,6229378,2.56,0.91,6.41,11.54,22.41,47.18,66.0,0.95,1.72,8.31,18.49,-1.85
KLAC,57.35,57.36,0.47,0.44,14156422,1.44,9.49,7.28,28.17,26.21,56.85,71.9,1.61,2.33,13.73,27.9,0.0
SMH,173.89,174.08,0.47,0.36,6902023,0.96,7.14,7.98,18.18,13.5,72.89,77.3,1.12,1.83,12.8,20.75,0.0
APH,49.19,49.35,0.48,0.15,11313560,1.79,6.49,11.5,15.13,21.15,30.96,87.4,0.82,1.29,14.22,20.25,0.0
ATKR,156.76,157.04,0.48,0.3,1019245,1.74,16.13,15.28,4.78,12.28,36.76,78.8,2.64,2.94,17.65,12.9,-3.91
ROP,535.76,541.55,0.5,-0.57,8038336,8.87,0.92,3.97,8.49,18.04,24.65,63.0,0.85,1.38,5.65,13.4,-1.67
VST,37.5,37.68,0.51,0.03,14998797,3.39,1.95,8.59,12.51,50.36,69.2,64.3,1.47,2.14,9.5,30.66,-1.15
MRVL,59.65,59.59,0.51,0.61,15502721,1.47,12.69,4.23,8.78,-2.5,65.57,67.3,2.64,3.22,12.54,14.02,-9.62
GD,249.64,252.55,0.56,-0.6,2410879,2.38,0.1,2.76,12.58,16.2,1.59,60.2,0.68,1.26,3.55,12.04,-1.29
AGX,44.14,43.98,0.64,1.01,189318,1.52,4.0,-3.66,-1.9,10.59,19.8,45.2,3.06,3.24,-3.0,4.64,-7.88
NOVT,167.91,168.15,0.71,0.57,622786,3.38,9.27,17.51,8.96,-0.87,24.71,78.1,1.59,2.76,18.44,7.72,-8.7
ASND,121.17,120.97,0.72,0.88,1138118,1.38,12.33,30.12,18.55,30.99,0.21,82.8,2.34,3.67,25.83,29.11,-4.58
ICLN,15.24,15.3,0.72,0.33,7381173,1.92,8.59,8.82,-0.84,-18.44,-22.06,68.7,1.82,2.39,10.52,-9.28,-28.37
EDSA,4.95,5.19,0.76,-3.9,62306,1.12,24.46,78.97,-14.78,-11.73,-62.93,74.1,6.36,10.14,46.05,-9.77,-71.81
NDSN,251.54,251.96,0.78,0.62,603695,2.48,5.35,7.88,8.9,6.26,5.85,76.1,1.13,1.74,10.72,10.37,0.0
BWEN,2.6,2.5,0.81,4.84,252047,1.49,6.38,3.73,-27.54,-29.38,41.24,54.7,3.99,6.99,-3.28,-30.44,-57.77
LRCX,76.39,76.81,0.82,0.28,17944050,1.78,10.3,11.13,22.02,26.98,88.98,75.0,1.77,2.4,16.08,26.72,0.0
NVCT,8.63,8.61,0.82,1.05,65040,1.79,5.13,5.0,-40.62,-52.43,14.8,50.9,2.14,7.22,-2.61,-34.6,-53.21
SEDG,97.5,97.12,0.83,1.23,16630905,4.68,23.88,21.34,-28.7,-64.9,-65.97,66.8,4.63,6.14,10.9,-52.67,-71.77
AMD,139.52,139.15,0.83,1.1,70211795,1.21,7.94,17.92,35.93,15.88,117.35,76.6,2.63,3.34,21.32,30.33,0.0
LHX,206.5,208.37,0.86,-0.05,3294498,2.41,6.41,11.17,18.98,6.54,0.7,73.0,1.4,1.81,12.37,10.87,-3.75
MTSI,94.01,92.89,0.87,2.08,908293,2.14,7.54,13.4,19.94,52.53,50.87,78.4,1.27,2.68,15.73,30.58,0.0
ZYME,9.08,9.1,0.89,0.67,1142196,3.02,-2.05,18.03,34.02,12.07,20.69,62.4,2.4,4.05,17.3,13.19,-10.96
APG,22.26,22.21,0.91,1.12,4656922,2.48,8.18,14.54,25.69,30.26,78.47,81.9,1.25,2.07,18.04,29.47,0.0
IOVA,7.8,7.78,0.91,1.17,13477707,1.64,21.56,63.79,31.2,-4.19,27.33,74.9,6.27,6.6,61.59,24.67,-14.13
BOTZ,28.24,28.19,0.97,1.15,1021236,0.85,5.5,9.95,10.51,-4.73,36.51,79.3,0.9,1.54,12.35,8.33,-6.44
STRL,77.62,77.62,0.99,0.99,570698,1.88,11.7,15.87,2.75,49.67,132.05,73.0,2.07,3.48,10.87,31.98,-6.63
WSO,415.56,421.15,1.0,-0.35,484697,1.81,2.26,10.28,17.44,14.89,64.91,71.3,1.44,2.24,10.46,19.03,0.0
VRT,47.36,47.73,1.04,0.25,5707647,0.75,1.25,9.72,26.27,111.76,258.87,63.6,2.39,4.35,13.94,67.95,-3.44
NVDA,48.18,48.88,1.12,-0.32,480083655,1.11,2.91,0.01,11.21,14.54,241.68,58.8,1.81,2.81,6.33,23.97,-3.0
AXON,252.91,255.98,1.13,-0.08,815505,2.0,8.29,15.79,22.96,26.5,52.15,79.7,1.06,2.1,15.27,22.85,0.0
MX,7.0,7.07,1.14,0.14,1021298,3.19,3.97,-0.42,-11.4,-36.48,-24.87,55.9,1.48,3.38,-1.75,-18.78,-37.27
NRG,48.15,48.76,1.14,-0.12,6301703,1.8,1.99,2.63,22.67,42.91,52.71,65.1,1.44,2.03,8.77,28.77,0.0
ALOT,15.67,15.83,1.15,0.13,10441,0.89,5.6,16.74,20.29,4.83,27.05,75.2,2.27,3.39,16.83,12.86,-5.44
QCOM,142.05,143.13,1.15,0.39,25053475,2.7,7.64,11.02,26.94,16.67,33.52,85.5,1.05,1.86,17.93,21.85,0.0
ALGM,31.05,31.21,1.17,0.65,4121591,3.23,16.28,8.97,-5.99,-22.29,6.45,71.9,2.31,3.11,11.51,-17.36,-40.8
ASTC,8.4,8.5,1.19,0.0,5936,1.34,9.32,16.44,-16.67,-26.53,-17.72,54.7,3.45,4.78,-1.29,-20.15,-42.76
CNM,38.77,39.24,1.24,0.03,9537308,3.05,3.18,15.58,37.68,37.35,100.82,78.2,1.52,2.38,18.52,34.33,0.0
NEON,1.63,1.61,1.26,2.52,53317,0.89,5.23,36.44,-6.94,-79.77,-70.89,61.3,6.42,10.17,20.79,-63.18,-87.52
SOXL,30.37,30.48,1.26,0.89,67128499,1.09,28.99,35.09,53.64,21.5,228.14,80.3,3.93,4.94,47.47,51.87,0.0
POET,0.79,0.8,1.28,0.25,51701,0.18,-23.7,-34.87,-76.44,-84.04,-73.99,33.2,13.41,19.73,-55.95,-76.99,-85.75
PSNL,1.52,1.51,1.34,2.01,449359,0.57,7.09,36.04,14.39,-27.75,-24.88,56.0,8.95,11.27,23.79,-19.7,-63.79
ALDX,2.99,3.02,1.34,0.34,4862145,3.43,-4.43,19.84,-53.25,-71.29,-56.61,52.5,6.16,8.91,7.7,-57.24,-74.6
QTTB,9.63,9.86,1.39,-1.0,6738,0.51,-1.58,-37.72,-54.33,-49.26,-54.33,32.5,8.2,9.14,-34.07,-45.87,-67.57
AMSC,11.02,11.15,1.46,0.27,843983,1.81,11.5,25.14,43.13,65.92,211.45,80.7,2.54,4.23,37.45,64.37,-30.87
MVIS,2.7,2.69,1.51,1.89,7905109,3.09,5.08,14.47,26.29,-40.22,11.62,60.9,4.41,6.64,19.89,-6.88,-64.84
CRDO,19.3,19.4,1.52,0.99,4800255,1.67,6.53,11.43,29.08,7.6,49.23,63.3,3.27,4.29,16.81,37.93,0.0
CLS,28.95,29.48,1.55,-0.28,1838504,1.02,8.42,8.3,29.58,107.02,159.74,68.1,2.11,3.98,12.34,58.07,0.0
GE,97.47,98.12,1.55,0.87,13617205,2.5,2.19,5.96,5.77,16.07,45.29,65.4,1.02,1.62,7.32,14.88,0.0
SLAB,132.76,133.3,1.58,1.17,1105377,2.36,9.36,29.27,12.84,-16.18,-0.56,81.9,2.63,3.33,27.1,-2.65,-30.93
IPGP,106.69,108.2,1.6,0.18,721140,3.89,8.83,11.88,7.9,-19.7,12.14,76.9,1.41,2.35,14.48,-1.79,-22.55
NUVL,79.81,80.28,1.62,1.03,1902069,3.57,13.61,36.07,80.49,85.58,177.11,87.6,2.11,3.49,32.6,79.04,0.0
MYRG,149.35,149.27,1.63,1.68,487886,4.15,11.48,23.29,7.56,12.15,62.14,80.7,1.72,2.53,18.57,13.33,-1.54
CSIQ,24.06,24.19,1.68,1.13,1608652,1.46,9.51,17.71,-9.33,-41.46,-20.17,67.0,2.52,4.83,12.72,-24.22,-44.47
PXLW,14.52,14.52,1.68,1.68,18047,1.26,5.22,-6.2,1.68,-33.15,-34.24,55.6,3.16,5.7,0.73,-15.22,-46.46
ASTI,90.9,87.46,1.7,5.7,622,0.74,0.41,2.17,-87.23,-96.39,-99.69,37.5,3.39,12.71,-8.37,-96.72,-99.86
SMR,3.69,3.54,1.72,6.03,2010271,1.15,9.6,32.09,-35.75,-56.67,-65.43,58.9,6.39,8.63,1.24,-45.69,-67.99
CSL,307.14,314.41,1.72,-0.63,928519,2.93,6.54,12.18,16.32,31.23,34.2,81.5,1.32,2.14,16.28,25.63,0.0
NVEC,79.1,79.77,1.75,0.89,102228,3.19,8.12,9.74,-1.88,-9.36,21.66,74.4,1.32,2.43,9.85,-1.76,-18.13
MDGL,236.53,237.13,1.76,1.51,691301,1.65,13.83,46.67,44.96,-2.85,-16.92,70.7,3.99,5.51,41.38,10.86,-24.0
RVMD,26.31,26.63,1.84,0.61,5742602,3.82,8.3,24.79,-13.9,8.16,16.03,67.3,2.32,4.72,14.28,4.0,-24.02
ACAD,28.3,28.58,1.85,0.86,4693088,2.17,36.22,26.63,17.04,18.74,75.12,73.6,7.84,4.51,24.9,20.85,-14.6
WMS,137.4,140.59,1.91,-0.4,1417513,2.96,11.38,17.67,18.84,27.21,72.97,82.4,1.94,2.7,19.65,29.98,0.0
SMCI,29.5,30.01,1.94,0.2,37527000,1.25,10.07,4.28,22.84,30.05,257.87,61.9,3.45,5.08,10.04,33.84,-15.05
ANET,57.88,58.9,1.98,0.2,11477276,1.7,5.16,10.23,26.65,49.31,94.86,75.9,1.17,2.38,13.72,33.75,0.0
TAN,51.93,51.78,2.01,2.3,2487241,1.53,13.01,11.0,-4.54,-28.86,-28.25,68.0,2.82,3.66,13.37,-16.46,-37.34
POWL,29.38,29.76,2.05,0.75,3116580,4.72,4.94,7.07,12.56,60.26,167.41,59.1,3.43,4.99,9.69,36.88,-0.81
OUST,6.78,6.85,2.09,1.04,955726,1.02,16.7,30.98,51.55,25.23,-29.07,73.1,5.54,5.97,39.6,21.63,-62.57
QURE,8.17,8.27,2.1,0.86,2219206,2.04,15.42,24.27,12.52,-57.48,-62.13,71.6,3.55,5.37,25.23,-34.29,-65.12
AVGO,107.86,111.26,2.1,-1.02,120370328,2.29,19.64,15.82,33.63,31.54,107.81,79.5,2.59,2.89,22.23,40.61,0.0
INTC,45.33,45.55,2.17,1.68,85716215,2.06,8.1,13.67,21.91,27.79,76.72,68.8,2.29,3.0,16.64,35.18,0.0
NEOV,1.79,1.84,2.22,-0.56,92476,3.59,-0.54,-8.46,-35.89,-58.18,-31.23,46.1,3.4,8.42,-8.0,-26.45,-58.18
SITM,128.6,129.42,2.22,1.57,323306,1.66,12.73,10.58,12.87,9.78,32.51,68.6,3.69,4.36,16.55,10.95,-9.01
CAPR,4.26,4.34,2.36,0.47,493300,2.02,17.62,35.2,-30.0,-8.25,12.73,81.9,3.49,5.89,42.75,-1.74,-44.71
FTH,12.2,13.2,2.37,-5.38,5220,1.87,-2.94,9.13,-21.62,-50.75,-54.17,47.5,3.98,12.05,-3.41,-41.47,-63.54
IDYA,34.52,35.07,2.48,0.88,3860379,3.93,13.53,18.24,21.6,45.7,101.78,71.7,2.05,3.93,19.83,47.43,0.0
PRTA,39.42,39.99,2.51,1.05,2208582,3.01,10.84,14.0,-23.86,-41.56,-25.25,61.1,4.15,5.66,5.34,-26.36,-49.12
CBAT,0.93,0.95,2.54,0.38,491141,3.41,-6.86,13.1,19.6,-28.57,-3.07,53.2,4.86,6.95,10.79,-0.0,-32.62
CEG,115.67,118.75,2.72,0.06,6046770,2.89,6.78,-2.66,7.23,27.84,44.98,52.3,1.91,2.72,1.15,21.54,-6.14
ABUS,2.21,2.24,2.75,1.38,2005751,2.73,8.21,21.74,12.56,-10.04,0.45,75.0,2.21,3.89,18.37,-2.19,-27.74
CLDX,36.43,37.15,2.77,0.77,1124379,1.58,18.2,30.21,38.05,4.12,-14.38,77.5,3.42,4.38,33.17,15.79,-21.67
LAES,1.04,1.09,2.83,-1.89,81525,0.2,7.92,-15.99,-64.26,-93.86,-92.92,44.1,7.26,14.61,-16.01,,-95.04
IVA,4.35,4.16,2.84,7.54,14781,2.2,-8.57,6.53,7.49,-14.75,-16.3,49.2,3.29,5.81,3.92,9.86,-36.29
PTCT,28.48,28.39,2.86,3.19,4132569,3.82,7.58,36.69,16.93,-34.02,-25.6,74.0,3.07,4.99,28.66,-24.77,-51.96
SYNA,115.53,117.91,2.92,0.85,1310772,3.62,10.45,12.83,37.06,39.49,27.36,75.7,2.48,3.47,21.89,28.15,-15.68
