ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,86.88,86.66,0.62,0.87,502724,0.55,-1.75,-7.47,-16.62,-6.45,-3.29,36.3,1.48,2.44,-6.86,-9.32,-16.97
TSEM,14.46,14.63,0.62,-0.55,780162,1.23,-4.75,-2.6,-33.53,-34.25,-57.59,37.9,2.16,4.4,-11.6,-33.99,-59.27
CNH,8.16,8.06,0.65,1.84,1118708,0.76,-1.17,-6.06,-22.89,-14.68,-30.41,39.6,2.65,3.21,-8.34,-18.39,-39.17
PNR,36.03,36.12,0.65,0.42,1817052,1.01,-2.97,-9.25,-14.5,-9.84,-16.73,32.0,1.41,2.58,-5.04,-10.85,-21.37
CGNX,37.24,37.24,0.65,0.65,1569865,1.13,-4.55,-7.61,-30.38,-13.95,-36.46,38.6,3.36,5.06,-9.89,-19.47,-43.96
GRID,38.4,38.18,0.66,1.24,11108,2.92,-1.72,-6.48,-19.49,-21.03,-21.44,36.3,1.51,1.75,-6.13,-16.96,-24.94
GTES,13.23,13.43,0.67,-0.82,663924,1.09,-4.07,-11.41,-31.2,-13.07,-27.41,35.3,2.31,4.15,-10.24,-18.01,-33.55
ROKT,25.78,25.78,0.67,0.67,14,0.02,-1.83,-9.67,,,-8.91,29.1,1.8,1.69,,,-9.67
MU,34.12,33.84,0.68,1.5,46500900,1.53,-3.12,-14.53,-24.75,-42.43,-21.89,38.6,3.27,5.15,-11.0,-30.4,-45.53
BOTZ,16.95,16.89,0.7,1.04,3950452,3.33,-2.62,-11.86,-24.15,-22.67,-27.5,32.8,2.08,2.7,-10.87,-21.48,-36.45
ALNT,30.13,30.34,0.7,0.02,82899,0.74,-7.23,-1.81,-7.95,-4.61,32.53,46.1,3.72,5.98,0.06,0.93,-15.27
AIT,52.22,52.32,0.7,0.51,169160,1.18,-4.09,-15.44,-29.79,-25.07,-16.08,26.5,1.82,3.71,-14.89,-21.05,-30.61
ROBO,33.16,33.09,0.72,0.93,2108272,5.05,-2.79,-8.75,-20.74,-17.56,-19.81,35.2,1.94,2.52,-7.98,-16.71,-27.51
XAR,79.87,79.8,0.72,0.81,126077,0.45,-1.67,-7.96,-17.88,-4.83,-0.81,36.1,1.55,2.42,-7.07,-8.51,-17.88
ALLE,80.41,80.24,0.76,0.97,835389,1.16,-3.21,-4.46,-6.48,5.66,6.54,36.8,1.35,2.64,-2.88,1.01,-9.22
RRX,68.0,67.87,0.76,0.94,221876,0.78,-4.14,-8.31,-15.07,-12.11,-6.82,36.8,1.84,3.07,-5.93,-8.84,-16.89
IMOS,13.32,13.29,0.77,0.96,123388,2.74,-3.92,-3.43,4.88,3.46,-13.46,47.8,2.69,3.86,1.58,2.8,-16.33
LMB,3.9,3.75,0.81,4.84,71506,0.92,-3.85,-55.04,-63.05,-67.36,-72.92,21.5,7.24,12.01,-49.83,-64.15,-73.46
ITT,47.22,47.14,0.82,0.98,735866,1.1,-1.06,-11.58,-16.24,-7.68,-6.15,35.7,1.91,3.6,-6.63,-8.56,-20.22
LGND,134.78,133.56,0.82,1.74,483311,0.98,-8.88,-12.08,-49.74,-31.83,-3.66,31.3,3.06,6.15,-20.33,-32.24,-51.34
ADI,81.77,81.6,0.85,1.05,3101032,0.9,-0.66,-1.44,-3.63,-11.1,-0.53,49.6,2.11,2.91,2.17,-4.1,-12.82
ROP,262.19,262.97,0.86,0.57,630661,1.32,-4.48,-8.68,-13.56,-2.45,3.8,35.0,1.75,2.71,-5.58,-5.53,-13.56
ILMN,313.86,313.58,0.87,0.96,1016575,0.97,-4.66,-1.86,-10.63,9.74,39.97,44.2,2.77,3.94,-1.78,5.18,-14.57
GGG,38.89,38.88,0.87,0.9,896286,1.13,-2.34,-5.81,-14.67,-10.3,-8.42,40.6,1.66,2.78,-1.98,-8.9,-15.99
TDG,297.69,297.7,0.88,0.88,403184,0.86,-0.83,-0.46,-8.04,1.68,24.62,46.8,2.24,3.32,-0.01,0.75,-8.7
MMM,167.7,168.73,0.9,0.29,3039994,1.15,-1.48,-4.4,-7.39,-1.09,-15.24,43.1,1.61,2.55,-1.71,-4.39,-22.78
ANET,13.19,13.26,0.91,0.39,17599984,1.46,-7.43,-13.15,-20.61,-22.54,-8.2,38.8,3.22,4.67,-8.49,-18.13,-31.27
LOGI,30.47,30.21,0.92,1.78,351353,1.14,-4.09,-8.87,-30.99,-27.18,-4.15,37.6,2.53,3.26,-10.84,-21.57,-35.25
TT,68.79,68.62,0.94,1.19,2372303,1.05,-2.71,-8.34,-8.06,4.99,8.78,37.1,1.59,2.86,-4.1,1.48,-9.99
SIMO,30.38,30.17,0.96,1.65,532354,1.29,-2.07,-4.85,-37.24,-36.23,-37.54,37.1,3.56,4.76,-12.56,-29.76,-43.86
AAON,22.32,22.46,1.02,0.38,227601,0.81,-2.28,-15.09,-12.95,3.82,-5.54,38.5,2.48,3.93,-4.71,-3.56,-20.65
LSCC,6.92,6.98,1.16,0.29,986538,0.79,6.73,17.51,-7.79,8.72,18.31,62.4,3.6,4.84,6.21,6.34,-19.03
MOG-A,73.86,74.17,1.17,0.75,308965,2.34,2.62,-8.25,-6.62,-0.52,-10.35,45.3,2.42,3.76,-0.95,-2.8,-14.42
ATRO,26.41,26.56,1.17,0.6,168218,0.96,1.69,1.89,-26.8,-16.77,-24.6,52.1,2.04,3.33,0.78,-14.72,-32.71
AOSL,10.12,10.17,1.19,0.7,137772,1.36,-2.77,-5.75,-15.46,-36.32,-39.61,46.3,3.8,4.98,-1.12,-24.97,-42.67
SMH,42.73,42.9,1.2,0.79,18502173,1.22,-0.15,-5.24,-14.29,-15.59,-9.46,44.6,2.06,2.96,-3.4,-11.63,-19.63
KLAC,8.19,8.18,1.21,1.34,25757313,1.41,-2.92,-4.68,-12.4,-17.4,-12.84,41.8,2.37,3.66,-3.16,-13.59,-24.86
MVIS,0.51,0.52,1.21,-0.76,438468,0.56,-7.26,-46.4,-52.28,-56.29,-68.29,20.8,6.68,12.08,-45.73,-53.91,-70.78
ITRN,29.45,29.81,1.22,0.03,20248,0.35,1.75,-6.05,0.17,8.27,-1.15,46.8,2.27,4.05,-2.49,1.2,-9.27
PKE,12.22,12.26,1.23,0.84,94785,0.86,0.73,0.44,-8.28,-11.28,5.72,51.2,0.85,2.09,-0.33,-7.92,-24.01
WDC,27.06,27.39,1.23,0.0,7380608,0.84,-6.93,-17.14,-32.79,-51.18,-51.44,29.5,2.57,5.31,-18.49,-44.28,-62.88
MRVL,14.93,15.0,1.24,0.72,12928759,1.13,0.91,-4.1,-17.0,-27.15,-29.85,43.4,2.31,3.93,-6.54,-22.39,-36.1
ASML,157.27,156.71,1.25,1.61,736873,0.63,0.7,-8.03,-12.85,-21.14,-7.85,44.1,2.48,3.14,-4.62,-15.8,-26.36
BMY,45.28,45.46,1.26,0.86,9539224,0.88,-1.66,-3.2,-15.59,-2.56,-13.64,43.6,1.68,2.74,-3.45,-8.39,-23.74
GVA,37.7,37.9,1.26,0.74,437477,0.97,-3.69,-21.73,-9.11,-28.43,-35.79,31.1,2.25,4.85,-12.55,-20.57,-39.42
MXL,18.17,18.16,1.28,1.34,497547,1.09,-3.76,-4.77,-5.52,6.57,-33.21,42.5,2.61,4.45,-1.33,-6.63,-35.14
NDSN,111.18,111.67,1.3,0.86,542458,1.41,5.06,-9.02,-20.03,-10.02,-20.55,44.9,2.66,3.92,-4.97,-11.39,-22.52
MCHP,33.94,34.04,1.31,1.01,7123629,1.14,-0.08,-3.79,-9.82,-27.48,-18.8,48.9,2.23,3.7,2.73,-15.06,-29.52
SOXX,50.16,50.4,1.34,0.86,2664354,1.16,-0.2,-4.42,-13.62,-14.69,-7.23,45.4,2.0,2.94,-2.73,-10.27,-17.59
QCOM,52.14,52.22,1.37,1.21,13703117,0.8,0.75,5.45,-21.83,0.41,-7.87,49.9,1.33,2.9,-3.34,-3.13,-22.22
INTC,40.6,40.83,1.4,0.83,33925682,1.08,0.76,-0.77,4.21,-8.68,4.47,50.7,2.14,2.92,2.03,-3.27,-15.32
SLAB,80.75,80.95,1.44,1.19,246071,1.01,-3.3,-4.89,-13.61,-24.2,-10.95,42.6,2.23,3.59,-3.05,-14.26,-26.11
STX,31.58,31.72,1.45,1.01,4627440,1.02,-3.87,-13.43,-20.86,-33.6,-8.45,34.5,2.48,4.5,-10.43,-26.47,-37.38
PTCT,32.83,32.7,1.46,1.86,549334,0.89,-5.68,-1.68,-30.71,-1.62,87.5,42.3,3.31,6.0,-8.79,-8.57,-31.7
RGNX,47.51,46.48,1.46,3.71,774756,1.6,-13.01,-25.49,-35.58,-23.24,33.95,30.0,4.05,8.98,-23.0,-19.35,-43.42
NPK,100.87,101.39,1.49,0.97,29140,0.82,-2.31,-5.55,-4.03,-7.59,29.04,41.7,1.9,3.39,-4.4,2.35,-13.3
FELE,39.52,39.88,1.49,0.59,123543,0.9,0.58,-8.02,-18.41,-9.74,-6.85,42.9,2.21,3.65,-3.99,-7.62,-18.41
AXON,44.44,44.46,1.51,1.46,735076,0.9,0.57,-10.33,-35.64,-32.16,67.46,39.0,2.54,4.92,-14.76,-21.59,-40.63
AMBA,37.38,37.65,1.54,0.81,725655,0.71,-3.59,8.5,5.91,-12.69,-39.6,53.1,5.0,5.04,6.61,-9.98,-41.6
AMSC,11.69,11.82,1.55,0.43,288633,1.12,4.88,33.71,84.98,73.57,210.24,71.6,3.44,6.4,40.1,74.91,0.0
OSK,60.65,60.95,1.56,1.07,940288,0.91,1.82,-4.05,-13.18,-7.05,-28.91,46.8,2.26,4.07,1.23,-8.94,-31.92
TEL,67.74,68.09,1.57,1.05,2995226,1.3,-0.96,-4.24,-18.03,-23.57,-21.78,43.0,2.0,2.77,-4.29,-18.05,-29.78
XSD,65.24,65.58,1.58,1.05,84600,0.87,-0.76,-3.88,-12.68,-12.1,-6.66,45.0,1.94,2.85,-2.05,-7.79,-15.56
IESC,16.01,16.05,1.65,1.39,22678,1.46,-2.37,-9.01,-18.11,-4.75,-5.87,40.4,2.77,5.4,-8.08,-8.7,-18.73
HXL,56.27,56.8,1.65,0.7,620897,1.13,-0.52,-3.56,-14.17,-15.55,-5.44,42.1,1.79,2.79,-4.02,-11.95,-20.69
LRCX,12.65,12.73,1.66,0.98,27081823,0.85,-0.27,-5.14,-9.61,-19.32,-25.53,42.2,2.6,4.15,-4.12,-19.98,-38.51
CEVA,22.36,22.52,1.72,0.99,141365,1.08,-3.35,-15.88,-20.7,-29.18,-51.47,34.7,2.25,4.77,-10.92,-26.79,-54.27
GE,44.84,45.47,1.82,0.42,23501420,1.14,7.7,-10.89,-42.49,-43.24,-58.42,39.4,3.41,6.17,-22.86,-40.87,-60.69
FORM,14.35,14.38,1.84,1.63,284476,0.5,-4.39,-3.75,6.13,0.21,-12.58,45.1,2.79,4.88,2.13,3.85,-14.66
AMAT,31.53,31.72,1.87,1.23,14305352,1.03,-2.18,-4.44,-14.6,-30.75,-36.24,43.2,2.7,4.2,-2.88,-25.77,-45.21
INVE,4.27,4.32,1.89,0.71,11440,0.43,-4.21,-26.78,-30.88,5.11,29.73,28.2,2.92,7.88,-21.74,-10.45,-33.54
SYNA,38.02,38.14,1.9,1.58,501713,0.85,-0.29,2.61,-16.82,-21.91,-7.31,51.6,2.77,4.08,2.53,-13.55,-29.97
LII,201.47,203.37,1.9,0.95,329763,1.19,3.36,-0.47,-3.87,4.64,4.32,50.2,1.9,3.02,1.82,2.32,-6.04
GTLS,59.54,60.41,1.98,0.51,244933,0.75,-1.08,-9.05,-21.84,-7.3,24.84,42.2,3.15,4.72,-8.03,-9.94,-22.88
SMTC,45.88,46.26,2.03,1.19,387183,0.67,-2.82,-5.17,-22.84,-7.39,32.93,45.5,3.66,4.68,-2.76,-2.56,-22.84
AMKR,6.25,6.31,2.06,0.95,946169,0.95,2.38,-3.45,-16.8,-28.76,-37.6,47.3,2.66,4.44,-2.2,-23.37,-44.06
POWI,29.55,29.82,2.06,1.13,405559,1.08,-1.79,2.83,-7.05,-22.07,-17.89,52.5,2.49,3.93,4.69,-9.71,-22.46
DE,139.54,140.4,2.15,1.52,3025458,1.0,1.54,1.73,0.6,5.89,-4.27,51.8,2.88,3.5,2.32,2.12,-11.78
DFEN,33.69,33.6,2.19,2.49,60857,0.83,-5.16,-22.09,-45.23,-24.44,-22.29,35.6,4.47,7.79,-21.5,-30.61,-45.65
QRVO,61.15,61.7,2.25,1.34,1028077,0.75,3.56,-5.31,-17.78,-26.12,-10.42,42.9,2.47,4.09,-8.78,-18.59,-28.58
MTSI,15.57,15.74,2.27,1.17,948265,1.25,-1.5,-11.17,-26.1,-35.39,-54.82,44.3,3.61,6.02,-2.03,-21.96,-57.61
NOVT,60.63,61.39,2.3,1.03,227753,1.21,0.92,-14.13,-16.36,-4.08,21.56,43.0,2.51,4.96,-5.27,-4.79,-21.45
NXPI,72.06,72.81,2.31,1.25,5494916,1.2,-2.06,-8.71,-15.51,-28.93,-34.33,43.5,2.61,4.13,-3.33,-21.45,-38.39
JCI,28.42,28.89,2.34,0.67,7125161,1.22,-0.57,-4.4,-13.04,-5.75,-14.34,41.4,1.47,3.09,-3.59,-8.26,-20.96
SPXC,26.56,26.95,2.35,0.87,322361,1.24,-0.44,-9.41,-23.61,-25.86,-16.3,38.1,2.51,3.52,-7.92,-18.14,-28.61
NVDA,3.6,3.64,2.35,1.23,568949330,0.72,-0.84,-27.32,-45.73,-43.43,-26.08,36.9,5.87,6.73,-23.26,-37.76,-49.16
WMS,22.81,22.99,2.37,1.58,186189,0.98,-1.85,-10.97,-24.35,-14.68,3.14,35.9,1.99,3.87,-9.31,-12.3,-25.95
ON,17.44,17.73,2.37,0.69,5038769,0.87,1.26,-3.64,-6.68,-28.39,-18.71,48.5,2.8,4.42,1.86,-17.86,-33.84
KOD,6.75,6.82,2.4,1.35,100497,1.69,-21.25,-21.61,,,-32.87,38.7,10.44,14.9,-25.01,,-34.61
ZBRA,161.29,162.93,2.49,1.46,766442,1.86,-4.14,-8.93,-7.56,6.8,57.1,43.0,3.31,4.34,-3.33,4.01,-10.71
DY,54.32,55.05,2.51,1.15,921784,1.38,1.05,-24.86,-33.98,-44.38,-50.67,33.7,3.68,5.96,-19.19,-38.13,-55.17
KTOS,13.95,14.24,2.52,0.43,870698,0.65,-2.8,-7.95,-3.65,25.46,29.93,52.3,3.37,4.75,3.4,14.67,-8.42
ENS,71.24,72.36,2.6,1.01,422152,1.46,-2.02,-12.28,-10.32,-3.43,9.2,38.3,2.56,3.97,-7.57,-3.23,-15.08
MEI,21.48,21.82,2.67,1.07,403639,0.78,-1.76,-22.39,-37.2,-46.59,-42.39,30.7,4.98,6.2,-19.23,-37.41,-48.72
CRUS,36.49,36.87,2.73,1.67,738776,0.88,-1.99,-8.6,-5.44,-2.61,-30.73,46.6,2.31,4.31,-2.13,-6.74,-32.72
MTZ,38.82,39.4,2.79,1.28,1169893,1.0,-2.11,-15.18,-7.94,-26.08,-21.28,36.7,2.8,4.24,-9.77,-15.16,-28.04
DIOD,32.48,33.03,2.83,1.12,247334,1.02,4.33,-5.22,1.04,-9.63,12.88,51.4,2.25,4.11,3.25,-1.61,-15.09
FSLR,42.47,43.23,2.83,1.02,1889993,1.07,1.84,-1.93,-12.75,-17.23,-38.62,48.3,2.75,4.73,-1.34,-22.48,-44.54
TXN,83.36,84.88,2.85,1.01,8549050,1.14,0.0,-3.49,-9.1,-15.64,-8.13,47.1,2.31,3.09,-1.86,-9.93,-19.09
CSIQ,16.45,16.47,2.87,2.75,555505,0.65,2.43,8.14,10.69,38.75,-3.91,53.8,2.74,4.77,8.35,11.41,-7.21
SENS,53.4,54.6,3.02,0.75,77046,0.96,-9.0,-7.77,-35.15,-42.04,1.11,36.5,5.52,8.06,-19.0,-25.34,-45.18
HEI,79.96,79.81,3.05,3.25,1222578,3.06,-1.58,-5.05,-13.34,11.17,34.1,43.2,2.02,3.37,-4.28,1.99,-14.27
IBRX,1.1,1.25,3.31,-9.09,384674,1.38,-14.97,-45.89,-58.88,-55.36,-71.46,28.5,4.07,17.74,-46.16,-61.32,-76.46
AVAV,70.49,72.23,3.39,0.9,326726,0.89,-0.47,-26.41,-39.72,25.01,31.69,36.0,4.7,5.99,-18.78,-3.2,-39.72
NTRA,13.57,13.76,3.46,2.03,837423,1.45,-19.06,-14.43,-43.77,-5.82,45.3,32.2,5.34,8.79,-25.88,-21.81,-52.49
AMD,19.15,19.5,3.56,1.7,101512938,1.03,-2.4,-9.26,-38.93,16.84,77.6,44.6,5.07,7.73,-9.46,6.65,-40.4
MPWR,111.78,114.05,3.65,1.58,430653,1.25,-2.3,-7.14,-11.17,-14.83,2.1,44.1,2.9,4.39,-2.03,-8.17,-21.94
CPRX,2.44,2.43,3.85,4.27,2349239,0.69,-2.02,-15.62,-21.61,-28.53,-39.25,42.0,5.34,9.49,-17.04,-19.94,-40.0
DNLI,19.85,20.48,3.96,0.76,540641,1.48,0.2,9.05,-0.05,18.59,26.97,59.7,3.29,5.63,15.87,13.41,-17.15
SOXL,5.78,5.86,3.96,2.52,13581542,0.93,-1.08,-15.38,-41.96,-46.21,-39.12,43.7,6.08,9.41,-12.32,-36.93,-54.85
NTAP,53.2,54.81,4.06,0.99,5990579,1.44,-3.38,-9.94,-26.95,-19.57,13.47,37.5,3.22,4.44,-14.8,-16.3,-29.12
MX,6.89,7.02,4.46,2.53,382482,1.55,5.09,-8.71,-29.09,-34.7,-30.84,46.9,2.95,4.71,-10.14,-28.96,-45.79
ATKR,20.02,20.64,4.56,1.42,507744,0.95,4.98,6.23,-20.46,-6.82,-5.02,54.0,5.04,4.86,-0.32,-6.18,-26.81
NKTR,515.1,536.1,4.63,0.53,235651,1.51,-1.89,-6.42,-38.73,-37.69,-38.01,41.3,3.05,6.01,-10.86,-43.54,-67.04
POWL,6.94,7.19,4.79,1.03,199735,1.49,-6.92,-19.64,-28.68,-26.0,-8.86,32.3,2.82,6.48,-14.58,-22.02,-36.59
KURA,13.26,13.9,5.3,0.45,303843,1.52,-0.86,16.42,-17.26,-25.87,-10.03,56.1,4.24,6.51,8.04,-17.97,-40.6
CELC,21.0,22.07,5.75,0.62,23229,2.17,-4.0,-13.38,-24.55,9.64,7.55,37.7,4.33,8.34,-15.67,-3.3,-28.27
CBAT,0.51,0.53,5.86,1.98,13893,0.14,5.67,-7.12,-24.15,-55.88,-65.4,44.3,7.51,19.07,-13.86,-42.94,-68.86
ISSC,1.74,1.86,5.88,-0.98,95474,2.73,6.4,-0.92,-13.25,-25.52,-27.76,50.7,3.8,5.19,-4.59,-24.21,-42.86
IPWR,2.5,2.62,8.47,3.31,30381,1.71,0.61,-33.02,-58.01,-76.77,-83.17,33.1,6.27,17.35,-39.79,-69.77,-86.81
PENG,15.41,15.66,11.5,9.75,2017916,3.08,0.42,5.14,4.61,-24.02,-12.44,50.6,4.11,5.43,2.85,-12.63,-42.48
