ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,370.49,362.75,-0.97,1.14,1648380,1.06,-9.51,-2.19,-7.13,8.52,-2.97,34.3,2.16,2.76,-7.47,0.79,-13.45
GE,205.84,203.57,-0.97,0.13,5514250,0.86,3.47,21.1,16.96,19.61,20.75,73.0,1.97,2.49,14.51,18.51,-0.97
XCH,1.09,1.04,-0.95,3.81,125853,0.34,-7.96,-51.4,-96.0,,-50.24,30.9,4.44,83.81,-87.98,,-96.29
ZYME,14.77,14.6,-0.95,0.2,277600,0.65,0.07,0.62,6.57,39.58,-1.22,54.2,2.57,4.72,3.46,25.03,-16.09
CMI,361.7,356.25,-0.95,0.56,671368,0.88,-3.09,2.25,7.58,22.09,2.47,46.9,1.51,2.08,-1.94,12.46,-7.09
BDC,117.55,116.47,-0.94,-0.03,209607,0.94,-3.7,3.85,-2.1,25.66,2.89,48.0,1.81,2.8,-1.63,10.13,-11.38
CAT,377.48,371.44,-0.94,0.67,2859000,1.22,-8.88,2.32,-4.15,7.29,3.24,43.4,2.01,2.58,-2.75,2.8,-10.9
XBI,93.88,92.67,-0.93,0.36,7842737,0.84,0.23,3.09,-5.98,-6.45,1.25,52.3,1.46,2.3,-0.76,-2.28,-11.05
LAES,3.12,3.18,-0.93,-2.8,25836680,0.5,-26.05,-62.89,693.02,386.24,-63.32,43.3,17.92,32.57,-3.91,132.35,-64.98
CARR,66.0,65.38,-0.89,0.05,4966629,0.9,-6.76,-4.18,-12.36,-4.01,-4.32,35.3,1.61,2.32,-7.89,-5.87,-20.91
QRVO,84.5,82.98,-0.88,0.93,2404667,0.63,-6.7,19.0,-17.42,-30.73,18.95,58.6,3.62,3.87,13.1,-14.25,-35.78
TDG,1364.0,1353.34,-0.85,-0.07,192054,0.82,0.86,5.74,1.29,4.57,7.91,60.1,1.33,1.99,5.24,3.64,-6.18
CLPT,17.71,17.46,-0.85,0.57,211055,0.93,-2.18,12.72,34.1,143.85,12.36,58.7,5.64,5.89,17.2,69.13,-5.21
DOV,206.56,203.68,-0.85,0.55,2050261,2.24,2.5,9.32,6.17,10.54,9.72,65.1,1.34,2.16,3.73,8.88,-1.37
HUBB,428.51,423.01,-0.83,0.45,497521,0.91,-7.08,0.91,-3.89,6.92,0.72,44.4,2.53,3.15,-4.06,3.19,-10.4
KTOS,33.68,33.37,-0.83,0.09,1361545,0.58,-2.23,25.83,37.95,48.05,26.5,62.2,3.02,3.92,15.93,42.1,-5.25
PI,128.04,126.89,-0.82,0.08,452547,0.71,-6.84,-13.44,-36.56,-20.34,-13.53,31.2,3.01,5.91,-18.6,-24.89,-46.81
BOTZ,33.46,33.18,-0.81,0.03,499167,0.66,-3.8,2.98,2.41,7.73,2.63,50.6,1.74,2.05,0.47,5.17,-3.91
AIRR,80.34,79.33,-0.81,0.45,538776,0.73,-4.67,2.8,3.36,6.21,3.16,46.2,1.83,2.16,-2.37,7.26,-7.85
PAVE,42.68,42.29,-0.8,0.12,2299670,1.2,-3.2,4.63,1.9,5.83,5.07,49.9,1.34,1.71,-1.33,5.44,-7.97
WKEY,7.47,7.51,-0.79,-1.32,398318,0.28,-10.27,-30.78,271.78,273.63,-26.01,48.9,17.59,20.73,17.4,135.8,-42.23
LOAR,79.99,79.48,-0.79,-0.15,163635,0.47,-0.34,6.78,-10.94,27.17,7.43,52.1,2.23,3.59,-1.97,,-15.75
AME,186.26,184.56,-0.77,0.14,1117011,0.9,-1.82,2.11,10.19,6.39,3.49,51.7,1.14,1.74,-1.06,5.83,-6.5
AMAT,182.59,180.35,-0.75,0.48,5902833,0.87,-3.43,10.21,-5.14,-15.01,10.06,52.1,2.74,3.68,3.49,-8.8,-29.27
PGEN,1.36,1.35,-0.74,0.0,1677152,0.82,-2.88,44.68,60.22,-11.18,25.0,63.9,7.76,9.09,38.68,14.57,-28.19
SWKS,89.59,88.76,-0.72,0.21,2783675,1.15,-2.68,0.38,-9.46,-21.88,0.35,42.9,1.36,2.75,-0.52,-8.88,-26.45
OKLO,42.4,41.61,-0.72,1.17,26950796,1.23,-0.5,75.94,67.51,357.25,90.43,66.4,11.73,10.92,66.49,187.38,-0.72
DE,477.74,476.56,-0.71,-0.47,1400758,1.01,-0.46,12.23,17.37,28.11,13.96,66.9,1.79,2.01,7.64,18.93,-1.57
ZBRA,395.3,391.94,-0.7,0.15,549033,1.41,-5.47,2.11,1.89,11.6,2.13,44.5,1.75,2.48,-1.69,11.66,-6.93
MTW,9.93,9.99,-0.7,-1.29,242904,1.07,0.2,13.91,1.94,-20.97,12.25,60.6,2.56,3.53,3.8,-5.44,-42.72
FLR,48.88,48.21,-0.68,0.69,2718586,1.01,-11.65,-2.29,-9.38,0.23,-2.15,42.8,4.01,4.23,-7.51,0.91,-18.19
GRID,121.25,120.74,-0.67,-0.26,131911,0.62,-5.17,0.94,-3.55,1.28,1.33,46.3,1.67,1.8,-1.8,0.06,-6.07
SRPT,114.87,113.72,-0.64,0.37,724637,0.85,-2.35,-6.16,-12.66,-20.05,-8.36,37.6,1.82,3.5,-6.19,-11.83,-30.6
GTES,20.9,20.69,-0.62,0.38,1845545,0.9,-0.43,1.42,13.31,11.3,1.32,51.0,1.79,2.51,-2.15,12.88,-9.77
HWM,128.04,126.58,-0.62,0.53,2363137,0.85,-0.35,14.78,26.47,32.27,14.25,63.2,1.87,2.41,8.13,31.49,-0.91
ALLE,133.15,132.73,-0.59,-0.28,862713,1.22,0.15,1.34,-5.04,-2.98,3.22,49.7,1.41,1.91,-1.71,0.28,-13.45
PTCT,45.95,45.88,-0.59,-0.43,1017059,1.65,-1.23,0.24,7.95,35.54,0.0,53.3,2.03,4.37,0.68,22.04,-11.89
NEON,8.54,8.51,-0.58,-0.23,56350,0.65,-1.73,-0.47,4.67,184.62,2.28,54.1,3.92,6.29,6.45,54.26,-29.79
QS,5.27,5.17,-0.58,1.35,17027059,1.04,0.19,-5.83,-5.14,-19.97,-6.68,47.1,4.42,6.88,-1.62,-8.03,-43.44
IBRX,3.45,3.45,-0.58,-0.58,5943085,0.87,8.83,28.73,-38.5,-33.01,34.24,59.0,7.59,9.19,-1.91,-29.15,-62.3
HELX,30.81,30.69,-0.58,-0.21,1438,0.17,0.09,6.08,-0.81,-8.75,5.78,57.4,1.2,1.52,2.37,-2.25,-9.66
ITT,151.24,151.02,-0.57,-0.42,297343,0.89,-0.2,6.35,3.4,6.76,6.49,56.2,1.62,2.3,1.02,7.63,-5.39
KLAC,75.06,73.01,-0.56,2.22,16504878,1.25,-1.54,16.51,6.33,-9.89,15.96,59.7,2.44,3.6,9.96,0.95,-16.89
PWR,316.22,307.61,-0.54,2.24,1162845,0.78,-14.08,-3.56,-1.86,15.91,-2.5,42.5,4.65,4.55,-6.58,6.35,-14.08
FTH,9.4,9.4,-0.53,-0.53,2956,0.08,-11.92,-3.01,-20.34,-28.79,-8.74,42.3,3.47,10.03,-5.12,-30.63,-74.46
AAOI,28.48,27.92,-0.53,1.46,2120751,0.71,-9.03,-22.96,78.17,192.36,-21.57,43.5,7.29,11.67,-18.01,57.05,-36.59
TXG,15.18,15.0,-0.53,0.66,1822587,0.93,1.28,4.53,-5.0,-27.43,5.71,48.3,3.59,6.62,-0.02,-22.96,-69.72
FLS,63.35,62.62,-0.52,0.64,967501,0.76,-2.28,8.94,15.66,23.88,9.21,56.6,2.03,2.37,3.59,19.53,-3.29
SOXL,27.61,27.02,-0.48,1.71,102622455,1.24,-17.24,-3.29,-28.86,-39.13,-2.35,43.8,7.03,9.52,-7.55,-29.8,-60.61
ROKT,59.21,59.0,-0.43,-0.08,1158,0.31,-3.42,2.63,14.67,21.24,3.39,53.0,1.83,1.75,2.09,18.07,-4.29
SMCI,28.7,28.52,-0.42,0.21,38101303,1.15,-14.28,-7.04,-41.94,-59.35,-5.09,40.3,5.12,8.49,-14.64,-49.04,-75.99
ITA,157.6,156.58,-0.41,0.24,327307,0.62,-0.09,7.46,6.13,9.36,8.09,61.9,1.14,1.63,4.06,9.43,-1.21
FERG,182.53,181.12,-0.4,0.37,2156634,1.39,0.25,4.34,-7.15,-18.65,4.46,49.5,1.49,2.38,-4.26,-9.5,-19.09
D,55.67,55.59,-0.39,-0.25,4289261,0.96,3.95,3.19,-5.17,3.98,2.19,55.2,1.86,2.08,0.71,1.91,-8.76
DCO,68.24,68.38,-0.39,-0.6,68440,0.95,-1.63,12.19,10.59,6.56,7.53,58.0,1.52,2.62,4.61,10.3,-2.17
EMR,130.85,129.95,-0.38,0.31,4719029,1.58,-0.5,4.58,19.32,10.96,6.36,59.6,1.37,2.05,1.92,13.65,-3.26
ITW,259.9,259.16,-0.37,-0.09,1254044,1.4,-0.28,1.7,1.22,4.8,3.65,51.0,1.16,1.51,-1.51,2.58,-6.94
FTV,61.39,61.16,-0.37,0.01,2502036,0.88,1.01,8.38,9.13,13.43,9.3,67.1,1.01,1.52,4.94,8.26,-5.45
RNAC,19.73,19.31,-0.36,1.81,65048,0.73,0.57,2.93,-13.6,18.47,14.06,51.9,3.51,6.43,0.71,-3.31,-47.21
TXN,183.78,184.61,-0.36,-0.8,6333861,0.89,-0.49,-1.78,-12.65,-9.42,-1.25,43.8,2.53,2.97,-4.09,-5.88,-16.2
PRIM,78.0,76.77,-0.35,1.25,1094506,1.51,-11.18,-0.07,21.3,35.95,-0.16,45.4,5.11,4.92,-4.87,24.66,-13.77
ICLN,11.42,11.37,-0.35,0.09,3267320,1.06,1.79,-0.52,-12.94,-19.65,-1.98,47.6,1.33,1.77,-2.93,-14.8,-24.6
PEG,83.89,83.54,-0.35,0.07,1854559,0.78,-5.12,-1.1,-5.24,4.73,-1.83,42.9,2.0,2.52,-4.31,2.94,-11.61
BMY,59.2,58.95,-0.32,0.1,11345358,1.17,-1.21,5.16,12.29,23.95,3.8,57.6,1.29,2.1,2.22,18.06,-2.72
UTHR,355.18,351.17,-0.32,0.82,414604,1.39,-5.3,-1.81,-0.46,12.09,-2.51,38.6,1.7,2.87,-3.84,5.58,-14.35
QURE,15.72,15.74,-0.32,-0.44,884187,0.77,0.45,-8.59,145.17,105.48,-12.8,56.4,4.55,6.73,20.48,105.69,-12.94
IDNA,22.95,22.8,-0.31,0.37,20657,0.71,0.53,1.29,-6.76,-8.06,0.18,50.4,1.51,2.03,-1.53,-4.37,-10.68
AMPX,3.37,3.33,-0.3,0.9,2806178,0.65,-8.52,11.74,122.0,177.5,16.43,55.3,9.31,13.64,29.49,102.4,-26.81
ATRO,14.71,14.75,-0.28,-0.56,347316,1.15,3.39,12.03,-3.86,-23.14,12.1,66.2,1.77,3.13,7.56,-5.5,-24.33
RVMD,43.11,42.95,-0.28,0.09,1414241,1.01,4.78,-0.51,-14.82,-5.89,-2.39,50.5,2.43,3.95,-7.03,-2.85,-29.13
SNDX,14.37,14.17,-0.28,1.13,2268104,1.06,-0.56,13.18,-25.73,-37.58,0.64,52.4,2.9,4.77,-1.77,-24.65,-42.89
NTAP,123.07,122.1,-0.28,0.51,1316609,0.96,-3.1,4.82,0.71,-3.84,5.33,52.9,1.56,2.52,0.46,1.21,-9.3
IPGP,73.88,73.33,-0.27,0.48,168517,0.85,-0.99,1.49,-13.78,-8.79,0.91,47.5,2.16,3.2,-2.46,-6.3,-29.24
GNOM,41.0,40.68,-0.27,0.52,34064,2.24,0.0,5.27,-3.94,-12.47,3.82,53.5,1.65,2.51,0.37,-4.24,-17.17
JCI,77.98,78.0,-0.27,-0.29,6427958,1.58,-4.41,-1.44,1.21,9.03,-1.2,43.1,1.64,2.31,-3.96,5.84,-9.93
CGON,30.3,30.07,-0.27,0.5,570914,0.85,-2.34,5.51,-16.91,-9.84,3.8,48.8,2.67,4.58,-2.78,-11.34,-37.26
ADI,211.71,211.89,-0.24,-0.32,3486618,1.05,-2.52,-0.32,-9.92,-8.42,0.26,45.1,1.91,2.8,-1.84,-4.08,-12.92
WTS,207.0,206.78,-0.24,-0.13,265532,2.06,-1.8,1.91,4.56,-0.36,3.09,48.5,1.35,2.05,-1.28,2.95,-6.63
PPA,120.56,120.59,-0.23,-0.25,135352,0.51,-1.33,4.91,3.82,10.23,5.41,56.2,1.08,1.5,1.95,8.46,-3.14
IR,94.03,93.8,-0.22,0.03,2857330,1.19,0.74,3.62,-3.56,-6.57,3.62,53.0,1.47,2.11,-2.5,-0.82,-10.96
QMCO,22.5,22.4,-0.22,0.22,1898926,1.05,-31.23,-63.96,319.48,198.27,-58.84,41.4,16.47,32.16,-23.39,82.52,-68.3
ROK,280.92,278.43,-0.2,0.69,873285,1.28,-3.47,-2.52,3.73,-0.08,-0.88,41.9,1.1,2.14,-3.24,2.14,-8.08
ETN,322.02,326.44,-0.2,-1.55,6485559,1.78,-11.53,-1.79,-5.53,7.1,-1.66,41.6,3.85,3.93,-7.04,-0.6,-13.53
ILMN,132.94,132.74,-0.2,-0.05,1254776,0.75,-2.55,-0.62,-9.08,8.27,1.38,43.3,2.57,4.07,-4.17,3.79,-14.44
NDSN,220.35,220.22,-0.19,-0.13,411285,1.12,0.99,5.45,-11.61,-12.03,7.44,52.1,1.38,2.2,-3.56,-9.43,-21.04
AXON,655.44,652.18,-0.19,0.31,611693,1.08,6.86,7.92,46.89,117.39,9.34,67.1,2.05,2.96,5.06,54.8,-5.45
AAON,117.09,116.38,-0.19,0.42,913226,1.25,-12.31,-2.73,-2.37,31.46,-1.32,41.2,3.98,4.72,-8.77,14.48,-17.31
ROBO,59.61,59.12,-0.17,0.66,60306,0.89,-2.91,5.01,5.03,5.78,5.12,55.5,1.38,1.69,2.54,5.64,-2.91
ACAD,18.77,18.66,-0.16,0.43,1236077,0.33,-0.05,11.8,26.59,-1.89,0.0,58.3,3.56,3.94,7.22,13.73,-30.27
HON,216.76,217.6,-0.15,-0.54,2551592,0.71,1.0,-1.27,9.15,10.4,-0.8,50.2,1.13,1.95,-1.07,6.39,-5.2
EME,455.42,448.06,-0.14,1.5,701489,1.39,-15.72,-2.01,2.58,19.34,-2.09,40.2,4.76,4.32,-7.83,7.45,-16.41
QUIK,8.34,8.21,-0.12,1.46,257036,1.03,-10.57,-29.89,5.8,-23.98,-31.47,42.3,5.22,9.12,-5.15,-15.05,-57.11
ACM,106.11,105.44,-0.1,0.53,1368248,1.38,-3.4,-1.5,-2.78,16.37,-0.81,40.9,1.26,2.22,-4.16,6.29,-9.86
PHO,68.5,68.42,-0.09,0.03,63263,0.84,0.99,3.86,-0.62,-1.77,4.71,55.4,0.89,1.28,-0.04,0.78,-5.16
APG,25.44,25.43,-0.08,-0.07,1964251,1.13,-0.08,5.91,12.4,0.69,6.18,58.0,1.52,2.36,2.23,5.65,-3.59
SLAB,135.93,135.59,-0.08,0.17,381113,1.29,0.04,8.59,15.19,12.87,8.43,57.0,2.22,3.86,9.15,15.5,-10.79
GFS,41.71,41.47,-0.07,0.51,1502854,0.98,-0.48,-4.0,1.84,-18.7,-2.38,45.2,1.87,3.46,-3.37,-8.76,-28.98
AGX,138.0,136.8,-0.07,0.81,1046620,1.96,-18.83,-1.53,2.8,73.32,-4.55,38.6,5.45,7.66,-9.63,33.01,-26.19
NVEC,71.23,71.66,-0.06,-0.66,81181,2.75,1.86,-11.86,-8.06,-19.75,-13.27,38.1,3.36,4.59,-8.51,-8.47,-20.54
MWA,22.85,23.0,-0.04,-0.7,1634953,1.37,-0.73,1.86,5.41,11.22,3.05,48.8,1.31,2.24,-2.84,10.59,-11.44
RTX,129.3,128.95,-0.02,0.25,5570633,1.19,2.9,11.92,5.02,9.75,11.15,66.9,1.56,2.15,8.08,12.76,-0.02
LHX,210.93,212.01,-0.02,-0.54,1266448,1.01,-3.04,1.47,-13.49,-6.56,2.24,42.2,1.63,2.28,-5.01,-7.29,-19.76
SLDP,1.4,1.39,0.0,0.72,2909618,0.62,-9.74,-35.05,11.2,-26.06,-32.85,41.5,5.96,12.36,-2.57,-8.18,-37.95
NVTS,3.02,3.03,0.0,-0.33,4990907,1.1,-12.17,-22.31,6.32,-18.33,-13.18,44.4,7.69,11.79,-7.4,-9.34,-55.51
ICCM,37.86,37.5,0.0,0.97,7365,0.57,0.81,13.64,60.26,77.58,1.63,59.9,4.47,6.86,19.85,47.05,-12.59
GALT,1.26,1.25,0.0,0.8,239117,0.69,2.46,13.64,-50.88,-50.0,6.84,42.3,5.39,9.63,-27.69,-48.75,-70.24
RAYA,2831.4,2904.0,0.0,-2.5,3,0.53,2.28,11.86,-2.22,40.41,1.54,54.4,5.05,8.93,5.78,37.99,-22.34
BLDP,1.37,1.36,0.0,0.74,10416385,1.0,-6.85,-18.56,-14.47,-40.35,-26.09,36.8,4.98,7.7,-12.91,-32.74,-59.4
XAR,175.76,175.46,0.01,0.19,83671,0.61,-1.94,5.39,10.32,16.39,6.1,56.1,1.51,1.95,2.85,13.84,-2.94
GD,256.95,256.98,0.02,0.01,1902769,1.07,-3.55,-2.43,-14.84,-13.97,-1.54,40.5,1.56,2.16,-4.28,-11.02,-18.17
GTLS,211.05,211.59,0.07,-0.19,486875,0.77,-3.06,11.02,71.43,31.36,11.43,57.7,2.74,3.69,7.83,38.23,-3.1
FSLR,166.28,167.52,0.08,-0.66,1794443,0.77,-0.43,-5.92,-16.1,-22.44,-10.16,39.2,3.02,4.58,-10.33,-21.25,-44.29
IEX,224.11,224.31,0.09,0.0,384901,0.9,1.97,7.41,10.02,7.59,8.86,61.8,1.15,1.8,1.96,5.9,-8.77
MPWR,640.0,637.37,0.09,0.51,753524,0.89,-6.05,5.59,-31.7,-26.15,7.26,52.2,3.89,4.61,5.04,-16.29,-32.71
CRNX,40.35,40.3,0.1,0.22,913964,0.79,3.89,-20.47,-28.37,-24.13,-21.82,38.5,4.64,5.3,-19.11,-20.29,-33.6
OSIS,195.49,196.44,0.12,-0.36,177325,0.79,-1.72,17.45,47.08,32.75,18.75,67.6,3.75,3.43,12.43,31.01,-1.72
XSD,249.98,248.75,0.17,0.67,26915,0.43,-5.62,-0.63,-1.49,2.61,-1.31,45.7,2.59,3.02,-1.56,3.22,-9.21
PNR,103.68,103.68,0.21,0.21,2402599,1.94,0.65,3.29,4.62,17.99,3.27,54.1,1.23,1.85,-0.42,13.71,-5.06
J,137.55,138.05,0.22,-0.14,950615,1.42,-0.63,4.97,-1.89,-4.05,5.39,58.7,1.0,1.78,2.5,-0.56,-9.72
SITM,204.54,204.2,0.22,0.38,312127,1.54,-17.53,-5.28,9.31,43.85,-8.68,40.7,6.26,7.14,-9.84,25.46,-21.77
IVA,2.46,2.43,0.23,1.65,10438,1.1,4.1,6.85,-9.5,5.94,13.34,57.7,4.58,5.6,1.46,-7.61,-44.37
CEVA,32.14,32.21,0.25,0.03,414147,1.33,-4.08,0.53,28.63,60.65,0.97,49.0,2.24,3.74,1.77,32.61,-5.93
BE,23.38,23.58,0.26,-0.6,6091014,0.79,-20.9,4.75,132.54,74.15,0.9,49.3,7.5,9.89,-4.06,55.09,-20.9
SMHX,29.15,29.0,0.28,0.8,91512,1.15,-7.58,-2.09,4.15,,-1.99,46.6,3.42,3.56,-0.61,,-9.23
NVCT,6.86,6.76,0.3,1.78,42317,0.43,3.21,31.52,-14.1,6.46,25.42,64.0,5.49,7.43,25.63,4.95,-38.55
ASML,748.09,739.31,0.31,1.51,2127326,1.02,0.96,6.2,3.38,-21.07,5.55,53.4,2.82,3.5,3.5,-11.83,-32.73
GGG,83.67,84.17,0.32,-0.27,1145856,1.44,-1.97,0.48,3.28,-1.03,0.79,47.7,1.3,1.95,-2.58,0.57,-11.06
SHLD,39.5,39.61,0.33,0.05,283520,0.67,-1.34,5.71,3.26,11.7,6.19,58.5,1.03,1.44,2.59,9.17,-4.51
TEM,60.0,57.39,0.35,4.91,17905050,1.73,11.65,69.44,26.91,32.6,67.56,68.4,9.74,9.39,25.73,,-26.06
HEI,239.85,238.94,0.35,0.73,322921,0.53,1.44,-0.32,-4.02,-0.99,0.74,50.3,1.37,2.2,-4.01,-0.35,-14.36
JOBY,8.33,8.26,0.36,1.22,11808982,0.83,-5.71,-1.55,64.87,38.13,2.1,48.6,6.56,7.75,0.88,36.99,-19.57
NEE,71.63,71.56,0.36,0.46,10709598,0.89,-1.74,-0.28,-10.06,-6.32,-0.07,50.6,2.26,2.64,-1.83,-5.5,-16.24
ALGM,24.41,24.09,0.37,1.71,4541078,1.78,-1.07,11.63,1.13,0.21,5.61,55.5,3.0,4.84,7.51,-2.62,-27.33
ENPH,63.09,62.28,0.37,1.68,3539902,1.03,-1.7,-11.27,-25.03,-45.9,-12.72,40.3,2.71,5.12,-9.29,-36.41,-54.34
NTRA,176.6,176.92,0.37,0.19,1237515,0.88,5.55,11.59,41.83,72.79,10.16,60.0,2.93,4.33,6.06,39.2,0.0
LRCX,81.09,81.05,0.4,0.45,18840940,1.45,1.72,12.34,3.5,-11.75,11.89,58.5,2.76,4.12,7.1,-4.15,-27.88
NOVT,149.47,149.66,0.4,0.27,203379,0.97,0.54,-1.73,-15.55,-17.4,-0.84,44.6,1.16,2.53,-5.1,-10.19,-19.62
SPCE,4.8,4.76,0.42,1.27,1824307,0.83,-11.19,-20.4,-35.24,-33.05,-21.45,33.9,4.11,8.26,-22.18,-48.27,-87.79
TSEM,49.24,48.89,0.43,1.15,628962,0.79,-10.69,-6.13,8.98,19.83,-5.16,44.9,4.04,4.41,-2.5,14.85,-10.69
ADSE,16.15,16.18,0.43,0.25,918540,4.34,3.52,7.58,14.51,27.4,4.05,71.4,1.45,4.69,10.99,25.9,0.0
CRVO,2.28,2.26,0.44,1.33,209088,1.25,-2.16,-5.44,-83.23,-82.62,1.35,33.8,3.01,14.37,-49.75,-83.76,-91.28
PH,708.05,707.05,0.45,0.59,1334338,2.0,4.08,11.03,13.11,26.0,12.32,68.7,1.63,2.1,5.44,18.22,-0.34
CGNX,39.89,39.9,0.45,0.43,1438929,1.29,-1.6,11.86,-1.72,-19.59,11.76,57.8,1.69,2.75,4.24,-4.17,-24.59
LSCC,56.96,57.02,0.51,0.41,2008560,1.04,-0.42,0.53,2.78,7.58,1.91,49.1,2.07,4.4,-0.81,-0.36,-31.77
TE,1.88,1.88,0.53,0.53,1033948,0.43,-5.53,-30.37,84.31,4.44,-31.14,38.3,4.62,11.75,-14.36,10.67,-37.95
FORM,40.06,40.05,0.55,0.58,808508,1.07,-3.89,-11.55,-11.33,-25.22,-9.43,41.6,3.05,5.08,-5.93,-16.37,-35.63
DY,187.79,189.16,0.57,-0.16,409396,1.04,-1.91,8.23,5.53,3.08,7.05,55.7,2.58,3.43,3.59,6.95,-6.74
QCOM,172.51,172.93,0.58,0.34,7808977,1.04,0.48,11.87,-1.74,-4.43,12.56,65.8,1.39,2.42,7.53,-1.41,-23.85
FELE,99.23,99.99,0.64,-0.12,249368,1.35,1.44,2.79,4.06,-6.22,4.29,53.1,1.17,2.0,-1.7,-0.88,-9.43
LEDS,1.53,1.51,0.67,2.0,16308,0.03,-12.21,13.53,24.78,-0.98,13.11,51.5,5.43,12.56,8.43,11.11,-13.71
FIX,436.97,436.75,0.67,0.72,397714,0.8,-19.74,1.74,10.25,31.38,1.93,43.7,6.45,5.61,-6.52,16.26,-20.63
MVST,1.55,1.51,0.67,3.33,8853933,0.65,-30.73,-45.09,642.01,286.49,-37.34,41.8,10.98,19.07,-4.68,129.78,-45.09
RMBS,61.09,61.62,0.67,-0.2,1232559,1.39,-2.14,14.96,20.82,19.79,15.18,57.9,2.81,3.88,7.46,17.54,-10.5
ECHO,27.58,27.66,0.69,0.4,1325756,0.7,0.0,20.21,9.67,37.75,21.58,67.2,2.33,3.57,13.63,29.83,-1.64
ARKX,20.8,20.86,0.72,0.43,181993,0.88,-2.89,5.94,25.21,36.79,7.36,56.8,2.29,2.73,5.17,25.97,-2.89
LMT,460.73,462.95,0.72,0.23,1474589,1.02,-6.84,-4.22,-15.33,-14.57,-4.0,38.0,2.5,2.44,-6.81,-10.1,-24.68
SATL,2.82,2.8,0.72,1.44,207158,0.41,-6.67,-17.89,182.83,174.51,-8.2,46.7,5.23,10.49,-1.44,82.84,-40.93
ALOT,11.64,11.6,0.78,1.13,4085,0.49,-5.77,-5.54,-16.73,-26.68,-0.09,41.1,2.91,4.96,-13.5,-21.29,-35.91
EDSA,1.97,1.91,0.79,4.23,21261,0.74,-14.57,5.83,-42.79,-64.06,-0.03,50.5,7.86,10.61,-1.52,-48.29,-66.4
SPXC,146.81,148.52,0.79,-0.37,299321,0.96,-2.3,3.72,-6.74,0.66,1.62,48.9,2.38,3.18,-4.44,-0.67,-18.2
NOC,484.69,487.27,0.81,0.27,795031,0.91,-1.96,4.45,-3.33,0.61,4.12,52.8,1.76,2.19,1.5,0.62,-10.41
OUST,10.07,9.96,0.81,1.92,1066346,0.67,-4.78,-20.0,40.28,-24.14,-19.35,43.3,6.52,10.52,-6.7,2.96,-39.23
ITRN,33.3,33.39,0.88,0.6,77718,0.71,-1.36,11.86,24.64,26.14,6.1,62.8,1.71,2.08,7.47,20.36,-1.74
ROP,572.0,575.65,0.89,0.25,1158091,1.64,8.33,10.73,4.89,5.67,12.04,74.4,1.45,1.96,6.95,5.75,-0.16
ABUS,3.28,3.33,0.91,-0.61,701758,0.99,0.3,4.06,-17.57,-11.67,1.22,49.7,2.69,4.02,-1.61,-5.39,-26.97
DIOD,58.38,58.98,0.98,-0.05,543371,1.22,-2.77,-4.14,-8.95,-24.58,-3.8,43.1,2.39,4.24,-4.65,-11.97,-31.27
AIRJ,8.09,8.18,0.99,-0.12,49947,0.7,1.24,-3.08,22.27,-15.67,2.51,48.6,4.37,9.92,-3.58,-7.66,-72.05
MX,3.99,4.05,1.0,-0.44,186622,1.41,-1.94,1.0,-10.0,-20.43,0.75,49.6,1.99,3.84,0.08,-12.16,-40.44
MTSI,131.07,132.25,1.06,0.16,583628,0.88,-8.27,1.83,10.6,31.04,2.18,46.9,4.14,4.37,-2.34,15.95,-11.11
SMR,23.97,23.84,1.1,1.65,19651078,1.57,-14.77,30.92,10.32,133.27,34.61,53.3,10.27,12.09,3.51,70.05,-21.09
PENG,20.17,20.28,1.1,0.55,829752,0.8,-1.65,7.64,27.39,-13.33,4.97,54.0,3.56,4.76,4.88,1.5,-30.9
UFO,24.44,24.58,1.15,0.58,59469,1.07,-3.19,4.91,27.62,36.33,5.45,56.8,2.81,3.15,5.21,29.11,-3.19
COHU,22.66,22.91,1.15,0.04,323812,0.88,-4.34,-13.29,-13.71,-28.38,-13.38,37.2,2.6,4.52,-11.06,-17.6,-35.52
CRUS,100.94,100.44,1.16,1.66,901680,1.38,-0.96,0.25,-17.13,-23.02,1.04,47.0,1.57,2.96,-2.16,-13.17,-31.06
IRDM,28.52,28.75,1.16,0.35,1102989,1.26,-7.32,-0.76,-2.99,0.17,-2.77,47.7,2.61,3.62,-1.97,0.5,-20.71
ANET,115.4,115.23,1.2,1.35,10358850,1.1,-10.79,3.39,14.78,33.0,3.08,51.0,5.76,5.24,4.44,25.45,-11.24
MVIS,1.57,1.59,1.27,0.0,6050920,0.88,-7.56,-3.05,50.0,48.6,16.91,57.6,9.56,11.17,35.68,39.9,-39.08
PXLW,10.33,10.38,1.28,0.82,24009,0.74,-1.73,13.89,15.32,-11.39,15.32,58.2,4.82,7.02,11.41,-7.1,-70.38
LITE,85.3,85.06,1.29,1.57,2119824,1.01,-11.07,1.46,29.35,64.27,-0.63,48.2,6.0,6.6,-2.51,35.5,-15.26
EXTR,15.76,15.81,1.35,1.03,1307520,1.31,-7.0,-5.89,11.18,10.56,-4.82,35.5,1.82,3.9,-7.12,9.8,-14.63
