ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,17.96,18.59,4.57,1.03,5281890,1.5,3.32,1.66,9.09,-8.5,7.21,58.5,1.41,2.34,4.99,0.68,-13.24
PKE,10.51,10.89,4.57,0.87,147572,1.48,0.0,-6.73,8.54,-6.05,0.86,50.2,1.52,2.89,-0.32,-2.08,-15.84
XSD,21.41,22.02,4.65,1.76,67773,1.36,1.62,1.67,7.84,-7.22,3.91,59.5,1.39,1.89,5.61,0.09,-12.9
GTLS,69.8,72.47,4.71,0.85,842927,1.96,4.06,6.79,16.6,0.98,29.57,59.0,1.76,3.15,7.25,11.1,-6.47
ASTE,27.02,28.07,4.75,0.82,79374,0.88,4.32,2.32,10.73,-15.71,-7.67,60.0,1.68,2.81,3.85,-4.65,-22.74
ETN,32.67,33.9,4.82,1.03,7778657,1.73,1.75,3.26,13.02,-4.87,3.85,60.9,1.4,2.22,8.5,2.98,-10.72
BMI,14.28,14.92,4.99,0.51,217370,2.16,-0.12,0.83,-3.34,12.6,17.54,49.8,1.6,2.61,-2.83,2.54,-12.48
PRSO,27120.0,28480.0,5.01,0.0,19,1.37,3.19,7.88,18.27,0.85,-10.1,59.5,2.39,4.55,7.72,2.54,-19.82
POWI,15.95,16.64,5.21,0.89,605757,1.08,4.74,4.35,-9.95,-3.28,8.51,58.9,1.75,2.64,2.35,-1.68,-15.61
ON,6.19,6.45,5.22,0.98,10260914,1.32,1.74,-3.59,-4.3,-26.03,-16.99,49.3,2.1,3.54,-2.81,-16.39,-32.11
RMBS,4.37,4.59,5.28,0.23,647939,0.77,-0.22,-1.92,-2.75,-31.39,-43.4,49.4,2.5,4.83,-4.01,-24.78,-74.96
DIOD,18.04,18.82,5.32,0.95,341157,1.37,1.95,-1.83,-3.93,-15.98,-13.79,53.2,1.79,3.39,2.15,-10.99,-31.04
NXPI,22.1,23.0,5.32,1.2,1804995,0.94,4.07,0.85,23.08,-2.02,52.82,56.1,2.49,4.0,6.42,12.07,-9.28
CRUS,42.75,44.88,5.38,0.38,3701243,1.56,7.06,17.58,60.98,91.47,178.41,78.9,2.08,3.12,31.34,76.93,0.0
IMOS,10.27,10.71,5.41,1.06,249258,1.07,4.45,21.5,30.26,3.55,157.42,64.0,3.32,4.73,22.73,29.71,-26.04
MOD,7.18,7.53,5.46,0.56,200133,1.17,6.81,14.44,25.71,-11.2,-25.22,72.1,1.66,3.5,12.85,-7.19,-35.2
TEX,19.28,20.06,5.63,1.49,3956923,1.24,1.65,3.91,23.69,-5.81,52.62,59.9,2.65,4.58,15.74,12.5,-16.59
QUIK,39.48,41.58,5.69,0.36,31030,1.96,16.02,28.57,30.26,17.86,7.61,77.8,3.85,4.73,24.58,11.7,-17.04
MTW,10.99,11.41,5.76,1.84,7255920,2.46,6.34,10.7,23.87,-5.58,41.02,65.3,2.24,3.87,15.25,11.19,-17.71
MDGL,268.1,284.02,6.08,0.13,32747,2.26,17.27,15.76,45.43,87.41,65.95,72.3,4.1,4.77,21.34,56.62,0.0
KOPN,3.57,3.77,6.2,0.56,240601,2.03,7.1,7.1,21.22,14.24,-5.51,63.1,2.67,3.77,7.84,4.84,-10.66
BDC,34.48,36.25,6.28,1.11,524135,2.28,6.9,7.77,20.11,-0.96,6.97,68.2,1.92,2.67,10.86,7.22,-7.75
SWKS,26.05,27.39,6.78,1.59,6811461,1.79,4.87,7.3,13.5,16.46,85.37,61.7,2.37,3.22,10.54,27.2,0.0
FSLR,19.0,20.03,7.4,1.88,13620739,1.61,-17.23,-3.14,56.0,-23.4,-44.03,48.1,5.71,7.91,10.82,-23.38,-78.11
MU,6.35,6.63,7.92,3.39,46252347,2.13,7.74,-2.05,17.81,-18.14,-1.18,61.9,2.16,3.37,6.24,-1.48,-24.77
MXL,6.19,6.64,7.97,0.65,277122,2.0,12.35,16.49,48.21,19.42,34.69,76.7,2.72,3.9,27.34,29.09,-1.78
FIX,9.34,10.0,8.24,1.16,94788,1.29,0.69,3.15,18.89,9.4,1.46,57.7,2.51,3.45,6.32,5.66,-13.59
SOXL,0.46,0.49,10.66,2.55,36723094,1.84,4.4,2.84,28.41,-16.24,19.58,58.8,3.42,5.07,14.47,0.75,-28.66
ISSC,2.43,2.54,11.58,6.57,49302,3.37,14.28,21.84,27.33,-0.7,9.56,73.0,3.89,5.0,22.68,11.62,-12.58
