ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IR,27.37,27.47,0.69,0.33,299019,0.63,4.72,18.11,27.35,,30.42,82.9,1.17,2.0,15.12,,0.0
QRVO,70.2,70.68,0.7,0.01,1020439,0.93,-0.73,-3.34,11.62,3.09,33.61,47.8,1.86,2.65,0.02,4.41,-10.6
AAOI,64.0,64.67,0.72,-0.33,1788416,0.74,1.36,5.15,4.66,15.17,179.96,52.4,4.15,5.44,-6.88,18.97,-35.08
ROP,234.33,236.34,0.72,-0.14,314923,0.92,-1.1,5.09,5.29,18.26,32.3,62.7,0.94,1.26,3.66,12.37,-1.26
MCHP,41.16,41.47,0.72,-0.03,4750345,1.06,0.1,4.79,16.82,22.77,42.59,60.7,1.26,1.81,5.88,17.48,-1.35
SMTC,37.4,37.52,0.74,0.4,309165,0.68,6.0,-3.91,4.97,11.02,17.82,59.4,1.45,2.31,0.27,6.83,-7.91
ARKG,24.47,24.52,0.74,0.55,45039,1.44,1.84,7.54,17.22,26.88,52.65,72.2,0.99,1.62,10.04,25.23,0.0
AME,63.18,63.73,0.74,-0.12,823227,0.81,0.69,5.5,9.18,22.46,34.78,62.5,0.69,1.13,3.87,14.58,-0.55
ULBI,6.75,6.85,0.74,-0.74,9490,0.32,-2.84,3.01,-4.86,25.69,39.09,53.0,2.22,4.31,1.99,13.17,-8.05
TAN,20.89,21.04,0.75,0.05,373644,1.2,-2.44,0.7,8.85,25.29,27.64,48.5,1.43,1.71,-0.2,13.96,-4.03
IPGP,183.37,185.06,0.75,-0.17,317065,1.01,-1.19,7.54,27.54,53.32,87.35,66.2,1.27,1.73,8.79,36.41,-1.19
BOTZ,21.04,21.11,0.79,0.46,1021027,1.12,1.39,6.78,16.57,25.27,44.03,69.4,0.72,0.8,6.03,20.3,-0.51
XBI,85.58,86.15,0.81,0.14,3408432,1.06,3.17,6.19,12.22,25.1,45.61,68.0,1.01,1.66,7.46,20.31,0.0
MYRG,28.91,29.14,0.83,0.03,87853,0.81,6.7,15.41,-6.06,-28.93,-23.68,71.9,2.3,2.87,8.68,-13.98,-32.61
TDG,219.9,221.97,0.83,-0.12,365766,0.57,-1.83,0.44,3.3,26.15,10.85,48.8,1.4,1.92,-0.42,8.27,-3.6
ALLE,80.6,81.34,0.83,-0.09,524190,0.77,2.27,10.65,6.8,14.68,34.47,83.2,0.46,1.2,7.25,14.31,0.0
XHE,61.53,62.21,0.84,-0.26,8564,0.94,0.47,3.74,2.33,11.62,26.11,58.6,0.62,0.92,2.32,9.79,-0.46
HON,117.15,118.8,0.85,-0.55,4379798,1.29,-0.01,2.69,6.87,14.67,23.89,63.0,0.72,1.05,2.9,10.48,-0.01
MSM,55.78,56.34,0.88,-0.12,804527,1.39,2.39,12.42,-11.54,-25.63,-16.9,72.0,0.75,1.63,7.04,-13.04,-27.58
IHI,27.17,27.41,0.89,-0.01,194542,0.3,0.02,2.1,0.36,10.44,25.28,52.2,0.62,0.83,0.94,7.63,-2.02
DFEN,37.19,37.53,0.91,0.0,47970,0.8,1.29,16.21,44.11,,57.59,71.9,1.98,2.57,16.48,,-1.22
AXSM,5.55,5.55,0.91,0.91,101659,0.84,0.0,9.9,0.91,42.31,-13.95,61.6,2.34,5.33,4.57,13.62,-36.28
SIMO,41.59,41.8,0.92,0.44,392630,0.71,6.73,6.0,0.05,3.62,8.54,64.2,1.95,2.53,8.75,6.49,-12.75
ETN,65.38,66.1,0.93,-0.18,2597836,0.96,-1.67,8.08,-0.53,5.23,14.8,59.3,0.93,1.39,3.44,5.21,-3.96
DY,85.26,85.88,0.93,0.2,636530,1.07,3.86,12.9,-4.07,-7.61,4.92,62.2,1.88,2.46,3.68,-2.68,-21.2
AVAV,53.8,54.12,0.93,0.34,674744,1.65,4.7,16.34,41.68,93.08,100.97,84.5,1.77,2.48,24.39,64.71,0.0
LEDS,2.05,2.07,0.98,0.0,12585,1.06,8.95,20.35,-21.29,-34.91,-41.69,58.9,3.44,6.54,4.27,-26.73,-63.81
PGEN,18.87,19.01,1.01,0.27,826149,1.05,1.39,-0.83,-21.09,-4.09,-23.38,46.4,1.75,3.62,-3.89,-13.24,-41.79
KLAC,9.24,9.32,1.05,0.2,12269811,0.85,5.39,13.34,16.63,12.87,35.97,71.9,1.59,2.13,11.71,14.35,-2.03
LGND,134.91,136.15,1.08,0.16,247617,0.83,0.44,7.26,12.15,28.64,32.83,63.2,0.93,1.73,5.57,19.16,-1.3
NOC,262.42,264.65,1.09,0.24,672438,0.79,2.19,6.16,12.49,21.88,23.88,73.6,0.99,1.14,6.41,15.24,0.0
ANET,11.77,11.85,1.1,0.37,7139200,0.62,-0.75,6.55,26.58,43.35,95.35,64.3,1.91,2.71,10.77,36.99,-0.75
COHU,23.02,23.11,1.1,0.72,290113,0.85,5.03,26.14,51.98,30.01,74.18,74.6,3.98,3.5,23.88,38.93,0.0
AMBA,48.87,49.01,1.11,0.83,1102140,0.49,4.37,-9.38,0.95,-10.42,-6.72,55.4,5.55,3.52,-0.14,-7.5,-33.69
EFOI,95.9,95.9,1.11,1.11,344,0.31,1.11,48.11,4.18,-16.72,-38.98,63.6,7.33,7.94,27.05,-13.83,-46.9
TT,62.35,63.05,1.12,-0.01,2495272,1.03,0.28,4.81,-1.91,10.74,19.2,57.2,0.98,1.5,2.5,6.21,-4.36
BMY,53.9,54.4,1.16,0.24,6331660,0.89,0.6,7.35,15.2,18.89,9.47,72.4,1.24,1.34,7.72,14.58,0.0
PNR,41.35,41.77,1.18,0.18,2550470,1.76,1.36,11.43,2.66,9.41,19.2,72.6,0.96,1.41,7.34,9.47,0.0
CPRX,2.5,2.52,1.2,0.4,415201,0.68,3.28,-9.03,-8.7,29.23,123.01,47.4,2.8,4.76,-6.92,27.1,-19.75
LIT,34.27,34.34,1.22,1.03,993360,0.84,0.87,12.95,28.91,33.08,50.91,62.4,1.83,1.89,10.69,27.95,-4.76
FTV,42.69,43.24,1.24,-0.04,1736917,0.77,1.08,9.25,11.86,17.81,32.2,74.8,0.68,1.17,6.5,15.62,0.0
BLD,64.42,65.17,1.27,0.11,295735,1.08,6.0,14.23,22.8,38.66,78.79,75.1,1.93,2.16,13.48,33.8,0.0
MX,11.25,11.35,1.34,0.45,294974,0.81,0.89,0.89,15.82,18.85,80.16,53.0,2.76,4.24,1.07,24.48,-8.84
NKTR,354.9,360.0,1.35,-0.08,99928,1.27,7.0,22.92,22.76,2.28,89.13,68.0,2.61,3.94,14.74,33.08,-0.83
DIOD,29.65,29.93,1.39,0.44,198740,0.84,3.89,8.17,24.55,24.45,15.83,67.7,1.85,2.38,9.45,17.23,0.0
ADTN,20.85,21.16,1.49,0.0,331521,0.9,5.96,8.85,16.38,16.62,7.28,73.0,1.25,2.02,6.95,12.98,0.0
AIT,59.22,60.09,1.55,0.08,264320,1.42,6.39,15.95,12.03,7.45,10.64,84.9,0.95,1.63,13.93,9.86,-0.44
DE,114.66,116.12,1.56,0.29,3345251,1.13,1.96,9.26,2.1,16.51,22.56,69.2,0.77,1.34,2.83,9.76,-4.7
CODX,185.1,186.6,1.63,0.82,4659,1.13,3.49,21.96,,,7.06,60.6,4.53,7.05,22.91,,-1.27
LII,165.06,168.03,1.73,-0.07,745525,1.57,3.76,10.16,-2.25,7.59,17.45,68.3,1.5,1.87,6.25,6.74,-6.19
LRCX,16.48,16.67,1.75,0.56,19855092,0.88,4.72,12.47,31.18,44.98,74.16,68.2,2.05,2.54,12.62,32.68,0.0
NVDA,4.43,4.42,1.76,1.94,625449761,0.86,-0.13,7.91,23.78,64.45,75.81,57.5,2.43,3.01,5.92,35.9,-4.68
ITRN,31.0,31.57,1.99,0.15,15910,0.25,-0.14,8.38,16.0,18.61,37.9,71.3,1.56,1.76,10.27,20.16,-0.96
CRSP,17.75,17.87,2.06,1.37,132780,0.69,-5.8,-13.5,11.48,-17.91,-20.58,43.8,3.37,5.29,-3.71,-1.85,-24.69
ASND,35.72,36.25,2.08,0.59,129616,0.32,5.87,33.67,30.54,29.46,82.07,69.2,5.91,5.94,25.43,37.26,-2.29
NTLA,24.27,24.85,2.1,-0.29,293888,0.94,0.61,25.06,55.31,76.49,84.35,66.7,3.25,5.69,27.86,61.42,-3.5
CELC,11.9,12.23,2.43,-0.34,57131,,-10.27,,,,-14.42,6.8,,23.42,,,
FORM,16.6,16.85,2.43,0.91,1167467,1.72,5.31,10.86,35.89,42.19,48.46,70.9,1.83,3.12,15.13,31.38,0.0
IRDM,10.1,10.3,2.49,0.5,947725,1.39,3.52,-4.63,-6.79,6.74,-2.37,54.3,2.07,2.77,0.53,1.7,-10.43
PI,40.58,41.61,2.54,0.0,403005,0.72,0.87,12.37,-14.47,37.46,17.71,57.9,3.38,5.39,5.13,8.31,-29.91
SOXL,7.29,7.43,2.54,0.68,6301117,1.03,5.46,18.59,41.43,47.17,101.55,65.5,3.34,4.24,17.33,40.11,0.0
MVIS,2.72,2.78,2.58,0.37,592008,0.51,3.73,15.35,31.13,11.65,115.5,57.0,5.45,6.04,13.93,36.46,-12.3
RGNX,32.2,32.95,2.65,0.31,750607,1.69,16.64,56.16,66.84,70.28,78.11,78.1,3.84,4.87,41.97,62.0,0.0
NRG,22.25,22.89,2.77,-0.07,8008665,1.2,6.9,2.99,48.83,37.26,109.05,63.0,1.98,2.62,4.07,37.71,-1.03
APH,19.5,19.77,2.87,1.48,7911709,1.93,2.05,5.63,14.92,19.45,26.36,74.3,0.85,1.09,6.38,15.97,0.0
LMB,13.35,13.47,2.9,1.99,6290,0.54,-0.15,1.66,12.34,-3.65,-3.58,53.6,2.27,3.4,4.05,2.04,-8.92
AMAT,47.38,48.78,2.91,-0.06,22410545,1.87,9.05,14.55,26.38,34.52,64.31,72.6,2.16,2.72,15.03,28.36,0.0
LRMR,40.8,42.24,3.23,-0.29,7189,0.9,4.76,-0.85,0.28,-24.46,8.64,56.9,1.97,3.69,2.2,-10.04,-30.71
BLDP,4.56,4.68,3.31,0.66,1976561,0.4,-2.7,62.22,61.94,110.81,175.29,63.3,7.33,6.36,37.26,76.49,-6.96
GALT,2.15,2.14,3.38,3.86,135256,0.72,12.04,22.99,-13.01,-6.96,107.77,61.2,4.57,7.57,13.99,7.61,-35.54
KURA,14.6,14.95,3.46,1.04,713707,0.38,24.58,109.09,60.75,69.89,166.96,76.1,16.31,7.21,58.79,76.74,0.0
BWEN,3.12,3.24,3.51,-0.32,52751,1.09,-0.31,-2.41,-35.97,-60.96,-22.12,43.9,3.08,4.89,-8.21,-35.8,-65.57
CLLS,27.6,28.45,3.57,0.47,157155,0.41,2.3,0.74,10.19,18.54,57.01,57.9,5.71,4.39,10.65,22.64,-11.59
MU,37.68,39.02,3.61,0.05,49063346,1.34,9.03,24.42,31.72,36.09,74.41,76.6,2.43,2.91,23.8,40.25,0.0
VRDN,134.54,137.24,3.62,1.59,23688,3.96,1.78,-1.19,-29.24,-26.45,77.67,46.9,1.89,5.65,-12.25,-16.8,-47.66
SENS,62.0,63.8,3.91,0.98,38945,0.93,4.59,12.32,77.22,78.21,16.85,62.3,3.16,5.36,15.85,42.77,-18.21
ASTC,135.75,148.28,4.05,-4.74,425,0.42,33.58,33.58,8.63,-24.54,-31.83,61.8,10.98,13.34,24.86,-14.23,-45.68
PRSO,732.0,765.44,4.26,-0.29,414,1.8,6.31,-3.33,-44.05,-54.22,-63.2,48.6,2.88,7.42,-6.48,-44.55,-87.73
VKTX,1.85,1.91,4.37,1.09,1731343,4.12,37.41,75.23,76.85,30.82,60.5,87.3,5.46,7.69,66.43,51.91,0.0
BOSC,1.75,1.83,4.57,0.0,19625,1.24,7.65,5.17,5.17,-12.86,-14.08,57.3,2.35,4.46,-0.05,-10.28,-25.61
BEEM,7.4,7.75,4.73,0.0,986,0.68,3.33,6.9,55.0,10.71,6.9,57.2,6.52,8.91,9.39,12.36,-11.43
HIMX,8.78,9.14,4.89,0.67,8300461,0.77,7.68,18.16,36.9,23.09,80.48,61.0,5.12,5.32,17.56,44.06,-4.13
AMSC,4.28,4.54,5.34,-0.7,129525,0.76,9.66,16.41,-1.73,-33.82,-38.81,60.3,5.87,6.92,21.3,-15.42,-46.08
CRMD,2.45,2.6,6.12,0.0,583369,3.28,10.64,8.33,21.38,-68.1,-69.59,67.4,4.25,7.81,24.64,-49.92,-84.0
QURE,9.01,9.6,6.19,-0.33,166680,1.35,0.21,22.29,55.09,66.67,63.54,63.7,4.07,5.88,14.46,48.9,0.0
PTCT,18.32,20.01,14.6,4.93,5236780,3.38,-0.2,-0.35,8.4,114.7,78.18,52.7,5.34,7.19,1.8,34.84,-7.4
PENG,13.09,13.39,19.02,16.31,2547718,2.81,21.67,45.07,65.41,,99.11,76.9,5.17,5.18,34.68,,0.0
CAPR,22.1,30.1,36.59,0.29,814686,2.52,40.65,189.42,262.69,-10.95,18.04,85.0,18.29,8.88,133.66,53.07,-14.0
IRMD,9.41,9.41,-1.54,-1.54,31772,1.93,0.52,-4.0,11.63,9.09,-14.29,45.8,2.39,3.59,-1.45,3.72,-43.56
