ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,30.45,31.49,4.54,1.12,518892,1.24,5.28,4.03,21.3,47.28,1.95,62.2,2.64,3.75,4.7,38.5,-5.85
PTCT,32.71,33.86,4.57,1.02,205629,0.62,5.12,29.88,116.08,88.74,102.27,68.8,5.8,6.82,39.47,,-0.32
HEI,31.58,32.53,4.58,1.52,753040,1.49,10.68,21.22,13.82,29.93,13.7,73.2,2.72,2.85,13.08,27.49,0.0
DY,29.67,30.64,4.64,1.33,428695,1.26,16.5,10.1,8.27,20.58,11.62,75.6,2.23,2.96,11.93,14.9,-2.39
AGX,23.23,24.04,4.65,1.15,97196,1.19,4.61,4.52,26.61,73.33,8.71,61.9,2.3,3.07,4.46,39.72,-2.97
PGEN,25.2,25.89,4.65,1.86,586076,0.94,-7.44,-22.88,13.11,19.14,9.06,43.0,3.92,7.34,-7.87,,-29.68
MDGL,208.95,225.75,4.88,-2.93,267155,3.87,-6.79,20.79,27.22,9.32,22.62,55.0,4.93,7.08,10.19,13.29,-38.34
PBW,31.8,32.7,4.96,2.08,181194,2.11,9.29,16.44,21.23,40.97,16.97,75.3,2.07,2.43,14.94,26.07,0.0
ATRO,45.93,47.6,5.04,1.36,283204,1.34,6.59,13.33,31.3,77.06,35.87,70.6,3.04,3.74,17.32,54.49,0.0
PRIM,28.8,29.92,5.13,1.19,532840,2.34,2.1,2.83,13.73,45.7,6.85,57.7,1.74,2.73,3.41,26.96,-2.04
SOXL,1.25,1.27,5.2,3.07,7601515,1.18,5.01,25.33,38.48,89.83,25.58,69.5,2.7,3.44,17.58,46.16,0.0
AMBA,33.4,34.85,5.29,0.91,1755797,1.2,12.09,8.8,40.52,143.03,5.38,65.5,3.81,5.16,12.14,59.48,-2.13
CLDX,402.9,415.35,5.37,2.21,162595,1.03,-10.68,7.41,-0.25,27.49,12.52,49.3,5.2,6.63,5.21,18.92,-26.8
MOG-A,58.86,61.12,5.44,1.55,262471,1.58,4.44,8.09,-5.46,27.79,-3.08,61.8,1.81,2.63,1.31,10.46,-6.69
BMY,42.11,44.02,5.48,0.92,15286269,1.42,5.11,12.91,10.56,37.26,7.93,67.2,1.8,2.17,6.61,17.71,0.0
ENPH,8.18,8.47,5.67,2.0,644062,2.01,7.41,14.53,16.9,34.74,25.0,64.2,4.22,5.24,16.42,15.4,-12.27
PRTA,37.82,39.45,5.68,1.31,297870,1.59,14.38,27.5,39.74,96.86,40.39,80.8,4.18,5.05,37.71,84.38,0.0
AAON,12.26,12.76,5.88,1.68,1488669,4.33,8.08,3.7,-0.04,32.35,-2.94,57.1,2.56,3.9,0.58,16.14,-10.14
KOPN,4.04,4.21,6.05,1.76,300170,1.35,5.51,9.64,3.19,27.58,-2.09,55.9,3.47,5.13,2.97,11.2,-6.24
EXTR,5.8,6.05,6.14,1.75,2523345,0.96,6.33,-17.35,-12.95,62.2,-13.45,48.0,5.05,5.49,-9.51,16.25,-22.63
LGND,70.22,73.54,6.43,1.62,519592,1.05,-0.24,18.73,32.08,52.92,42.74,60.3,4.51,4.95,16.84,48.69,-7.09
ACAD,28.85,30.04,6.56,2.34,2359265,1.15,3.37,28.93,28.98,50.5,19.44,67.1,4.8,6.13,20.78,37.12,-0.2
TAN,42.45,43.59,6.63,3.85,1254590,1.61,9.32,23.85,27.82,81.72,28.66,70.5,2.88,3.55,21.33,47.88,0.0
AMSC,18.5,19.6,7.1,1.09,187323,1.31,7.1,30.67,20.25,-17.3,12.64,63.6,4.61,6.06,18.35,-8.48,-35.53
VSTM,160.8,170.64,7.97,1.75,30838,1.4,-2.6,13.22,34.4,3.42,13.94,52.7,4.86,6.56,6.03,12.65,-19.07
CSIQ,42.23,43.67,8.31,4.74,5604014,1.19,8.93,11.6,49.86,249.08,27.73,61.6,4.52,6.2,16.3,95.79,0.0
IONS,53.25,55.41,8.9,4.66,3074041,1.59,-4.4,8.52,42.96,114.52,38.98,58.6,5.09,6.46,15.74,59.56,-6.08
PRSO,36320.0,39920.0,10.64,0.67,61,2.19,13.67,-0.6,5.94,37.09,-7.93,57.3,4.51,5.42,-2.63,13.49,-15.42
IOVA,6.1,6.84,12.13,0.0,142569,1.0,14.96,38.74,-18.76,24.36,-29.85,57.8,6.38,9.03,-4.31,13.58,-84.8
PLUG,6.46,6.69,14.95,11.0,121628312,4.21,71.54,121.52,810.2,1174.29,187.12,83.6,8.4,7.25,103.58,425.19,0.0
BLDP,4.75,5.36,26.71,12.29,38333669,6.14,82.94,152.83,306.06,267.12,206.29,92.5,7.7,7.14,134.44,199.7,0.0
