ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,27.74,28.42,2.67,0.22,484252,0.91,5.03,-1.35,25.64,18.12,12.55,53.0,1.68,2.76,1.42,14.89,-6.36
BLDP,1.5,1.53,2.68,0.67,236109,0.72,7.75,11.68,28.57,0.66,35.4,58.7,4.27,5.6,15.98,11.59,-36.78
FSLR,27.19,27.84,2.73,0.33,3726139,0.53,6.46,-29.0,-34.6,-69.57,-22.21,35.8,4.86,7.98,-26.06,-60.26,-82.69
CPRX,1.1,1.13,2.73,0.0,47439,1.16,1.8,-2.59,5.61,-34.3,-13.08,54.0,1.5,3.99,-0.56,-14.06,-41.45
CRMD,1.65,1.85,2.78,-8.33,3920,1.59,12.12,-9.76,23.33,-60.22,42.31,51.3,7.54,11.9,-0.75,-54.63,-81.86
MU,8.56,8.76,2.91,0.58,34942689,1.12,8.21,5.88,57.4,22.64,30.62,61.5,3.15,4.08,11.33,29.25,-25.11
PKE,12.22,12.55,2.96,0.23,163848,1.59,8.23,2.55,19.47,26.95,16.19,60.0,2.25,2.99,5.16,15.39,-5.09
MDGL,162.75,167.3,3.02,0.22,7114,1.09,10.39,-15.55,5.75,22.88,-2.25,51.2,3.49,4.85,-0.83,10.21,-23.27
SRPT,8.1,8.22,3.03,1.51,263437,1.56,30.77,28.3,106.06,12.4,83.79,75.8,4.48,5.8,36.01,24.5,-29.17
DY,22.99,23.67,3.09,0.13,389800,0.95,6.96,2.16,19.85,34.87,9.03,61.1,2.19,3.43,6.59,27.3,0.0
PRSO,30400.0,31440.0,3.15,-0.26,5,0.34,11.33,-5.07,38.87,1.29,-0.76,54.0,3.08,4.62,-0.91,-4.01,-36.82
EME,26.47,26.84,3.17,1.71,410923,0.72,3.99,-4.58,13.97,34.47,4.02,52.6,1.92,2.37,-0.57,10.33,-10.86
IESC,2.84,2.71,3.44,8.4,4720,0.66,0.37,23.18,20.44,-7.19,46.49,56.7,5.09,6.56,14.61,3.1,-35.93
ADTN,25.15,25.73,3.63,1.31,4884850,2.73,1.8,-13.84,13.27,1.52,7.23,39.6,2.24,3.21,-5.82,-1.82,-27.15
TEX,22.91,23.66,3.72,0.44,4979737,1.13,11.06,10.33,85.34,89.31,79.94,62.9,3.39,4.58,19.95,38.47,-31.69
CSIQ,3.21,3.33,3.74,0.0,989125,0.7,12.12,-13.51,36.48,-34.45,18.93,46.5,6.4,8.4,-5.99,-36.61,-71.29
ASTC,108.0,114.0,3.88,-1.59,196,1.32,1.74,8.57,16.92,8.57,33.33,55.4,3.31,6.35,10.03,1.72,-33.91
SIMO,14.65,15.13,3.89,0.6,1494691,1.51,10.16,1.12,5.15,57.27,-4.72,56.3,3.02,4.5,-2.69,28.3,-15.82
LEU,348.9,362.64,3.94,0.0,23,1.09,6.45,-6.38,10.0,-32.65,2.33,45.4,4.21,7.25,-8.88,-34.96,-72.9
AMSC,40.7,42.5,4.94,0.49,48481,0.88,10.97,-9.96,8.97,-39.97,14.56,48.9,3.88,6.15,-8.12,-21.79,-83.05
SOXL,0.64,0.66,5.64,1.73,35744503,1.52,11.94,7.16,73.98,35.24,59.82,61.1,4.08,5.0,14.36,27.54,-30.46
AMD,7.96,8.25,6.31,2.58,27157794,1.57,10.44,12.7,59.27,14.42,50.55,70.6,2.85,3.4,20.1,30.18,-9.34
IOVA,115.0,118.0,7.27,4.55,23,0.28,2.61,2.61,5.36,16.83,18.0,54.2,6.99,8.22,8.62,1.3,-25.79
VSTM,132.36,144.12,9.18,0.27,4471,3.66,11.0,5.44,,,7.81,55.7,3.46,5.73,,,0.0
LEDS,40.7,44.2,10.22,1.5,21999,1.71,8.07,26.29,48.82,-12.13,24.51,62.4,5.29,6.7,22.01,0.26,-73.2
MTSI,19.54,20.55,,,4202453,,,,,,0.0,,,10.22,,,
