ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,32.8,33.34,1.62,-0.02,206900,1.69,5.13,8.84,17.61,20.51,16.01,73.5,1.09,1.41,9.67,20.01,0.0
ASML,83.57,85.58,1.64,-0.76,938846,0.6,2.95,4.85,5.2,-2.4,0.13,61.9,1.38,1.7,4.59,3.35,-8.4
QCOM,59.13,60.15,1.67,-0.04,13327638,1.15,3.26,3.55,7.6,13.21,7.01,61.6,1.29,1.53,4.43,13.64,0.0
ALLE,49.03,49.73,1.67,0.24,684250,0.62,1.05,10.35,24.0,,24.28,61.8,1.63,2.4,7.57,,-1.99
SMH,19.87,20.26,1.68,-0.27,2811494,0.92,3.04,5.05,11.2,13.81,8.03,68.5,0.83,1.31,5.95,13.52,0.0
NXPI,55.22,56.26,1.69,-0.2,2331768,0.75,4.36,5.39,37.75,58.84,36.27,69.6,1.63,2.62,14.87,45.51,-0.1
MCHP,19.82,20.2,1.72,-0.21,2883988,0.72,4.16,7.09,15.55,20.86,9.72,72.3,0.94,1.6,6.05,16.91,0.0
AMD,3.96,4.05,1.76,-0.5,23600569,1.17,4.92,8.87,10.96,3.05,2.53,66.3,1.85,2.99,7.4,7.97,-12.72
MYGN,35.72,36.61,1.78,-0.7,922553,0.46,4.93,6.36,52.54,40.48,68.55,60.5,2.7,3.98,16.68,30.52,-4.09
ATRO,46.29,47.34,1.82,-0.43,338148,1.69,8.38,12.77,31.18,66.23,35.13,61.4,2.57,4.19,10.07,46.29,-5.11
SOXX,23.18,23.66,1.85,-0.24,601603,1.46,3.91,4.99,14.03,18.91,11.59,70.1,0.88,1.31,6.89,16.98,0.0
PRTA,46.21,48.3,1.92,-2.49,387470,1.17,25.98,72.5,72.01,144.19,71.89,78.6,6.71,5.46,52.69,108.38,0.0
KLAC,4.35,4.46,1.94,-0.57,28091328,1.44,4.77,8.59,13.71,14.39,11.13,75.1,0.92,1.7,9.33,15.52,0.0
ASTE,40.5,41.29,2.07,0.11,108960,0.71,3.29,24.09,22.2,25.34,20.41,73.2,2.43,2.54,15.09,23.99,0.0
NRG,25.19,25.42,2.27,1.33,4056625,1.08,2.27,6.8,9.81,10.12,7.09,69.5,1.02,1.76,7.54,10.97,0.0
TEL,48.94,50.1,2.28,-0.08,1796867,0.99,3.35,3.6,14.19,11.66,9.27,59.4,1.23,1.7,3.77,14.12,-1.26
LSCC,7.67,7.88,2.34,-0.39,1133632,1.26,3.96,1.42,42.24,61.15,45.93,66.6,1.47,2.72,15.32,43.14,-0.25
NOVT,12.71,12.99,2.36,0.16,162968,1.62,5.52,11.41,22.55,44.17,18.09,72.3,1.36,2.57,11.67,30.24,0.0
WDC,53.54,54.99,2.47,-0.25,3165220,1.06,4.49,2.98,5.89,37.91,6.43,57.8,1.46,2.31,2.15,20.34,-1.45
IRDM,7.6,7.78,2.5,0.13,874614,0.75,0.65,25.89,36.25,9.89,23.1,70.8,3.1,3.76,17.84,15.03,-14.03
MX,14.61,14.84,2.56,0.97,317443,0.53,7.46,-5.9,-19.65,-33.06,-23.7,46.6,2.21,3.63,-7.11,-21.43,-37.04
BWEN,10.5,10.7,2.59,0.67,123606,0.69,10.2,24.56,41.91,44.99,8.08,63.0,3.14,5.93,11.88,46.19,-8.55
STX,33.62,34.5,2.78,0.16,5409205,1.08,6.7,8.31,1.17,29.79,-3.32,58.5,1.78,2.9,0.26,12.99,-12.52
AOSL,7.41,7.56,2.86,0.82,32831,0.82,5.0,5.29,1.2,-12.9,-0.26,54.5,2.0,2.7,2.34,-1.24,-17.74
POWI,30.32,31.2,2.94,0.06,491777,1.04,8.63,13.64,22.73,21.69,22.14,67.3,1.98,2.99,11.12,25.09,0.0
EME,43.68,45.07,3.08,-0.11,442503,0.96,4.38,11.06,17.89,17.73,12.95,71.3,1.25,1.85,7.77,15.99,0.0
TXN,36.17,37.28,3.14,0.07,9689158,1.33,4.34,6.87,11.43,16.59,9.68,66.9,1.28,1.83,7.23,16.16,0.0
ADI,42.38,43.84,3.14,-0.3,5489403,2.32,5.49,3.95,9.54,11.3,8.78,68.8,1.09,1.56,6.69,11.17,0.0
KOPN,3.91,4.03,3.33,0.26,93375,0.51,3.87,-4.05,2.54,10.71,-6.28,51.2,2.84,4.65,-0.17,5.76,-10.24
LRCX,4.66,4.86,3.55,-0.67,27939777,1.24,6.61,8.54,8.14,12.36,4.59,69.3,1.41,2.19,7.02,10.87,0.0
AMAT,17.19,17.84,3.69,-0.05,31170636,1.98,6.93,7.68,20.82,25.89,15.66,68.8,1.53,2.23,11.25,20.19,0.0
EXTR,5.63,5.82,3.74,0.36,1192444,0.75,2.83,1.04,-14.91,27.91,-16.74,46.9,2.65,4.22,-8.96,8.94,-25.58
IESC,6.13,6.29,3.8,1.24,6984,0.19,0.48,-1.87,23.09,43.28,15.41,55.8,4.41,4.54,3.55,23.81,-4.55
SWKS,33.11,34.49,4.19,0.0,5313717,1.27,6.62,25.37,38.22,52.38,43.32,78.0,2.29,2.31,20.14,46.25,0.0
QURE,15.92,16.79,5.03,-0.44,115062,1.18,9.12,3.35,,,14.95,45.4,3.45,6.82,,,-6.96
SOXL,1.3,1.39,5.63,-1.6,7145913,1.37,12.04,15.31,45.23,62.07,37.25,69.9,2.64,3.7,20.96,53.73,0.0
IOVA,8.4,8.9,5.95,0.0,132619,1.4,12.94,69.52,-6.32,78.0,-8.72,65.0,6.63,7.93,31.41,44.84,-77.18
CPRX,2.25,2.39,6.22,0.0,2838166,2.91,11.16,21.32,23.2,-11.15,11.16,66.4,3.83,5.45,16.03,30.94,-29.5
IPWR,100.2,107.7,7.49,0.0,3187,0.31,10.24,58.38,88.95,,96.18,65.2,7.11,9.44,37.3,,-4.27
CAPR,97.5,105.0,7.69,0.0,1391,2.41,-12.06,-12.5,300.76,307.77,208.82,40.9,4.34,7.92,-7.91,106.55,-32.26
TSEM,8.59,9.5,8.82,-1.6,1261668,4.12,12.16,32.87,142.97,88.12,60.74,78.8,3.45,4.26,35.3,76.37,0.0
MDGL,190.05,182.0,9.47,14.32,169962,1.56,19.27,-20.0,20.93,-24.42,-1.14,47.1,6.11,9.43,-10.07,-6.6,-50.29
EFOI,204.75,217.0,11.91,5.6,121,1.13,12.73,21.53,24.0,67.57,37.78,58.8,7.51,11.77,20.74,24.68,-25.3
