ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,129.29,129.48,0.71,0.56,469121,1.48,-1.57,-1.59,-1.8,3.6,4.26,39.0,0.84,1.68,-1.74,1.36,-8.95
BWXT,58.36,58.47,0.74,0.55,697028,1.13,0.05,-6.63,-0.23,2.82,3.45,32.3,1.0,1.75,-6.36,-0.59,-11.95
WSO,151.8,152.54,0.75,0.26,526845,1.88,-1.82,-3.1,0.5,5.6,6.53,38.8,0.92,1.64,-1.3,4.27,-6.82
RUN,13.14,13.15,0.77,0.69,1427389,0.63,-5.19,8.68,44.82,116.28,122.13,56.8,2.6,4.32,14.98,70.8,-7.26
CNH,9.11,9.13,0.77,0.58,1624682,0.78,-1.41,-10.29,-11.84,-20.69,-21.21,28.8,1.48,2.43,-11.07,-16.62,-31.12
WCC,56.8,57.1,0.79,0.26,453939,0.82,-4.75,-3.79,-7.08,-15.16,-14.52,36.4,1.57,2.74,-4.93,-8.07,-16.95
FLS,36.63,36.71,0.8,0.58,797848,0.61,-0.95,-1.82,-4.59,-2.4,-3.63,43.3,1.35,2.52,-6.05,-5.06,-15.23
EMR,61.37,61.41,0.8,0.74,4532927,1.41,-1.05,-2.39,5.02,0.14,-0.94,39.0,0.89,1.86,-2.27,2.16,-6.67
PVLA,405.6,405.6,0.8,0.8,5684,0.7,-2.31,-9.79,-21.76,-31.85,-34.58,37.6,3.34,5.59,-12.23,-21.02,-46.35
PAVE,15.69,15.82,0.8,0.0,10630,0.35,-1.69,-1.1,4.02,-3.33,-4.29,42.0,0.82,1.43,-0.87,0.32,-8.13
ICLN,8.35,8.34,0.81,0.92,40954,0.4,-2.46,-8.89,-5.69,-4.67,-6.48,28.2,0.79,1.29,-7.27,-5.17,-11.71
PNR,38.9,39.08,0.81,0.35,1607901,0.93,-1.15,-3.57,-6.36,-9.78,-9.9,35.8,1.05,1.97,-5.23,-8.53,-14.92
GNRC,51.4,51.73,0.84,0.19,452785,1.27,2.52,3.27,15.91,3.85,7.7,59.3,1.01,1.85,5.13,6.89,-2.06
TT,64.3,64.43,0.84,0.63,2226433,1.11,-1.13,3.02,8.45,1.59,2.14,50.0,1.03,1.86,1.48,2.24,-6.16
BWEN,2.35,2.36,0.85,0.43,9803,0.36,-4.45,-7.81,11.85,-14.18,-13.55,37.9,1.83,4.92,-7.9,-10.33,-53.36
MWA,10.72,10.79,0.86,0.25,947752,1.16,1.46,-1.58,15.98,-6.14,-5.86,50.8,0.95,1.79,3.18,0.67,-8.53
EXTR,7.89,7.96,0.89,0.0,2404915,1.01,-7.33,-7.55,-24.76,-37.03,-37.32,31.9,2.15,4.31,-14.35,-30.83,-47.21
IESC,16.6,16.75,0.9,0.0,33606,1.48,-0.89,-5.1,8.77,-1.18,-1.76,41.4,0.93,2.24,-3.03,-2.63,-12.3
ASTE,56.68,57.09,0.91,0.19,86683,0.68,-0.96,2.21,12.39,3.66,-2.41,51.3,1.01,2.37,2.64,5.23,-6.66
INTC,41.84,41.99,0.93,0.57,34219231,0.95,-5.32,-9.95,2.2,8.9,7.44,33.9,1.69,2.64,-7.24,5.6,-12.92
IMOS,12.98,13.1,0.94,0.0,29255,0.6,-5.61,4.7,-4.66,-14.65,-14.71,51.7,2.66,2.71,3.98,-12.0,-30.12
IPWR,10.5,10.6,0.95,0.0,2441,0.34,-0.93,-10.92,-13.82,-38.01,-32.05,35.4,2.3,5.09,-11.02,-29.96,-65.02
ROK,152.53,152.99,0.98,0.68,1386860,1.07,-1.04,-5.23,-1.11,-15.04,-15.08,33.7,1.03,1.92,-4.34,-9.02,-19.27
LOGI,41.13,41.04,0.99,1.19,134723,0.5,-0.7,7.99,22.21,29.5,30.23,56.6,1.33,1.72,6.15,15.7,-4.52
MYRG,35.29,35.46,1.0,0.51,75547,0.81,-2.26,-9.17,16.26,-1.06,-0.81,38.0,1.37,3.07,-3.01,4.95,-12.29
GRID,46.79,46.67,1.0,1.26,808,0.12,-1.74,-3.93,1.22,-3.68,-3.96,38.5,0.98,1.23,-3.46,-2.77,-8.24
FSLR,52.25,52.66,1.02,0.23,2018891,0.45,0.02,-22.11,-24.11,-22.96,-25.23,36.0,2.81,4.39,-17.29,-16.48,-32.44
ITT,49.45,49.71,1.04,0.52,1385382,2.22,-1.86,1.5,10.4,-2.08,-1.04,44.2,1.41,2.45,-0.62,2.49,-8.54
TXN,97.2,97.59,1.05,0.64,6035927,1.22,-1.91,-1.49,10.19,6.39,5.63,44.7,1.3,2.06,0.51,7.33,-6.97
XBI,94.32,94.88,1.08,0.49,3465739,0.68,-3.93,0.61,13.59,10.57,9.29,48.3,1.41,2.16,2.28,7.43,-5.89
HIMX,6.18,6.24,1.08,0.13,1215894,0.4,-2.86,0.13,15.84,-27.99,-28.41,41.4,2.95,4.56,-1.0,-16.76,-45.67
BMI,41.53,41.81,1.13,0.45,100776,0.84,-2.61,2.18,-2.64,-6.84,-5.36,49.3,1.45,1.87,1.97,-3.11,-12.64
NVT,21.98,22.23,1.13,0.0,885083,0.58,-6.3,-7.3,,,6.78,48.8,1.69,3.54,,,-11.86
LRCX,15.71,15.74,1.14,0.97,35164890,0.77,-1.06,-12.31,-10.37,-6.1,-7.96,36.5,1.84,2.97,-9.04,-10.49,-24.0
ZYME,14.64,14.78,1.16,0.21,82986,0.29,-7.91,-28.25,22.45,95.68,86.31,39.6,5.02,8.25,-10.36,30.54,-32.39
AZZ,40.38,40.42,1.17,1.05,462898,2.12,-1.92,0.46,1.9,-14.99,-14.58,44.4,1.24,2.12,-1.92,-4.47,-22.8
LEU,3.43,3.44,1.18,0.88,5324,0.61,-4.18,-3.1,-5.75,-10.65,-13.35,45.1,2.42,3.97,-5.28,-9.3,-27.58
CLDX,7.51,7.55,1.19,0.6,132270,0.49,-3.4,-13.2,-76.47,-82.81,-82.75,24.5,3.09,8.35,-23.36,-76.38,-84.09
SYNA,50.0,50.37,1.19,0.44,522103,0.36,-5.07,19.81,13.88,25.45,22.41,59.1,3.89,3.96,11.13,17.79,-10.55
FLR,46.25,46.42,1.21,0.83,870463,0.7,-1.49,0.08,-12.47,-5.01,-6.04,45.8,1.16,2.35,-3.69,-4.43,-20.32
CLLS,28.81,28.29,1.25,3.11,115259,0.76,-4.68,-5.51,-7.94,-0.32,-5.98,39.3,1.93,3.51,-3.97,-3.84,-26.58
NTLA,27.2,27.36,1.26,0.67,599135,0.49,-5.36,0.96,32.82,34.18,27.2,52.2,4.23,6.14,9.82,14.24,-21.72
AIRR,26.49,26.61,1.27,0.8,3813,0.13,-0.57,1.53,5.99,-2.96,-2.47,51.0,0.73,1.21,1.6,1.45,-4.75
SNDX,7.0,7.02,1.3,1.01,307966,0.87,-8.59,-19.59,-50.0,-19.03,-19.95,30.9,3.75,7.13,-23.63,-31.1,-52.63
MTZ,50.25,50.75,1.3,0.3,1089568,1.18,-2.59,8.79,7.86,2.22,1.4,51.0,1.89,2.83,3.93,6.37,-7.31
CGNX,42.16,42.65,1.31,0.15,1126445,0.99,-1.11,-2.41,-8.55,-27.63,-27.23,40.9,1.15,2.61,-4.08,-21.07,-38.31
NKTR,723.3,732.45,1.31,0.04,255251,0.46,-7.61,-39.17,-50.56,-19.29,-15.3,34.2,10.64,9.31,-31.04,-24.37,-54.97
ACAD,16.55,15.27,1.33,9.82,7960294,2.2,-6.49,-15.64,-26.87,-51.03,-49.82,38.0,3.45,6.57,-11.53,-42.29,-60.99
ILMN,276.86,279.29,1.36,0.48,654064,0.78,-1.19,2.51,21.47,28.4,24.67,52.4,1.49,2.28,4.25,19.17,-4.38
ASND,65.86,66.52,1.45,0.44,114746,0.78,-0.39,-7.64,10.76,64.74,67.14,47.7,2.09,4.98,-0.47,28.97,-10.01
MTW,25.73,25.86,1.49,0.98,318059,0.48,-4.86,5.59,-5.93,-34.42,-35.06,48.3,4.11,3.96,-0.18,-21.93,-40.67
PLUG,1.99,2.02,1.51,0.0,4359602,1.42,-0.98,8.02,14.12,-16.87,-16.53,53.8,2.36,4.26,2.63,-7.98,-35.87
UTHR,111.11,113.15,1.51,-0.32,392006,1.24,-2.85,6.16,5.33,-24.21,-25.53,52.7,1.7,2.88,3.59,-6.54,-25.53
CODX,114.0,116.4,1.57,-0.52,524,0.02,3.47,33.79,71.68,34.72,40.58,54.6,15.74,10.62,32.81,8.53,-42.26
XYL,63.22,63.83,1.58,0.62,1536166,1.19,1.4,-4.3,-10.02,-0.7,-0.44,37.8,1.52,2.06,-5.46,-4.03,-14.98
NTAP,68.31,68.71,1.58,0.98,3767395,1.13,2.04,14.95,33.17,41.69,42.25,67.2,1.28,2.2,9.5,32.49,0.0
ULBI,9.5,9.6,1.59,0.53,7790,0.24,5.49,-7.69,0.0,47.69,47.69,51.4,3.32,4.8,1.64,20.72,-9.86
BOSC,2.28,2.31,1.6,0.28,24949,0.51,3.12,-7.51,4.52,5.74,4.05,53.1,2.41,5.14,1.53,9.1,-7.51
PI,21.81,22.11,1.61,0.23,307237,0.58,-3.87,23.52,75.76,0.55,-6.15,60.6,4.06,6.0,23.09,0.85,-59.22
ROP,266.42,269.07,1.62,0.61,474079,1.09,-0.11,0.04,0.64,6.19,6.21,47.3,0.84,1.75,-0.13,3.2,-4.67
CCJ,10.89,10.96,1.63,1.0,1311896,0.49,-0.8,8.9,21.75,20.06,16.1,49.7,2.54,3.01,0.91,14.52,-7.1
RRX,76.69,77.59,1.68,0.5,309217,1.35,2.1,3.31,16.43,6.45,6.52,60.3,0.76,1.81,4.27,7.1,-4.39
FTV,46.69,47.23,1.73,0.56,5611404,1.5,-0.93,6.09,2.31,6.56,6.73,51.0,1.51,1.93,1.86,3.91,-4.88
AGX,35.37,35.94,1.74,0.12,203668,0.68,14.55,5.82,1.27,-9.9,-11.07,64.1,3.15,3.38,6.31,-13.88,-40.78
GVA,50.97,51.57,1.75,0.57,373175,0.96,-2.36,-1.9,3.7,-14.06,-12.62,42.9,1.36,2.51,-1.74,-6.8,-17.56
NOVT,61.35,62.3,1.8,0.25,188052,0.84,-0.32,-3.93,22.04,24.1,23.37,46.9,1.94,3.01,-0.85,14.93,-7.84
OSK,65.18,65.81,1.87,0.9,644891,0.9,0.46,-3.34,-5.87,-22.22,-23.24,40.8,1.28,2.39,-4.64,-14.13,-26.48
URA,11.52,11.61,1.89,1.11,206252,0.45,-2.5,-2.34,6.37,-13.85,-17.92,39.2,1.89,2.33,-5.16,-5.23,-19.14
FORM,13.2,13.3,1.92,1.15,428104,0.72,-6.01,-1.85,1.14,-16.87,-19.15,42.9,2.2,4.36,-1.05,-11.25,-26.92
MRAM,8.87,8.92,1.94,1.37,58201,0.47,-2.73,16.3,24.93,15.84,18.46,54.5,3.26,4.72,9.28,-2.4,-64.15
KTOS,11.35,11.51,1.95,0.53,839929,0.85,0.96,2.86,11.21,8.28,5.02,55.3,1.42,2.53,3.87,2.1,-16.65
MX,10.05,10.25,1.99,0.0,178360,1.16,-0.49,-7.66,8.47,2.5,0.99,41.5,1.69,3.28,-3.22,-4.7,-22.05
AMAT,43.15,43.59,1.99,0.97,16015629,1.04,-3.69,-9.04,-12.32,-10.15,-12.41,34.5,1.71,2.98,-8.69,-13.11,-24.73
AIRG,9.03,9.19,2.0,0.22,29159,0.52,4.79,11.39,22.53,-1.92,-1.08,61.8,3.25,3.8,9.44,2.95,-35.19
LITE,56.9,57.9,2.03,0.26,1631442,1.24,0.35,-1.45,-5.85,18.04,15.45,48.0,2.37,4.08,-2.05,0.75,-20.9
ASML,190.84,190.8,2.26,2.28,927840,1.2,-4.08,0.67,3.3,14.48,12.2,44.0,1.96,2.41,-1.19,4.87,-8.31
MGTX,11.24,11.46,2.32,0.36,66237,,-3.7,,,,-23.6,14.3,,7.08,,,
TDG,293.29,299.69,2.47,0.28,471194,1.14,0.85,3.3,14.64,25.16,25.45,60.2,1.02,1.74,3.56,16.57,-0.25
SLDB,525.0,534.45,2.53,0.72,13007,0.34,-15.31,65.11,386.08,,57.52,59.0,12.38,12.74,51.4,,-17.43
GALT,6.4,6.36,2.58,3.23,775680,0.46,-17.08,25.2,54.37,109.21,64.77,49.9,8.21,11.35,25.66,63.43,-30.57
TEX,39.47,40.12,2.6,0.92,1760915,1.0,2.13,6.85,18.0,-12.56,-12.73,60.4,1.86,2.94,5.07,-1.64,-14.84
QTTB,360.54,367.2,2.67,0.81,7178,0.58,-1.69,1.34,15.12,,9.32,54.2,2.74,5.68,1.33,,-5.34
IBRX,2.97,3.06,2.68,-0.34,186202,0.54,4.44,-16.39,-15.47,-33.77,-30.14,38.7,3.0,6.09,-16.61,-29.67,-62.64
SMMT,2.45,2.45,2.94,2.94,440826,2.24,-80.16,-81.65,-80.59,-77.79,-78.12,14.0,17.78,48.76,-80.71,-79.88,-84.69
KRYS,14.35,14.87,3.12,-0.49,8249,0.12,-0.67,44.51,47.37,66.15,61.98,63.3,4.93,6.76,28.39,,-2.56
RNAC,386.4,397.5,3.19,0.31,7517,1.41,9.41,10.69,35.34,29.27,29.39,64.6,2.29,4.93,10.55,6.88,-43.33
IPGP,216.17,220.63,3.19,1.11,657232,1.72,-5.81,-8.55,-1.91,2.48,-0.77,36.1,2.31,3.43,-7.27,-3.5,-16.22
LII,185.45,189.49,3.24,1.04,653511,2.06,0.46,-1.22,0.41,-4.43,-2.79,46.3,1.33,2.26,-0.88,0.69,-8.92
PRSO,1368.0,1400.0,3.32,0.96,33,0.23,0.0,0.57,45.89,59.09,54.87,53.1,2.34,5.39,4.4,35.02,-14.22
CBAT,0.85,0.92,3.37,-4.49,35074,0.92,-16.36,-23.33,-31.85,-38.67,-39.87,30.1,5.15,9.57,-25.07,-37.89,-56.19
AVAV,68.75,71.43,3.84,-0.06,1533419,2.97,20.21,23.45,57.93,24.49,30.23,76.6,2.81,4.56,22.06,35.81,0.0
PGEN,13.8,13.94,4.26,3.22,9847263,5.25,-10.12,-15.92,-7.62,23.04,3.49,33.8,3.23,5.9,-15.95,-10.6,-44.53
COHU,23.05,23.95,4.53,0.6,537687,1.67,-2.66,2.29,10.53,11.57,9.2,51.3,1.99,3.08,3.41,6.24,-5.25
PTCT,32.21,33.73,4.82,0.09,1271833,0.55,-6.33,-0.5,29.88,101.86,93.41,48.5,9.73,9.04,3.71,39.37,-29.55
KURA,17.3,18.2,5.2,0.0,796328,2.05,-1.62,9.31,1.68,13.75,17.8,56.3,2.65,4.57,8.44,8.44,-22.22
AAOI,43.0,44.9,5.32,0.87,1236608,1.02,2.63,-4.0,86.93,15.54,18.41,60.2,3.68,5.6,18.42,16.5,-54.92
MVIS,1.06,1.12,5.66,0.0,694877,0.44,-2.61,-31.29,8.74,-32.93,-31.71,38.8,4.61,7.65,-18.44,-28.97,-64.67
LEDS,3.88,3.84,5.79,6.89,131433,0.8,6.37,-3.03,41.18,-1.29,-2.78,49.2,6.53,9.31,-5.16,2.63,-43.94
BLDP,2.81,2.85,5.95,4.46,1113992,1.27,0.0,-4.04,-14.41,-36.67,-35.23,46.1,2.86,4.49,-6.52,-27.14,-51.37
LRMR,116.16,122.76,6.56,0.83,92613,1.77,44.29,44.7,42.68,115.37,112.24,74.6,7.37,7.96,45.61,76.2,0.0
CRMD,1.11,1.19,11.45,4.6,175253,0.38,0.93,3.26,29.5,-53.89,-55.19,48.0,8.87,13.9,2.03,-41.13,-68.33
IRMD,19.36,20.34,3.75,-1.25,58676,1.17,6.96,11.86,46.64,32.59,35.62,81.6,1.22,2.66,12.82,42.24,0.0
