ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,60.14,60.99,1.57,0.15,97947,0.91,23.59,21.42,31.96,30.74,29.19,76.5,4.82,3.33,22.98,34.81,-0.38
PI,119.97,122.08,1.66,-0.1,297006,1.32,-2.21,1.5,29.96,125.41,41.95,52.6,2.24,3.93,5.41,45.14,-13.66
GH,16.34,16.67,1.71,-0.31,1580580,0.65,-10.76,-7.08,-29.63,-38.96,-37.12,39.3,4.89,7.06,-13.94,-38.22,-58.29
ADTN,4.63,4.73,1.72,-0.43,529558,0.78,-4.44,-12.57,-32.81,-36.85,-36.34,33.4,2.32,4.71,-16.58,-33.53,-56.72
AMPX,1.79,1.76,1.73,3.47,801107,0.96,-9.74,-34.81,-61.32,-48.99,-56.0,27.6,4.84,11.35,-39.08,-58.85,-83.0
CODX,33.3,34.8,1.75,-2.63,7225,3.11,-6.45,5.45,-7.94,5.45,-18.31,49.0,3.12,5.79,0.56,-4.27,-37.3
LMB,39.29,40.02,1.78,-0.08,114620,0.88,-1.53,-4.07,9.82,33.67,-8.94,43.2,2.72,5.07,-8.79,8.72,-22.82
PXLW,20.16,20.52,1.79,0.0,20258,0.58,-15.35,-38.49,34.65,27.61,34.65,25.3,3.91,9.86,-32.44,3.9,-41.44
GEV,138.15,137.22,1.83,2.52,5022268,,0.48,,,,-0.09,16.2,,5.34,,,
WKEY,2.1,2.18,1.87,-1.87,10583,0.52,-3.11,-10.29,-1.8,37.11,17.52,40.6,4.15,6.64,-11.06,-9.9,-78.15
CNEY,18.69,18.75,2.04,1.7,1593,0.16,-26.29,-29.91,-51.83,-75.98,-58.4,31.2,8.09,20.15,-38.04,-74.5,-90.15
ISSC,6.72,6.67,2.3,3.07,39015,1.07,0.91,-11.42,-17.86,-11.42,-21.07,35.8,2.54,3.7,-13.26,-14.04,-21.81
GNRC,130.96,133.47,2.47,0.55,1652884,1.41,-1.92,17.81,15.17,33.51,4.79,61.2,2.26,3.47,10.09,13.3,-13.16
SPCE,19.0,19.4,2.9,0.78,1263082,2.36,-13.39,-30.71,-50.0,-46.99,-59.07,25.2,3.86,10.26,-36.2,-55.42,-83.86
PEPG,11.34,11.85,3.0,-1.39,47171,0.87,-6.81,-15.21,74.96,110.58,67.07,44.0,6.55,10.7,-14.44,45.27,-31.53
CBAT,0.99,0.95,3.03,7.35,111890,0.93,1.87,-7.78,-11.22,14.1,-9.53,45.3,4.89,7.66,-6.14,-3.14,-32.63
WATT,42.9,44.1,3.16,0.35,1043,0.41,-14.53,-10.91,-16.0,-17.88,-9.82,35.1,5.26,10.06,-22.31,-36.06,-83.3
BEEM,6.56,6.4,3.23,5.81,154920,1.43,11.3,-8.83,10.54,-10.36,-3.9,51.3,4.53,6.84,-5.82,-13.18,-51.55
NEOV,1.78,1.86,3.33,-1.11,38745,0.18,-15.45,126.83,19.23,-15.84,16.61,56.1,11.84,15.59,34.05,-9.94,-57.73
SENS,8.2,8.32,3.43,1.94,111335,0.85,-16.97,-27.84,-19.98,-20.5,-25.71,29.3,3.3,7.61,-27.22,-31.1,-60.38
MWA,15.61,15.89,3.59,1.76,2026352,1.75,4.61,2.65,13.91,22.7,12.46,60.2,1.39,2.18,2.37,11.59,-3.93
POWL,41.05,42.32,3.81,0.7,785820,0.99,-1.35,-12.13,57.17,56.52,42.09,40.5,2.64,5.12,-13.81,31.38,-30.83
ECHO,14.02,14.56,3.93,0.07,1829767,1.42,0.76,14.38,-15.45,1.75,-7.32,57.1,4.1,5.09,7.12,-3.86,-38.67
AEVA,2.98,3.1,4.03,0.0,374114,1.01,-20.31,-40.38,-33.34,-16.71,-15.07,32.8,5.69,12.81,-32.43,-29.25,-58.11
OM,32.7,33.75,4.17,0.93,56428,0.86,-1.1,0.0,-35.53,-44.99,-60.11,47.4,6.96,10.77,-15.93,-70.94,-90.53
TSAT,7.22,7.44,4.35,1.26,4578,0.07,-5.22,-19.74,-20.09,-41.28,-27.91,35.7,3.28,6.0,-15.67,-33.46,-65.95
ASTS,2.04,2.14,4.39,-0.49,3126562,0.82,1.42,-25.17,-48.56,-35.54,-55.88,37.8,7.18,8.43,-24.45,-43.55,-68.76
RDW,3.42,3.57,4.69,0.29,117920,0.39,-7.51,-6.79,30.77,24.83,20.61,42.9,4.22,7.14,0.89,14.86,-20.31
DCTH,4.43,4.7,4.92,-1.01,335142,1.21,-6.1,9.7,22.27,22.58,14.37,50.8,4.11,6.42,5.03,13.48,-41.02
EFOI,1.36,1.47,5.0,-2.86,3280,0.13,-2.0,-11.98,-0.68,-24.62,1.38,45.0,3.63,9.3,-9.65,-14.3,-63.14
IRDM,25.48,26.06,5.46,3.12,2129928,1.81,1.4,-0.38,-31.6,-40.85,-35.78,47.9,2.03,3.58,-7.08,-35.13,-61.25
AIRJ,10.34,10.5,5.63,4.02,60626,2.42,-4.5,-7.98,-2.69,0.96,-2.33,45.4,2.82,14.93,-10.64,-2.66,-64.13
QMCO,8.32,8.67,5.76,1.49,12216,0.88,-19.82,-25.24,49.52,-27.46,28.02,40.1,6.76,14.84,-16.79,-22.53,-66.12
LUNR,5.01,5.31,5.99,0.0,1661466,0.31,1.34,-3.28,106.61,50.0,125.0,47.5,6.27,10.85,-10.23,11.28,-52.38
IVA,3.22,3.45,7.14,0.0,11854,0.34,-6.76,0.0,-11.31,-6.76,-26.51,43.9,3.98,7.22,-6.39,-11.92,-29.3
SLS,1.46,1.52,7.8,3.55,1598266,0.95,8.57,44.76,198.62,29.91,68.89,68.7,4.71,8.5,37.2,28.81,-16.94
SIDU,3.51,3.72,9.09,2.93,84322,0.62,0.27,-0.53,-56.64,-69.53,-46.63,48.7,5.01,10.63,-10.08,-61.82,-91.08
RAYA,1298.0,1496.0,13.31,-1.68,19,0.25,-4.23,-4.23,-25.21,-26.09,-38.74,51.4,10.52,14.04,-0.64,-31.6,-73.95
BMI,162.05,175.87,16.65,7.49,706793,4.41,15.72,14.51,18.32,28.11,14.32,75.3,3.83,2.81,13.86,17.12,0.0
ZURA,3.6,3.69,17.89,15.02,1013924,1.66,28.57,19.81,-8.44,-37.46,-15.17,64.3,10.32,9.89,12.67,-25.16,-71.17
NEON,1.38,1.63,18.98,0.73,167596,5.36,10.14,31.45,-12.37,13.99,-29.44,62.1,5.83,6.51,11.87,-16.48,-81.02
DFLI,54.9,68.09,22.92,-0.89,59896,3.2,65.2,48.35,69.15,-43.11,27.72,77.0,9.75,9.59,44.33,-28.96,-85.34
HOLO,2632.0,2360.0,31.7,46.88,46455,6.2,4.98,-40.4,34.15,-51.65,-17.6,43.0,11.03,49.01,-68.97,-82.98,-97.22
XPON,225.0,315.0,63.21,16.58,166326,19.42,50.72,0.96,-30.46,-28.57,-37.13,60.2,15.22,11.11,-3.72,-27.75,-49.19
