ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,98.08,100.33,3.01,0.7,1600463,0.64,2.05,-4.9,15.45,37.57,-0.9,50.7,3.1,5.36,2.84,38.15,-6.7
ARKG,110.12,111.53,3.05,1.75,6049620,1.04,7.16,8.56,54.25,100.62,20.5,63.5,2.46,3.53,13.24,65.09,-0.21
MTSI,63.33,64.62,3.05,0.99,427185,0.76,3.41,10.8,55.97,61.63,16.98,61.5,3.91,4.99,17.23,60.62,0.0
TXN,163.78,167.4,3.06,0.82,4809607,0.94,1.55,4.91,13.26,32.86,8.61,58.2,2.3,2.56,5.86,24.29,0.0
MRVL,50.21,51.22,3.1,1.06,7555568,0.81,-2.4,5.26,24.56,43.4,11.42,53.9,2.53,3.4,6.81,31.72,-5.2
GNRC,273.11,279.0,3.11,0.94,457735,0.75,7.83,9.63,20.92,56.22,24.24,64.5,2.89,3.66,16.88,55.52,0.0
BLD,219.39,223.4,3.14,1.29,231636,0.84,7.81,15.15,26.5,57.39,23.07,66.4,2.84,3.79,16.88,45.53,0.0
PVLA,230.4,236.0,3.15,0.7,4740,1.05,8.86,6.12,8.86,9.26,8.06,59.4,3.6,5.72,6.21,5.13,-29.59
IEX,189.53,194.6,3.15,0.46,887168,1.71,4.75,-4.49,11.89,19.03,1.84,55.1,1.77,2.82,1.63,12.48,-4.64
GNOM,109.44,111.39,3.18,1.37,156843,3.08,9.46,6.69,41.54,53.69,17.48,67.2,2.25,3.17,13.45,43.42,0.0
ECHO,23.5,24.01,3.18,0.99,889239,1.05,10.09,3.94,-1.76,-22.55,14.72,60.5,3.39,4.03,7.59,-9.47,-40.92
MWA,12.37,12.5,3.19,2.07,593218,0.73,7.11,-1.53,18.66,15.3,6.94,63.1,1.62,2.73,5.4,21.31,-1.53
AIRG,24.5,25.0,3.22,1.16,271768,0.71,4.56,45.43,82.22,87.27,46.28,63.6,8.97,7.1,37.65,86.6,-3.14
FLS,36.11,37.14,3.22,0.34,713683,0.88,7.69,2.81,23.35,31.08,11.56,60.1,2.28,3.2,5.91,26.86,-17.32
STRL,22.3,22.73,3.22,1.27,174727,0.52,8.7,1.25,62.94,64.35,27.13,60.1,2.84,4.73,14.41,60.04,-5.8
SMTC,72.43,74.27,3.24,0.68,257197,0.66,-0.17,-0.51,20.49,26.14,4.34,49.7,3.25,3.9,1.55,25.17,-10.32
ZBRA,411.96,420.31,3.24,1.19,187431,0.76,5.78,2.74,23.58,48.5,11.15,67.1,1.4,2.51,7.81,39.0,0.0
EFOI,35.35,35.63,3.25,2.43,12244,0.86,6.71,11.14,-28.21,-22.88,21.19,57.2,3.76,6.75,8.5,-11.38,-46.59
MDGL,120.5,124.52,3.34,0.0,281423,1.07,7.35,8.28,-1.87,18.31,13.45,61.6,3.25,5.6,7.31,9.86,-6.87
XSD,186.0,190.84,3.34,0.72,87528,0.51,2.79,5.32,31.7,52.35,12.88,62.7,2.17,2.51,10.31,42.78,-0.51
GRC,30.88,32.03,3.35,-0.34,56534,1.08,2.21,-2.28,0.87,3.06,5.34,54.1,2.39,3.68,0.84,5.39,-8.13
NXPI,179.06,182.37,3.36,1.49,2406564,0.77,9.67,7.51,30.6,56.69,16.09,66.5,2.86,3.55,13.46,42.53,0.0
ENS,89.91,91.65,3.37,1.41,350011,1.47,9.47,2.34,25.65,28.64,15.08,62.8,2.26,2.99,8.61,28.74,0.0
FELE,72.73,74.42,3.41,1.07,118367,0.87,6.8,1.85,19.33,27.79,10.96,66.1,1.63,2.49,6.92,26.29,0.0
SEDG,309.81,318.83,3.44,0.51,833259,0.62,5.99,-12.88,36.47,50.77,2.4,53.7,5.2,6.19,3.93,44.39,-12.88
UFO,29.86,30.35,3.47,1.78,398384,1.59,10.98,18.91,40.23,45.14,24.73,78.2,2.19,2.29,18.56,41.19,0.0
LII,268.52,277.03,3.48,0.3,317061,1.14,0.24,2.03,-6.4,6.98,5.8,52.8,1.96,2.94,1.58,9.49,-7.19
NTAP,64.93,66.64,3.49,0.83,1156777,0.58,5.52,6.88,50.39,65.92,8.3,68.2,1.74,2.62,9.87,43.22,0.0
SPCE,1119.8,1125.0,3.51,3.04,704193,0.47,4.57,123.84,193.43,208.22,142.35,72.4,8.78,10.63,74.26,154.65,-1.52
ALOT,10.8,11.42,3.58,-2.04,81105,5.33,5.94,8.66,42.39,59.05,4.58,62.9,2.45,4.83,6.83,39.17,-12.09
MU,81.1,83.35,3.59,0.79,12492991,0.74,4.45,6.19,53.92,72.33,13.45,61.6,2.83,3.53,11.62,49.81,-1.74
ASTE,63.48,64.69,3.63,1.68,121823,1.06,8.28,-0.2,32.26,28.96,14.06,59.9,2.18,3.18,6.74,26.68,-2.16
AAON,50.99,52.88,3.65,-0.05,319021,1.17,7.35,14.19,30.84,37.74,24.35,80.0,1.49,2.89,17.8,34.78,0.0
PI,64.39,64.65,3.67,3.26,313517,0.67,15.49,43.95,122.09,149.33,56.67,70.2,6.87,5.26,33.91,99.0,0.0
MOG-A,75.67,78.02,3.67,0.54,84204,0.65,6.55,-2.07,22.15,36.47,4.07,56.0,2.26,3.55,0.93,26.19,-14.58
ON,38.92,39.81,3.7,1.38,7757466,0.96,8.44,12.58,50.51,91.03,21.85,69.5,2.86,3.44,18.5,63.47,0.0
KTOS,31.33,30.38,3.72,6.96,1579477,1.15,12.48,12.73,51.6,56.92,15.21,64.1,3.43,4.3,15.28,49.11,-0.07
CEVA,61.1,63.04,3.72,0.53,206174,0.5,4.35,24.34,44.69,50.06,40.97,62.0,5.06,5.62,27.63,53.71,-8.15
BDC,51.89,53.54,3.75,0.56,332801,0.97,12.59,21.39,63.79,57.36,32.81,77.4,2.73,3.15,22.93,50.16,0.0
NNOX,72.75,72.41,3.78,4.27,1304239,0.81,4.14,52.06,128.06,,58.38,58.1,10.57,11.32,28.58,,-19.0
WTS,123.56,127.33,3.8,0.73,123754,0.96,4.42,1.72,13.09,42.1,7.89,61.2,1.62,2.34,5.85,28.65,-1.04
MXL,33.21,33.26,3.87,3.72,1066423,1.69,2.4,-11.75,9.62,27.24,-7.25,47.9,3.52,5.96,-2.33,28.71,-13.41
CPRX,4.42,4.54,3.89,1.14,2075032,1.07,17.01,27.89,36.34,12.1,28.61,73.1,3.38,4.79,24.33,17.35,-12.86
HY,91.45,94.09,3.91,1.0,114160,0.92,8.1,53.28,96.39,144.4,72.36,81.7,3.17,3.98,44.1,110.82,0.0
CMI,225.46,226.94,3.91,3.23,1418635,1.1,2.42,-0.25,4.54,21.19,7.79,53.7,1.99,2.91,3.47,17.69,-3.81
GTLS,142.92,147.1,3.94,0.99,241795,0.68,15.2,7.2,65.13,98.92,24.23,64.3,4.16,4.56,19.07,89.18,0.0
BEAM,118.5,120.75,3.95,2.01,1189561,1.08,22.78,22.43,230.01,414.49,45.24,68.2,6.55,8.7,39.91,190.3,0.0
WDC,45.22,46.94,3.98,0.17,6092040,0.9,7.87,13.48,58.67,67.91,18.94,74.0,2.89,3.63,19.29,42.63,-10.54
SYNA,119.92,123.79,4.02,0.76,1012058,1.58,18.86,20.61,50.05,39.11,27.09,78.9,3.22,4.27,31.72,55.73,0.0
AMD,88.31,91.47,4.06,0.47,47639887,0.96,4.35,-3.88,10.2,7.8,-0.9,52.9,2.47,3.48,-0.37,21.4,-5.94
NKTR,306.15,315.15,4.11,1.14,84043,0.77,1.55,12.96,24.39,-3.84,18.97,63.9,3.69,5.87,16.16,7.12,-15.25
TEX,37.63,38.84,4.19,0.97,1404256,2.46,9.11,3.3,48.89,102.39,15.54,63.4,2.83,3.91,10.84,64.02,0.0
STRO,269.1,274.7,4.21,2.09,48258,0.88,13.79,12.58,90.63,220.91,32.51,63.5,4.63,6.41,20.18,101.29,-0.25
PENG,20.62,21.39,4.22,0.49,345404,0.74,10.29,3.35,47.99,51.51,10.69,66.4,3.42,3.61,16.34,46.6,0.0
DCO,54.97,56.64,4.23,1.16,31236,0.77,11.98,2.15,56.51,41.18,8.76,58.4,3.07,4.4,5.88,43.19,-0.7
DFEN,17.43,17.87,4.3,1.75,1406240,0.77,23.4,10.61,66.17,46.25,21.31,61.0,4.49,5.4,8.58,35.65,-74.57
XBI,168.55,173.94,4.32,1.09,5061690,0.97,9.0,16.61,41.81,53.04,23.44,76.2,1.97,2.89,18.0,44.81,0.0
ENVX,16.0,16.67,4.32,0.13,76149,0.57,16.9,19.67,,,30.75,80.7,4.65,9.23,,,0.0
ALT,18.92,19.16,4.36,3.05,1740124,0.95,14.66,37.84,54.52,-30.02,50.75,69.9,7.53,8.25,41.98,42.05,-42.39
KOPN,7.87,7.97,4.46,3.15,5225326,0.96,53.27,170.17,453.47,342.78,239.15,85.0,9.43,9.42,146.52,342.03,0.0
LRCX,49.36,51.07,4.52,1.03,15292236,0.87,6.25,3.56,33.63,43.97,11.46,54.5,3.55,3.96,5.75,42.24,-8.15
SLAB,139.94,145.77,4.52,0.34,269286,0.84,6.13,7.77,31.25,41.4,15.37,64.4,2.56,3.36,12.47,35.18,0.0
AMBA,113.29,117.87,4.61,0.54,677819,0.8,12.09,10.77,93.48,154.36,29.05,63.4,5.67,5.37,22.42,86.37,0.0
URA,15.74,16.04,4.66,2.7,1183601,2.03,6.62,0.89,55.26,47.15,10.13,65.5,3.41,3.31,14.77,41.03,0.0
CRUS,87.5,89.42,4.76,2.51,696334,1.01,-8.62,-2.12,24.33,38.36,6.29,47.5,3.03,3.96,2.72,24.19,-11.77
NPK,84.21,88.26,4.81,0.0,59492,2.4,6.85,3.45,17.97,11.14,13.04,62.3,2.43,2.88,8.43,13.1,0.0
MCHP,71.19,74.17,4.83,0.63,5093457,1.18,7.18,2.53,29.18,55.04,11.14,60.1,3.05,3.5,7.32,34.58,-0.53
MYGN,29.08,30.35,4.91,0.52,1058013,1.12,6.47,27.09,114.64,148.97,52.36,78.7,2.42,5.09,35.14,91.74,0.0
KLAC,27.48,28.65,4.94,0.66,10743342,0.84,3.3,8.65,33.03,50.24,16.11,57.8,3.08,3.68,9.94,40.44,-3.76
CELC,15.26,15.73,4.94,1.8,8924,0.75,5.22,48.82,175.96,208.43,50.81,68.1,4.92,6.65,32.82,101.02,0.0
WSO,233.43,241.37,5.0,1.55,237225,1.14,4.06,4.27,9.17,8.71,13.63,59.6,2.63,3.28,9.05,19.37,-2.17
COHU,45.98,47.42,5.12,1.93,455016,0.88,12.58,11.58,103.08,164.77,19.12,63.3,3.55,4.84,18.37,100.99,-2.63
ADTN,15.75,16.35,5.15,1.3,357037,1.03,-1.63,8.52,32.47,38.62,15.01,55.9,2.63,4.97,9.44,38.63,-5.99
VSTM,28.56,29.4,5.15,2.15,371226,1.31,18.36,4.7,91.41,65.54,11.36,63.2,4.87,6.15,10.51,44.29,-41.67
ILMN,432.44,451.06,5.16,0.82,1129020,0.89,1.73,17.95,44.7,26.82,22.65,70.6,2.55,3.44,19.84,29.09,0.0
ATRO,11.91,12.34,5.19,1.49,463948,1.21,20.5,16.52,117.47,38.54,21.99,62.0,3.6,4.62,13.74,47.17,-42.26
AAOI,11.85,12.34,5.2,1.02,571481,0.63,12.18,28.01,23.15,-21.9,40.87,69.9,3.71,5.8,29.61,19.08,-24.57
RGNX,47.0,48.75,5.22,1.45,399205,0.74,12.85,-1.5,68.05,47.64,8.41,62.0,3.76,5.13,11.52,33.82,-10.06
GALT,2.36,2.4,5.26,3.51,535961,1.33,15.38,6.67,-7.34,-12.09,8.11,63.1,2.89,5.71,1.54,-9.69,-34.07
DIOD,75.99,79.57,5.31,0.57,230385,1.09,7.43,0.61,26.26,53.17,11.69,59.3,3.33,3.54,9.53,37.41,-0.44
STTK,50.34,52.5,5.36,1.02,49746,0.43,9.88,22.24,87.77,,16.54,60.7,4.71,9.13,19.85,,-8.87
BMI,96.45,100.97,5.39,0.67,236791,0.86,11.71,3.11,40.28,56.32,15.59,62.2,3.13,3.62,12.11,44.79,-1.6
CCJ,14.27,14.66,5.43,2.57,6672595,1.06,0.88,0.55,60.52,43.18,10.23,62.5,5.01,5.22,14.31,34.93,0.0
AMAT,100.2,104.47,5.44,1.13,6730334,0.87,4.91,12.3,52.26,68.1,22.24,59.1,3.75,3.94,13.57,54.21,-2.76
ARQT,35.27,36.98,5.54,0.66,303128,0.8,3.93,28.49,98.18,52.68,30.03,71.3,7.46,6.54,28.3,37.24,0.0
PRSO,133.6,136.8,5.56,3.09,11036,1.44,2.4,33.59,102.37,86.89,45.53,69.4,6.46,9.27,43.16,86.01,0.0
SITM,132.94,138.36,5.62,1.48,102238,0.81,6.97,13.3,44.79,134.83,25.43,63.0,3.64,5.91,19.37,86.92,-0.06
SMR,11.2,11.72,5.68,0.99,1229348,2.75,9.53,15.92,,,16.15,75.1,1.88,3.16,,,0.0
SMCI,3.2,3.38,5.79,0.03,4207630,1.54,7.17,5.0,17.81,11.99,8.86,59.6,2.43,3.74,8.05,20.43,-2.59
FLR,19.93,20.49,5.84,2.94,1286806,0.82,13.77,15.18,57.49,80.05,29.52,63.1,3.94,5.0,14.02,57.99,-2.38
CLLS,28.0,28.05,5.89,5.7,633523,1.24,-1.37,-3.11,54.72,60.38,1.63,49.5,6.75,8.85,-1.82,37.5,-15.64
IOVA,50.28,52.59,5.92,1.27,1070047,0.92,19.47,7.33,30.11,79.98,13.68,65.0,3.29,5.17,12.11,45.17,0.0
KOD,150.74,158.84,5.94,0.54,204388,0.74,21.15,7.85,47.58,230.23,15.33,59.2,4.57,6.42,11.51,88.93,-3.42
BLDP,39.49,40.99,5.97,2.09,4294098,0.56,15.37,45.72,145.89,177.99,81.94,71.9,6.81,5.95,51.1,128.4,0.0
LEU,27.35,27.63,5.98,4.91,288988,1.48,25.31,23.96,186.02,61.91,29.48,66.6,6.37,8.34,29.14,110.33,-1.0
PXLW,41.88,44.52,6.0,-0.29,50503,1.16,15.94,24.92,85.5,7.54,30.63,66.8,4.55,5.26,22.22,27.02,-27.25
HXL,47.42,50.08,6.19,0.55,1171248,1.21,13.27,-0.96,41.77,23.72,8.27,59.2,3.02,4.23,2.3,21.53,-33.91
NVDA,13.69,14.4,6.24,1.0,435725890,1.6,9.08,8.2,1.99,29.01,10.11,65.5,2.34,3.0,8.51,23.62,-0.82
CRNX,16.0,16.84,6.25,0.95,102156,0.91,19.69,15.66,25.02,4.34,20.72,67.2,3.55,5.65,18.89,9.55,-30.36
SLDB,120.0,124.65,6.27,2.3,32316,0.7,28.04,-2.0,156.48,215.97,5.99,68.7,6.56,7.3,36.39,123.9,-2.0
MTW,14.17,14.9,6.28,1.07,382117,1.27,11.11,0.4,64.1,49.15,16.5,60.3,3.7,4.35,11.12,39.67,-6.52
MRAM,5.71,5.98,6.41,1.6,238727,1.22,10.13,15.89,-25.25,-5.83,25.89,61.2,3.2,5.61,13.07,-0.54,-31.81
MX,18.8,19.48,6.45,2.73,1477773,2.02,10.49,31.98,35.65,61.26,44.94,72.9,3.57,3.97,26.02,49.88,0.0
WKEY,36.2,37.7,6.65,2.4,198749,2.36,6.65,14.42,37.84,-28.05,20.06,65.0,3.89,8.36,16.79,12.98,-35.78
CLPT,26.38,26.01,6.69,8.2,221456,0.69,10.03,63.17,291.72,550.25,71.23,79.4,4.88,7.56,62.77,238.48,0.0
NTLA,69.68,73.92,6.81,0.68,1358171,0.75,15.23,-4.59,159.55,272.77,32.21,57.7,6.28,8.39,21.11,134.86,-11.66
MOD,14.05,14.8,6.86,1.44,492031,1.45,14.64,10.53,100.54,116.69,21.61,69.6,2.56,4.22,16.43,88.21,0.0
PRTA,14.52,15.52,6.89,0.0,430332,1.04,41.09,22.49,13.04,22.01,26.18,65.7,7.69,6.51,22.06,30.72,0.0
ATKR,60.0,62.61,6.95,2.49,671024,1.48,35.78,35.4,176.79,104.34,47.8,79.9,4.62,4.1,38.68,102.47,0.0
JOBY,14.27,13.94,7.07,9.6,6329922,4.8,9.08,21.53,,,20.28,66.2,3.8,4.8,17.39,,-0.07
SIMO,57.26,61.3,7.08,0.03,1043219,1.6,24.61,30.97,76.55,61.1,35.16,81.7,3.2,3.91,34.27,50.38,0.0
SNDX,20.0,21.18,7.08,1.11,426312,0.74,1.05,-10.41,-3.42,33.71,-5.19,47.3,4.48,6.86,-8.3,16.18,-19.89
QTTB,252.72,266.4,7.4,1.89,31007,1.8,18.88,17.74,23.33,17.55,27.15,68.1,3.64,5.13,24.53,18.95,-32.85
PGEN,8.16,8.7,7.41,0.74,1677067,0.69,2.72,-8.61,65.09,78.28,-20.55,51.5,6.8,10.34,-1.01,57.61,-20.55
ITRN,18.98,20.25,7.56,0.82,52789,0.83,13.6,5.89,50.07,49.86,14.89,68.9,2.64,3.47,12.33,31.14,-17.57
QURE,38.43,38.75,7.64,6.75,992765,2.37,7.64,-7.8,-7.56,-6.17,5.41,52.3,2.75,4.87,-6.23,-15.31,-42.8
AVAV,124.94,132.08,7.67,1.85,298843,0.9,11.46,45.29,70.16,62.96,53.71,68.6,7.8,4.99,31.37,66.2,-1.58
AMKR,18.07,18.91,7.78,2.97,3537034,3.04,16.03,14.59,48.48,48.15,29.04,66.4,4.07,4.17,19.39,48.03,0.0
QMCO,162.2,173.6,7.83,0.75,49327,1.83,19.89,22.95,81.59,72.22,36.48,77.9,3.42,5.0,33.22,69.74,0.0
VRCA,140.0,150.6,7.88,0.29,11102,1.11,24.05,22.64,102.15,126.13,25.08,70.7,5.83,7.86,32.92,52.38,-0.4
DCTH,19.75,21.34,8.77,0.66,143241,1.23,26.2,16.48,86.38,69.63,26.2,70.1,5.51,5.77,25.44,,0.0
IDYA,19.52,20.95,8.83,1.4,202564,0.66,15.81,47.33,51.26,67.47,55.3,72.5,5.07,5.85,34.63,66.79,0.0
EXTR,9.35,10.05,9.0,1.36,3754566,2.72,14.2,34.0,124.83,101.4,45.02,79.0,4.08,4.5,38.67,101.11,0.0
DNLI,70.41,76.96,9.05,-0.23,720570,1.46,10.37,4.17,47.24,143.47,8.61,54.1,4.81,6.94,1.68,74.74,-17.74
SOXL,36.83,39.46,9.28,2.01,17572517,1.37,7.46,12.24,79.64,150.42,30.86,58.2,6.51,6.84,20.28,103.56,-7.01
SLS,9.23,10.15,9.61,-0.32,1958863,0.5,66.39,51.27,278.73,196.78,80.93,72.3,9.06,11.33,59.24,173.44,-42.53
CODX,475.5,508.5,9.71,2.59,66499,1.12,18.95,57.24,16.9,-34.12,70.01,79.2,4.75,6.63,47.48,13.83,-44.97
BOSC,3.29,3.47,10.16,4.44,912599,2.73,35.02,53.72,41.92,23.49,50.87,76.1,5.1,7.91,33.76,37.34,0.0
NVAX,295.16,319.93,10.25,1.72,6974811,1.07,19.24,149.59,243.6,87.87,183.17,88.8,14.88,6.95,120.63,206.08,0.0
AEVA,83.7,92.4,10.53,0.12,593704,2.71,21.42,0.43,82.79,84.8,12.68,66.2,3.93,6.35,21.48,,-1.02
TWST,171.01,175.38,10.99,8.22,1423983,1.52,-2.71,11.73,81.55,184.43,31.93,51.3,8.38,9.96,12.14,103.6,-15.67
AMSC,24.91,27.42,11.15,0.97,703337,1.23,7.4,-8.78,87.42,138.23,17.38,55.2,6.29,8.95,14.82,93.26,-8.78
ASTC,81.6,86.7,11.15,4.62,129642,2.25,36.97,52.11,59.67,-8.83,57.92,71.3,7.23,7.18,41.74,25.35,-28.64
FIX,59.31,64.04,11.49,3.27,451162,1.73,15.55,10.66,36.18,24.07,25.59,74.2,3.07,3.26,18.87,35.91,0.0
IBRX,23.98,26.8,12.98,1.09,1209548,0.82,32.8,89.27,220.57,154.75,95.19,80.3,6.95,7.18,80.16,167.16,0.0
WATT,2388.0,2598.0,14.25,5.01,25285,2.24,23.71,73.9,96.82,30.82,129.1,70.5,8.1,10.6,70.39,61.98,0.0
CRVO,99.0,111.75,15.5,2.33,140876,2.22,36.7,59.24,88.61,35.45,76.52,70.7,10.23,9.43,57.64,58.89,-0.67
ASTS,16.05,18.61,15.95,0.0,3472902,1.69,28.79,45.62,85.17,82.45,43.71,71.7,6.3,7.93,44.81,73.24,0.0
CAPR,6.89,7.92,16.13,1.03,2189816,1.15,20.0,98.99,93.17,21.29,111.76,71.8,10.63,9.45,63.95,52.29,-19.27
ABUS,4.29,4.84,16.63,3.37,11467302,3.37,24.74,24.1,68.64,27.37,32.97,69.7,5.25,6.72,20.88,60.49,-21.94
CAN,6.91,7.06,17.28,14.78,15339853,1.85,44.67,8.62,196.64,196.64,5.69,69.3,7.75,9.59,45.96,124.06,-12.19
ULBI,6.61,7.64,18.08,2.16,1522003,9.39,28.4,10.25,47.21,10.09,17.72,67.1,5.71,5.83,14.89,13.12,-9.91
BFLY,22.78,24.0,18.23,12.22,4347891,1.88,22.64,17.65,144.4,142.42,25.33,67.7,6.1,7.4,30.59,,0.0
HIMX,11.25,12.79,20.3,5.81,14573385,2.75,37.1,94.71,299.73,274.92,111.62,85.5,7.08,6.49,87.39,216.33,0.0
SENS,70.6,74.4,22.77,16.5,4685648,1.07,38.29,322.78,892.0,681.51,300.0,78.5,21.29,10.5,191.86,474.36,0.0
SMMT,9.41,11.19,24.89,5.02,953714,3.81,60.78,111.93,241.16,205.74,116.44,89.6,7.35,6.81,95.55,174.4,0.0
MVIS,12.54,14.72,27.56,8.67,29250338,1.7,99.73,149.07,670.68,760.82,182.53,86.4,9.16,9.17,154.72,453.74,0.0
ZVRA,8.0,9.44,28.61,8.95,6236229,1.92,51.77,,,,56.03,78.0,,7.87,,,0.0
NAUT,13.01,22.43,100.09,16.06,13580181,17.31,100.99,105.97,119.04,,106.26,94.0,21.89,6.51,99.83,,0.0
IRMD,24.02,23.82,0.66,1.49,37326,1.14,1.29,3.76,9.9,10.95,7.52,51.9,2.73,4.21,1.38,6.95,-12.14
