ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PI,16.37,16.66,-0.06,-1.8,100503,0.41,-2.69,3.29,-17.89,-15.28,11.81,47.8,3.93,5.45,3.11,-15.57,-36.89
PHO,32.27,32.44,-0.06,-0.58,55666,0.66,-2.22,3.75,11.31,3.74,17.21,58.2,0.71,1.06,6.05,7.37,-2.42
GTLS,85.75,86.7,-0.05,-1.14,201329,0.44,-2.56,13.68,38.3,14.52,31.46,63.9,2.03,2.97,13.36,21.73,-2.56
ZBRA,199.92,201.9,-0.04,-1.02,374683,0.7,-0.15,11.7,18.06,20.78,29.22,68.7,1.87,2.22,12.87,21.67,-2.16
RRX,75.85,76.49,-0.03,-0.86,121705,0.6,-4.91,-0.51,6.67,-3.6,13.12,44.8,1.01,2.0,3.39,1.47,-6.34
IWM,143.95,144.72,-0.03,-0.56,21444788,1.03,-4.18,0.47,3.13,-11.21,12.62,44.8,0.84,1.2,2.5,-3.42,-11.83
SMH,47.84,48.57,-0.03,-1.54,10500858,1.08,-3.2,-0.34,9.92,-5.71,14.82,50.8,1.02,1.81,5.04,1.99,-9.01
TDG,367.81,371.35,-0.02,-0.97,359443,0.82,-2.2,1.85,20.88,21.6,25.91,60.5,0.87,1.91,10.09,19.02,-2.82
AOSL,10.88,10.99,0.0,-1.0,51295,0.68,0.27,-7.96,5.67,-22.55,4.27,47.4,3.24,4.22,-0.23,-10.62,-35.2
VRT,9.95,9.95,0.0,0.0,11635,0.16,0.3,1.43,1.22,1.74,2.26,55.2,0.43,0.55,0.99,,-0.9
ALLE,83.19,83.74,0.01,-0.64,472818,0.53,-3.53,-1.85,-2.31,-0.9,8.55,47.1,1.41,1.83,2.49,4.15,-6.18
WMS,22.83,22.97,0.04,-0.56,151060,0.51,-5.6,-5.91,-6.35,-22.01,0.84,38.0,1.59,2.39,-3.01,-12.02,-26.02
XSD,74.17,75.27,0.04,-1.43,54938,0.57,-4.15,1.49,10.29,-2.45,17.13,51.7,1.14,1.8,6.09,5.61,-4.42
LII,230.53,232.46,0.05,-0.78,141744,0.51,-0.6,3.9,13.68,8.67,12.96,58.2,0.9,1.7,5.07,12.62,-1.93
FELE,49.96,50.27,0.06,-0.56,92791,0.56,-3.1,8.16,22.52,6.61,21.2,57.6,1.88,2.12,8.53,12.8,-5.37
CLLS,17.72,18.04,0.06,-1.72,127990,1.09,-7.68,1.98,-16.33,-35.25,5.07,51.3,2.99,4.22,3.92,-26.58,-53.18
IPGP,145.34,148.09,0.07,-1.79,232600,0.47,-5.48,4.74,7.92,-8.06,29.04,50.2,2.38,2.95,8.19,-10.75,-43.23
ITRN,33.05,33.28,0.08,-0.6,31317,0.62,-0.97,9.96,10.23,9.37,11.6,61.0,1.63,2.56,7.94,11.16,-3.19
TEL,75.28,75.99,0.09,-0.85,1306859,0.84,-2.37,-1.65,10.05,-9.38,8.49,49.6,1.01,1.62,2.3,-3.44,-21.63
NLR,48.03,48.23,0.11,-0.3,1045,0.94,-0.55,1.32,1.16,2.55,4.44,57.0,0.31,0.73,2.09,3.28,-0.85
ATRO,26.7,26.96,0.12,-0.84,115580,0.69,-8.38,-0.46,1.51,-26.43,5.51,42.8,2.29,3.52,1.07,-9.95,-29.86
MPWR,128.24,130.26,0.15,-1.4,124683,0.35,-1.39,-0.47,6.16,-9.6,16.34,53.2,1.22,2.29,5.25,3.5,-10.83
HY,57.68,58.27,0.15,-0.85,52246,0.81,-0.5,-8.52,2.44,5.9,3.66,36.4,2.29,3.65,-5.01,0.97,-14.81
ULBI,10.0,10.16,0.15,-1.43,40557,0.45,-2.78,26.05,40.23,20.24,42.1,61.0,2.84,5.47,18.9,18.34,-7.3
PENG,11.5,11.72,0.17,-1.71,919002,0.91,-17.41,-16.97,-29.78,-25.26,-25.09,30.8,2.92,5.41,-12.76,-25.19,-56.95
CMI,138.08,139.73,0.2,-0.98,1551694,1.13,0.11,4.28,6.4,10.2,16.75,61.8,0.98,1.72,6.21,9.99,-6.69
ITT,53.64,54.44,0.2,-1.27,515265,0.83,-2.76,5.48,8.43,-3.03,16.82,57.9,1.35,2.05,7.24,4.53,-7.89
ARKG,28.73,29.38,0.23,-2.0,136733,1.1,-4.68,7.83,7.47,-7.59,24.72,57.6,1.92,2.81,8.61,5.03,-9.44
AZZ,40.75,41.17,0.24,-0.77,69177,0.69,-5.18,-4.26,-1.55,-18.54,8.22,38.0,1.36,2.34,-1.6,-7.44,-20.52
ZYME,15.44,15.85,0.25,-2.34,85836,1.1,6.52,1.8,23.73,14.86,7.9,58.5,2.79,4.19,3.85,8.25,-27.49
FIX,50.36,50.6,0.25,-0.23,190152,0.83,-2.76,7.32,7.97,-7.72,20.0,58.4,1.36,2.15,7.16,2.61,-11.91
EME,68.62,69.23,0.27,-0.62,225759,0.66,-2.9,6.2,2.26,-9.06,18.77,59.1,1.16,1.89,7.24,-2.3,-13.15
PCAR,38.39,38.85,0.28,-0.92,3219194,1.03,-0.68,3.17,18.06,0.65,16.9,56.2,0.9,1.79,5.82,9.7,-3.69
BMI,53.25,53.94,0.3,-0.98,165885,1.51,-4.41,-1.66,3.45,3.34,17.36,47.6,1.09,2.18,4.7,11.68,-6.05
ASND,118.01,120.61,0.3,-1.86,247050,0.36,74.02,75.59,86.5,74.24,86.01,76.2,16.45,5.73,61.09,75.92,-3.82
GH,62.38,62.92,0.33,-0.53,356967,0.6,-10.87,52.46,48.19,,72.38,67.0,5.79,6.47,37.83,,-10.87
QRVO,67.36,68.58,0.34,-1.45,1012037,0.7,-2.72,-0.07,6.89,-13.93,12.1,57.6,1.36,2.51,6.3,-5.72,-20.62
LHX,149.95,151.32,0.35,-0.56,964677,1.05,-1.4,3.07,16.85,0.77,22.05,59.0,0.88,1.83,8.22,6.31,-5.91
XLU,23.08,23.13,0.35,0.12,44824571,1.27,0.73,5.18,3.29,7.52,10.65,74.3,0.42,1.07,5.4,8.77,0.0
TLT,99.35,99.71,0.4,0.04,9164590,1.07,2.43,0.63,3.87,2.94,-0.05,56.2,0.57,0.71,0.74,3.37,-1.19
NEE,43.6,43.62,0.41,0.36,7540286,0.87,0.61,6.65,4.27,11.38,11.85,72.4,0.51,1.23,5.78,10.63,0.0
FLR,34.6,35.25,0.41,-1.46,1707458,0.79,-2.46,1.53,-5.25,-35.15,11.49,48.0,2.07,2.78,1.74,-19.75,-39.48
IR,25.49,26.15,0.42,-2.11,1121512,0.76,-4.17,4.17,12.54,-2.93,24.76,55.6,1.56,2.68,8.77,-1.18,-23.97
AMAT,35.29,36.16,0.45,-1.95,8531645,0.73,-2.13,-5.83,7.06,-10.25,13.3,45.4,1.36,2.78,2.3,-5.41,-37.55
PTCT,33.43,33.58,0.48,0.03,487324,0.58,-5.57,11.6,-2.24,-20.93,-0.09,54.3,2.36,4.58,3.06,-8.61,-29.87
ASTE,36.83,37.25,0.48,-0.65,178814,0.82,-2.51,6.09,13.65,-21.67,18.94,54.4,1.89,3.62,6.0,-13.72,-37.9
SYNA,41.15,41.76,0.48,-0.99,184480,0.55,-1.14,0.34,6.5,-12.38,11.24,54.3,1.25,2.58,4.59,-1.9,-23.32
GNRC,50.86,51.52,0.49,-0.8,295420,0.64,-1.87,1.46,-1.7,-6.16,1.04,45.9,1.28,2.26,-1.06,-3.36,-13.32
HEI,89.49,90.67,0.5,-0.81,258017,0.85,-2.86,3.88,10.07,-1.29,19.94,57.0,0.86,1.83,7.59,10.95,-3.35
MMM,173.24,175.42,0.52,-0.73,1974891,0.85,-3.18,-0.14,0.04,-3.86,5.94,45.0,1.13,1.57,1.62,1.09,-14.46
NRG,37.04,37.3,0.53,-0.15,4082960,1.02,-1.75,1.47,4.17,17.74,8.87,49.8,0.9,2.22,1.59,13.26,-2.78
PWR,34.34,34.73,0.58,-0.54,785660,0.51,-2.08,1.24,5.16,3.16,17.62,50.3,1.14,1.89,3.87,4.36,-5.12
JCI,32.01,32.61,0.58,-1.27,5148204,1.24,1.67,5.16,6.74,-4.82,17.64,68.9,0.74,1.71,7.71,4.84,-8.96
SIMO,36.01,36.55,0.58,-0.89,283172,1.02,-4.06,0.19,11.37,-26.97,16.88,50.2,1.91,3.31,6.0,-10.54,-32.0
PGEN,4.94,5.06,0.6,-1.79,2447201,0.84,0.0,-37.22,-45.71,-65.79,-29.23,34.4,10.95,12.71,-31.43,-58.37,-74.53
KOD,6.46,6.51,0.62,-0.15,62355,0.7,-7.92,-13.2,-14.34,,-11.31,35.7,2.7,8.45,-13.91,,-37.58
CCJ,11.24,11.42,0.62,-0.95,1728142,0.92,1.14,-8.11,-1.84,17.54,2.38,43.7,1.41,2.66,-2.42,3.56,-9.89
DE,150.37,150.37,0.63,0.63,1858316,0.72,-2.64,-2.84,5.45,10.84,7.37,45.8,1.38,2.18,0.05,7.26,-4.19
ARKK,42.88,43.89,0.65,-1.68,311651,0.92,-4.14,2.05,7.01,-3.51,19.88,51.4,1.48,2.26,5.17,3.5,-6.83
GRC,30.74,30.95,0.66,0.0,61500,1.31,-2.67,-2.45,3.76,-2.86,4.65,45.5,1.4,2.64,-0.44,0.25,-6.96
MXL,24.0,24.46,0.66,-1.23,434436,0.67,-4.94,11.49,22.18,30.11,38.66,64.9,1.51,3.18,19.05,30.13,-5.16
PRSO,136.0,133.36,0.66,2.66,1299,0.76,0.42,-14.95,-22.1,-79.89,-3.8,41.3,4.64,9.63,-6.07,-76.78,-92.21
PKE,14.01,14.14,0.66,-0.24,77970,0.46,-3.68,-6.99,15.8,-0.73,11.66,36.6,1.09,2.3,-3.85,1.19,-12.38
IRDM,22.02,22.59,0.67,-1.87,638288,0.72,-2.42,18.33,-0.13,7.57,19.02,61.8,2.71,3.94,12.58,16.25,-6.54
DCO,44.84,45.39,0.67,-0.55,36767,0.82,-1.9,13.79,21.43,11.39,24.56,70.7,2.27,2.88,14.4,19.8,-1.9
CRNX,24.8,25.19,0.68,-0.88,43898,0.81,5.57,-2.59,-26.41,-16.62,-14.06,54.7,2.36,6.68,0.04,,-31.55
ADTN,13.31,13.46,0.69,-0.47,227459,0.54,-2.96,3.07,18.37,-11.83,36.81,57.3,1.4,2.44,10.36,1.08,-20.51
MCHP,39.53,40.29,0.71,-1.18,3804486,0.71,-4.05,-4.39,14.64,0.78,19.67,47.6,1.32,2.46,4.77,3.65,-16.58
ASML,169.6,172.38,0.75,-0.87,431321,0.68,-3.39,-4.29,5.42,-8.34,14.43,48.1,1.31,1.82,3.88,-3.39,-18.99
VST,22.13,22.46,0.76,-0.72,4444748,1.08,-5.36,-0.52,7.02,9.3,12.28,43.5,1.31,2.31,1.19,5.63,-6.54
SWKS,73.45,75.08,0.79,-1.39,1187928,0.65,-2.26,-4.95,13.77,-9.82,18.45,53.0,1.17,2.41,7.4,-4.98,-29.22
ILMN,289.2,294.53,0.85,-0.98,944759,1.06,-8.3,3.64,-11.87,-14.96,0.0,46.5,2.0,2.84,-0.88,-5.46,-19.76
SLAB,77.45,78.84,0.88,-0.9,271217,0.97,-5.02,-7.49,-8.56,-18.39,-0.5,38.3,1.54,3.32,-5.49,-13.43,-28.03
HWM,14.53,14.76,0.93,-0.61,5786302,0.89,-1.12,1.27,-11.03,-16.04,-0.05,51.4,1.71,3.05,0.35,-5.71,-25.68
IONS,68.98,70.46,0.93,-1.19,1151507,1.05,1.1,21.38,25.82,56.37,31.04,70.5,3.67,3.36,18.69,38.34,-1.07
NVDA,3.62,3.74,0.93,-2.41,425403878,0.78,-3.71,-1.44,-4.01,-45.78,10.71,46.9,1.7,3.65,1.76,-28.88,-47.83
CEVA,27.1,27.59,0.95,-0.84,108720,0.8,-2.47,-8.0,10.01,-9.39,23.06,47.2,2.67,3.13,3.34,-2.31,-33.03
CRUS,39.2,40.07,0.96,-1.23,352270,0.65,-2.43,1.93,5.59,-9.55,16.96,55.9,1.47,2.71,7.62,3.4,-12.18
MYGN,28.69,29.17,0.97,-0.69,624274,0.75,-5.42,1.89,-7.66,-36.81,0.59,44.8,2.36,3.85,-0.96,-22.16,-42.05
NTLA,15.33,15.69,0.97,-1.35,430779,0.62,-7.27,13.2,-4.39,-47.8,14.53,56.7,4.43,6.01,10.35,-28.97,-55.11
LRCX,15.21,15.59,1.01,-1.46,21056827,0.96,-4.48,-4.68,12.79,-0.48,22.06,45.2,1.13,2.69,4.86,4.58,-24.74
TSEM,16.2,16.57,1.04,-1.22,319186,0.42,-8.2,5.07,4.02,-24.48,11.43,47.3,3.3,3.46,5.61,-12.81,-44.86
WDC,33.02,34.05,1.04,-2.02,7419339,0.86,-8.09,-1.08,11.83,-19.11,24.1,49.8,2.96,4.46,8.47,-16.24,-53.85
VKTX,7.42,7.67,1.05,-2.24,3016352,0.89,-12.54,-4.48,-25.24,-38.54,-7.81,39.2,3.91,6.76,-7.55,-28.65,-60.97
BLD,62.76,63.72,1.14,-0.38,396629,1.19,6.09,20.68,35.11,1.13,40.54,82.1,1.49,3.05,20.35,3.23,-26.77
LITE,45.7,46.86,1.14,-1.36,1771219,1.11,-6.3,0.24,3.86,-31.19,10.03,47.4,3.19,4.07,1.7,-12.17,-35.98
NPK,91.71,93.12,1.19,-0.34,28719,0.52,-5.87,-8.31,-11.39,-14.84,-4.2,37.8,3.02,3.64,-7.1,-10.51,-20.37
ALOT,17.77,18.22,1.3,-1.19,2303,0.2,-2.23,-9.54,-4.83,-17.15,-3.96,39.0,1.55,4.59,-4.23,-4.18,-19.11
MYRG,34.84,35.39,1.37,-0.2,300622,3.59,6.37,15.39,21.7,2.46,24.7,63.1,3.68,4.47,13.02,5.91,-12.47
ACAD,25.19,25.76,1.46,-0.79,1107379,0.67,-3.16,12.44,36.88,79.14,54.71,63.4,3.14,4.19,18.37,38.81,-4.06
GE,58.41,59.98,1.49,-1.17,13979457,0.84,-6.61,-8.4,31.92,-22.82,19.14,46.3,3.34,5.1,2.3,-13.36,-36.02
RMBS,9.68,9.93,1.53,-1.02,2795435,2.6,-4.34,-1.88,18.07,-17.46,23.97,51.7,1.41,2.58,8.17,-6.27,-29.92
AIT,53.25,53.53,1.55,1.01,140205,0.65,-3.04,-0.06,-6.92,-25.09,7.49,44.4,1.44,2.19,-0.61,-15.16,-29.01
FSLR,49.67,51.16,1.59,-1.37,1673067,0.96,-4.21,4.64,14.97,-0.2,20.21,52.0,2.29,3.29,4.92,3.18,-34.37
CAPR,4.7,4.55,1.84,5.19,12740,1.05,-3.19,-9.0,-39.33,-61.11,-8.08,46.5,4.11,9.81,-8.42,-51.17,-75.8
DY,45.92,47.2,1.9,-0.86,618587,0.64,0.7,-21.91,-22.56,-42.61,-14.18,35.0,7.07,6.05,-16.7,-36.97,-59.38
QURE,60.68,62.4,1.99,-0.82,827305,1.04,8.88,82.03,110.67,46.38,118.72,78.9,8.26,5.68,65.8,81.54,0.0
ENPH,8.19,8.46,2.05,-1.21,1854757,0.76,-7.03,15.57,49.47,83.51,71.95,62.2,3.25,5.47,22.17,46.07,-7.03
KURA,14.52,14.83,2.13,0.0,158751,0.87,-3.07,-0.74,13.38,-25.85,3.34,49.1,3.08,5.68,-2.19,-8.3,-36.22
MU,36.6,38.35,2.17,-2.48,34350911,1.09,-7.05,-6.91,4.8,-21.98,18.02,45.0,2.56,4.3,2.73,-13.74,-38.28
MRAM,8.14,8.32,2.21,0.0,88246,0.63,-8.97,20.58,20.75,-8.77,45.71,56.0,6.6,5.9,18.63,7.35,-25.38
STX,38.01,39.27,2.28,-0.99,5049948,1.47,-0.28,2.19,13.09,-3.51,18.27,56.3,1.56,2.7,7.56,-2.0,-22.47
MGTX,18.17,18.59,2.65,0.33,143811,0.66,11.65,49.08,33.55,51.26,89.11,80.3,5.13,6.39,52.25,,0.0
LRMR,55.44,56.88,2.82,0.22,8889,0.69,2.6,4.87,-5.58,-46.44,-6.32,51.5,3.59,5.12,0.54,-39.81,-60.63
NTRA,15.0,15.57,3.04,-0.73,515339,1.17,-5.52,7.53,-10.77,-42.65,20.23,51.9,2.85,5.6,7.98,-16.49,-46.24
MVIS,1.17,1.2,3.45,0.86,526945,0.99,2.56,26.32,52.87,2.56,71.43,62.8,4.17,7.56,30.3,16.35,-30.64
IPWR,4.21,4.16,3.71,4.96,5911,0.19,-10.54,22.35,43.45,-37.91,48.57,51.4,10.47,11.78,15.04,-34.03,-71.31
ON,20.94,22.14,3.8,-1.83,10425303,1.77,2.17,-2.98,19.87,8.05,31.94,56.8,1.82,3.27,10.78,8.93,-17.39
FTAI,11.95,12.47,3.81,-0.55,1368341,2.4,5.44,14.78,6.51,-4.21,16.76,76.2,1.5,2.5,11.81,1.52,-8.6
KOPN,1.58,1.68,5.0,-1.25,564956,1.05,13.51,22.63,12.0,-23.64,52.73,62.4,7.21,8.05,25.73,-21.87,-56.81
STRO,91.1,94.0,5.62,2.36,17477,5.96,6.09,-10.82,-8.02,,-6.84,45.9,4.11,8.54,-7.16,,-38.16
CELC,19.49,19.44,5.77,6.03,11709,1.1,-11.68,-11.64,-22.08,-11.03,-14.96,33.7,3.17,5.23,-13.64,-19.7,-36.82
AXSM,8.86,9.63,6.53,-1.99,791491,1.18,21.28,0.42,200.94,183.24,259.33,62.7,4.23,7.35,24.4,122.52,-5.03
POWL,8.03,8.65,7.28,-0.42,159731,1.35,-2.37,0.36,9.06,-19.58,14.84,49.4,2.69,4.41,4.37,-5.83,-23.79
BOSC,3.48,3.7,7.7,1.16,132335,1.83,7.39,39.28,63.21,53.1,68.4,69.5,3.78,5.75,36.39,52.07,0.0
CLDX,4.5,5.1,10.87,-2.17,1053043,1.79,-4.49,-32.81,21.13,-30.75,35.67,46.5,10.25,14.59,-1.56,-18.24,-87.94
NEON,2.42,2.71,12.01,0.0,26335,0.88,-13.68,10.59,69.41,-13.98,45.73,51.0,6.18,9.13,9.26,-2.99,-45.79
RNAC,72.0,69.0,13.3,18.23,120929,8.07,7.98,32.18,-59.79,-83.62,-20.69,55.9,7.06,11.01,9.01,-73.89,-85.62
EDSA,73.5,64.68,28.33,45.83,517270,19.04,23.2,36.28,35.09,-2.53,61.09,71.8,6.98,14.26,33.24,13.01,-76.31
