ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,37.37,37.48,0.66,0.36,5642345,1.95,5.26,-1.91,13.46,4.4,-11.16,56.0,1.39,1.88,4.41,2.6,-12.62
ROK,254.81,255.86,0.66,0.24,706215,1.15,8.0,2.09,23.7,1.02,-23.56,65.2,1.86,2.52,10.02,-1.29,-26.1
CRNX,21.02,21.17,0.67,-0.05,119655,0.43,4.7,2.82,13.88,9.69,-25.22,53.9,3.75,5.51,2.93,0.95,-25.48
APG,10.81,10.8,0.68,0.81,1508697,1.64,6.58,-8.22,-3.17,-20.51,-37.09,49.1,2.21,3.2,-1.28,-17.05,-38.5
MCHP,67.04,67.12,0.69,0.57,3522409,0.74,4.53,-5.14,5.54,-1.52,-22.47,51.3,2.41,3.23,2.1,-5.05,-23.64
DY,115.0,114.3,0.7,1.32,238249,0.73,3.93,5.16,21.38,14.68,19.32,60.3,2.09,3.04,8.88,21.16,-2.6
ICLN,23.03,23.09,0.7,0.44,3782722,0.87,7.7,-0.82,18.11,12.25,8.94,60.1,1.74,2.55,7.72,14.12,-9.81
CEG,88.42,88.0,0.71,1.2,1736406,0.92,8.71,12.0,47.66,79.45,96.68,75.5,1.82,2.74,25.34,,0.0
FSLR,134.62,136.79,0.71,-0.88,2250585,0.74,8.21,19.38,101.16,81.44,54.43,82.1,2.0,4.14,37.05,64.49,-0.54
PGEN,2.79,2.79,0.72,0.72,1250799,1.2,17.23,20.26,108.21,35.44,-29.9,68.0,6.15,7.03,37.64,25.46,-52.63
QCOM,132.16,132.16,0.72,0.72,7126452,1.13,3.52,-9.53,0.41,-11.74,-27.5,43.3,2.16,3.3,-5.66,-12.18,-28.67
SMR,14.07,14.01,0.72,1.15,778021,0.62,3.09,-5.85,40.24,37.08,39.13,51.1,4.76,6.46,6.32,29.11,-8.55
OSK,82.87,82.59,0.72,1.06,378944,0.92,4.46,-3.78,-8.28,-21.71,-26.38,52.2,1.79,2.52,0.04,-15.11,-32.59
ASTS,11.62,10.84,0.74,7.99,3218197,1.43,-1.0,-0.28,69.24,13.99,31.87,52.0,6.04,9.78,20.61,33.72,-22.18
NTRA,53.58,53.31,0.74,1.25,658902,0.66,11.88,-0.52,55.88,36.76,-41.63,59.8,3.28,5.1,11.47,-1.26,-57.81
XYL,96.87,97.34,0.75,0.27,1092427,1.35,7.01,-3.18,22.19,17.53,-15.64,59.9,1.82,2.28,7.96,5.02,-27.13
XBI,88.19,88.68,0.76,0.2,9544372,0.96,5.91,-2.31,32.3,4.81,-23.18,55.4,2.41,3.46,3.91,0.74,-33.89
HELX,33.92,33.92,0.77,0.77,38,0.05,7.39,-4.86,7.95,0.22,-28.29,53.8,1.65,1.54,0.06,-7.74,-41.04
DOV,129.81,130.01,0.78,0.63,1149598,1.13,1.96,-4.02,2.02,-12.7,-26.03,50.3,1.84,2.14,1.13,-10.89,-27.88
DFEN,16.84,16.78,0.78,1.14,342476,0.86,10.14,-7.88,3.82,-14.7,-12.34,49.1,3.89,5.3,0.84,-8.3,-29.82
ASML,505.48,503.64,0.78,1.15,1044060,1.18,8.08,-10.22,-2.99,-13.09,-36.15,47.5,2.42,3.6,-1.94,-16.98,-42.62
IRDM,45.44,45.48,0.78,0.69,461003,0.74,3.32,0.84,25.57,15.81,10.55,54.3,2.59,3.13,5.7,15.87,-3.36
LMB,8.3,8.26,0.79,1.28,28294,1.05,9.99,29.06,30.9,6.03,-5.49,66.4,4.19,5.41,29.82,18.76,-10.12
NVDA,14.35,14.49,0.82,-0.13,484635355,0.86,6.32,-19.13,-14.52,-34.33,-51.81,38.4,3.63,5.22,-12.89,-33.22,-56.51
PI,91.6,92.36,0.83,0.0,275766,0.88,8.84,-2.29,77.75,57.45,3.95,58.3,2.18,4.06,12.03,33.25,-5.6
PHO,51.86,52.06,0.83,0.45,85745,0.72,5.62,-2.12,10.67,4.43,-12.75,56.6,1.39,1.63,3.24,0.62,-14.22
AME,125.56,126.41,0.83,0.15,1168161,1.21,7.64,-0.27,9.85,0.57,-11.41,59.6,1.46,1.94,5.14,-0.65,-13.66
XAR,106.95,107.39,0.83,0.42,58774,0.77,5.47,-3.62,2.83,-9.04,-8.16,52.0,1.69,1.99,1.09,-3.82,-15.14
MTZ,84.35,83.2,0.84,2.23,699971,1.44,5.45,1.77,0.92,-2.55,-11.66,58.2,1.77,3.17,6.87,0.65,-18.09
IPGP,92.5,92.95,0.84,0.35,224351,0.93,3.91,-9.79,-4.45,-16.11,-46.52,44.8,1.79,3.11,-4.44,-22.1,-47.59
DFTX,8.35,8.38,0.84,0.48,570475,0.28,-27.0,-14.09,-30.18,-44.13,-63.25,37.8,11.62,16.74,-20.72,-45.47,-80.47
LFUS,232.62,232.94,0.85,0.71,108055,1.02,2.75,-5.91,-10.45,-2.08,-25.6,42.1,1.52,2.5,-5.42,-10.35,-28.99
MSM,79.74,80.11,0.85,0.39,242180,0.98,2.9,-3.91,0.29,7.64,-0.94,48.6,1.18,1.84,1.16,0.78,-6.61
NLR,57.81,57.9,0.86,0.7,5277,0.74,4.74,2.82,5.39,5.89,5.03,62.4,1.27,1.49,5.45,5.76,-2.61
MU,57.34,57.82,0.87,0.03,10734115,0.81,2.86,-7.03,-7.29,-20.17,-39.29,47.7,2.75,3.68,-3.31,-21.26,-40.29
SOXL,14.62,14.57,0.89,1.23,68140478,0.96,14.93,-25.28,-21.32,-51.76,-79.47,44.3,7.06,10.51,-12.27,-55.82,-79.72
ABUS,2.27,2.26,0.89,1.34,823283,1.33,2.26,-8.5,-10.32,-22.34,-43.22,45.4,2.5,4.65,-7.15,-21.13,-51.08
PNR,47.25,47.3,0.91,0.81,1410304,1.1,8.29,-4.23,-0.24,-10.89,-32.25,53.3,2.03,2.6,0.07,-14.0,-39.38
ROBO,47.97,48.05,0.92,0.76,32003,0.47,5.47,-7.61,0.06,-12.29,-31.61,49.1,1.62,2.09,-0.73,-13.29,-33.28
CODX,98.7,99.0,0.92,0.61,7087,0.31,3.77,-48.92,-35.04,-36.9,-64.55,28.9,6.86,7.42,-35.31,-46.26,-68.18
MMM,122.88,122.81,0.93,0.99,19194048,0.83,2.14,-16.13,-8.81,-10.05,-27.97,38.8,2.75,3.1,-7.82,-16.03,-30.32
TT,164.38,164.76,0.95,0.71,1156211,0.86,6.4,4.7,27.56,12.16,-13.96,66.9,1.69,2.2,11.63,6.75,-17.29
CNM,24.57,24.5,0.95,1.24,1020280,2.71,5.42,0.74,9.38,17.73,-20.4,56.5,1.47,2.74,4.67,2.31,-22.22
ADI,154.75,154.96,0.95,0.82,3884074,1.14,4.72,-10.4,-0.33,6.45,-10.87,44.4,1.99,2.72,-3.31,-3.36,-16.05
XLU,34.85,35.09,0.96,0.27,25244826,1.06,4.72,3.48,10.38,12.55,11.85,65.4,1.12,1.54,6.11,10.49,0.0
MWA,11.49,11.5,0.96,0.87,852306,1.08,5.0,-2.69,-2.62,-3.69,-17.73,47.5,1.48,2.34,-3.16,-7.12,-32.24
SWKS,102.58,102.94,0.96,0.6,1349513,0.87,5.3,-5.45,3.98,-17.82,-34.13,51.0,2.31,3.09,-0.09,-14.95,-41.72
ARKX,14.51,14.56,0.97,0.62,58767,0.79,5.2,-7.79,2.25,-9.62,-23.17,49.7,1.76,2.31,0.15,-9.39,-31.32
KRYS,71.82,71.53,0.97,1.38,91498,0.61,1.15,-2.59,28.01,10.33,-0.8,49.5,3.9,5.44,-2.01,8.49,-18.94
EMR,84.82,85.07,1.0,0.71,2049820,0.81,4.66,-2.21,-1.14,-6.88,-5.12,52.4,1.57,2.08,1.23,-3.68,-12.61
CEVA,28.88,29.19,1.0,-0.07,80245,0.69,5.49,-10.71,-16.7,-21.91,-35.86,39.3,2.73,4.13,-12.72,-21.26,-42.08
SPCE,119.8,121.2,1.0,-0.17,345295,1.02,5.94,-13.18,-3.96,-16.76,-55.24,43.8,2.8,6.0,-10.64,-30.91,-77.06
NEE,89.72,90.35,1.01,0.31,5602090,0.87,6.7,2.04,20.21,15.73,0.67,63.9,1.3,1.92,7.11,12.62,-1.16
TEX,35.81,35.86,1.01,0.87,450749,0.97,9.73,-3.18,6.23,-5.71,-17.88,59.1,2.12,3.15,9.08,-2.38,-28.28
SEDG,315.2,316.2,1.02,0.7,650259,0.75,18.37,-0.88,11.2,-0.54,11.95,57.7,3.77,5.14,5.56,11.24,-14.15
ILMN,211.18,212.49,1.02,0.39,1330354,0.79,8.37,-6.57,4.06,-30.07,-44.21,53.5,4.08,4.41,3.29,-26.49,-53.08
MRVL,49.97,50.19,1.03,0.58,9491577,0.95,9.81,-6.44,-5.18,-20.17,-43.64,50.2,3.37,4.71,-1.03,-20.74,-44.92
CSL,308.22,310.95,1.03,0.15,381003,0.69,5.39,0.45,21.72,35.06,27.99,63.2,1.33,2.08,8.98,24.02,-1.23
LITE,82.1,82.07,1.05,1.08,500200,0.55,3.12,-11.28,-1.03,-10.25,-23.39,41.5,2.31,3.07,-4.24,-9.73,-23.73
ENPH,304.27,308.93,1.06,-0.47,3525918,1.12,10.7,5.47,57.46,80.59,67.49,61.8,2.85,5.15,17.82,56.32,-2.67
PCAR,55.54,55.98,1.07,0.29,2200819,0.88,3.42,-3.49,5.47,5.32,2.21,51.5,1.48,2.16,2.09,2.73,-6.28
GALT,1.8,1.83,1.1,-0.55,37028,0.7,1.67,-9.85,32.61,3.98,-20.78,45.7,3.8,7.21,-4.41,0.13,-55.9
GVA,30.02,30.14,1.1,0.7,174620,0.56,3.7,-2.89,-2.95,-3.91,-22.01,51.1,1.82,2.65,0.79,-7.34,-28.1
EDSA,12.74,12.74,1.11,1.11,2373,0.22,3.41,-10.34,-4.21,-39.33,-69.51,48.4,3.46,7.83,-0.52,-41.1,-84.73
HXL,61.03,61.39,1.12,0.53,423106,0.77,6.29,-2.35,11.51,11.56,15.01,56.8,1.78,2.63,4.49,11.13,-4.38
BOTZ,21.21,21.25,1.14,0.95,379016,0.87,6.57,-8.56,-4.52,-19.71,-40.98,48.7,1.88,2.43,-1.91,-20.15,-46.52
ADTN,20.14,20.18,1.15,0.95,663177,1.12,-10.63,-15.87,10.8,4.78,-10.62,30.0,2.7,4.73,-10.37,1.16,-19.21
AZZ,42.47,42.7,1.16,0.61,104405,0.98,2.22,-6.33,-1.41,-11.69,-22.17,49.0,1.88,2.55,0.93,-7.89,-24.12
SITM,102.74,103.05,1.16,0.85,254971,0.7,4.08,-23.35,-47.63,-45.15,-65.06,35.3,3.24,7.37,-27.06,-48.11,-69.24
QMCO,34.2,34.6,1.17,0.0,9134,0.45,15.33,-4.95,-8.47,-30.8,-69.33,55.3,3.49,5.91,2.76,-39.29,-76.01
FLNC,18.69,18.92,1.18,-0.05,808826,0.66,4.59,12.89,102.57,73.9,-45.74,58.3,5.28,7.43,28.65,17.1,-49.69
NTLA,64.32,65.2,1.18,-0.19,699113,0.78,16.41,-0.61,53.59,6.38,-45.21,57.3,4.91,6.28,4.07,-10.43,-58.55
SLAB,130.17,131.03,1.18,0.52,487082,1.08,11.52,-8.61,-6.31,-4.83,-35.93,48.8,2.96,4.02,-3.44,-14.29,-37.63
SPXC,59.91,60.05,1.18,0.94,96259,0.7,5.28,-0.91,17.1,23.79,1.94,55.7,1.96,2.57,4.13,13.01,-11.6
IESC,30.77,30.75,1.18,1.25,38097,1.28,3.61,-7.24,-1.66,-30.02,-41.36,46.6,2.28,4.27,-3.06,-19.91,-44.29
MOG-A,78.55,78.7,1.19,1.0,129854,0.76,5.46,-7.42,-2.34,-5.45,-0.96,46.6,2.55,2.7,-2.97,-1.27,-11.74
NPK,66.95,67.27,1.19,0.71,30814,1.3,0.3,-9.08,0.6,-15.52,-14.1,38.6,1.78,2.5,-4.23,-9.09,-20.51
UFO,21.02,21.08,1.19,0.91,5921,0.21,3.92,-5.15,0.73,-10.53,-20.82,50.2,1.72,2.15,0.52,-9.05,-30.79
IWM,187.63,188.69,1.21,0.64,23254100,1.04,5.32,-3.4,6.2,-3.14,-15.44,54.3,1.53,2.02,2.58,-2.54,-21.21
JCI,57.81,58.14,1.22,0.64,5446406,1.46,7.23,4.44,14.21,-1.42,-24.86,65.4,2.03,2.49,10.62,-4.4,-26.68
IHI,53.5,54.03,1.23,0.24,639353,0.9,7.8,-0.97,5.82,-3.2,-17.12,59.8,1.6,1.95,3.0,-4.64,-18.32
PBW,58.46,58.77,1.23,0.7,1457891,2.97,8.77,-4.05,16.85,1.0,-18.01,55.8,2.94,3.68,8.16,1.96,-36.92
D,82.57,83.28,1.25,0.38,3741411,1.32,2.9,3.83,7.04,4.03,10.14,59.3,1.11,1.67,3.95,5.94,-3.17
FORM,28.62,28.98,1.26,0.0,289079,0.79,4.09,-15.26,-23.15,-26.09,-38.0,36.4,2.31,4.32,-15.23,-25.72,-38.0
PH,279.25,281.25,1.28,0.56,639770,0.97,6.68,-6.09,7.67,5.27,-9.43,54.1,1.93,2.43,3.03,-0.27,-14.31
AVGO,50.11,50.33,1.28,0.83,19086449,0.87,5.77,-3.0,-1.45,-7.06,-19.03,53.3,2.28,2.83,1.87,-5.91,-20.35
TCMD,8.54,8.72,1.28,-0.81,99809,0.62,9.69,-10.66,18.64,-47.97,-55.8,49.2,4.22,6.35,3.44,-37.85,-81.01
BMI,95.6,95.86,1.28,1.0,81049,0.86,4.6,-0.22,26.55,6.15,-6.98,58.6,1.5,2.28,6.4,6.36,-10.6
DELL,39.62,39.91,1.28,0.53,2636892,0.68,6.64,-15.34,-17.39,-21.37,-28.23,41.7,3.49,3.61,-7.64,-18.93,-32.7
ETN,146.0,146.85,1.3,0.71,1578780,1.12,7.51,-1.23,8.31,1.6,-11.01,58.6,1.74,2.26,5.19,0.15,-13.69
GRID,87.58,87.86,1.3,0.98,15951,0.63,7.03,-2.7,6.4,2.27,-13.73,57.6,1.66,1.98,3.93,-0.9,-16.13
ZBRA,310.88,311.85,1.3,0.99,348602,1.1,4.79,-7.19,2.13,-19.22,-46.59,48.8,2.73,3.53,-1.95,-23.39,-49.26
NTAP,72.45,72.85,1.31,0.75,1902274,1.4,2.97,-0.41,10.74,-11.47,-18.98,54.1,2.42,2.46,3.99,-5.63,-22.03
MTW,9.96,9.94,1.33,1.53,161442,0.49,5.41,-11.17,-19.84,-36.08,-47.82,45.3,2.69,4.01,-5.86,-30.65,-56.8
DSGN,24.93,24.95,1.34,1.26,244167,1.02,15.67,8.34,86.89,44.64,19.44,67.4,4.44,5.92,22.5,52.47,-2.42
TDG,622.85,628.37,1.36,0.47,311149,1.26,4.52,-2.31,11.2,3.57,0.73,56.0,1.57,2.29,5.49,5.37,-5.66
FTV,49.51,49.85,1.36,0.67,2407382,1.19,6.95,-0.43,13.24,19.26,-8.73,62.4,1.45,1.88,7.72,5.11,-15.07
XHE,98.16,98.82,1.38,0.71,11068,0.52,9.01,-2.46,13.29,-2.47,-17.31,58.8,2.1,2.34,5.44,-1.79,-25.05
HIMX,5.85,5.86,1.38,1.21,1113688,0.68,-0.68,-18.84,-30.43,-35.45,-47.74,36.7,2.59,4.65,-12.34,-31.06,-57.45
MEI,40.07,40.28,1.4,0.88,76357,0.61,2.82,-4.08,-8.39,-6.23,-16.11,50.4,1.99,2.64,2.4,-5.66,-17.75
FERG,117.29,117.52,1.43,1.24,373072,0.78,5.68,-4.63,6.82,-16.36,-33.3,53.1,1.37,2.23,1.34,-11.73,-33.3
KTOS,12.65,12.79,1.43,0.32,731241,0.95,5.53,-15.41,-9.99,-31.68,-34.91,41.4,2.61,4.02,-8.17,-22.64,-45.9
FIX,103.23,104.29,1.45,0.42,133052,1.0,3.87,0.16,17.22,15.37,6.91,58.3,1.83,2.61,7.13,14.41,-3.58
FLS,31.32,31.64,1.46,0.41,569440,0.79,5.91,-7.51,4.44,-4.43,4.17,52.0,1.78,2.53,1.77,1.1,-14.05
AIP,7.56,7.66,1.46,0.13,82638,1.08,9.59,-14.41,-5.55,-39.69,-64.14,51.0,3.15,5.39,-2.21,-40.0,-71.8
RVMD,21.21,21.94,1.48,-1.9,652814,0.97,2.81,-6.64,22.5,8.83,-16.13,49.6,4.09,6.32,-3.48,0.31,-34.9
CLLS,3.43,3.41,1.49,2.08,66122,0.84,0.59,-9.55,20.49,-22.5,-61.12,52.7,5.55,7.16,9.82,-27.14,-76.37
DCO,44.86,45.27,1.5,0.58,27682,0.71,4.48,-5.73,-3.41,-10.62,-5.13,49.8,1.76,2.86,0.03,-3.29,-20.88
GGG,66.44,66.95,1.53,0.76,444811,0.96,5.91,-2.13,10.6,0.44,-13.8,56.7,1.58,1.9,3.81,-0.87,-15.87
CAT,189.58,191.12,1.54,0.72,1950186,0.89,6.4,-0.83,-9.96,-9.38,-5.5,55.6,1.78,2.56,3.92,-4.32,-17.19
TEL,129.61,130.47,1.56,0.89,809300,0.64,5.78,-1.99,6.66,3.75,-17.61,56.6,1.8,2.25,4.21,-2.05,-19.88
STTK,3.26,3.26,1.56,1.56,88179,1.08,0.31,-12.13,-21.45,-27.56,-63.33,43.9,4.88,10.01,-18.45,-35.09,-84.54
ALLE,99.57,100.4,1.59,0.75,896780,1.48,6.66,-1.58,-5.13,-8.37,-21.16,52.7,2.07,2.54,0.08,-9.63,-27.92
INVE,13.76,13.79,1.62,1.4,121151,2.28,-2.75,-17.08,9.44,-14.88,-47.96,39.9,2.05,4.78,-1.01,-15.97,-51.32
GD,230.87,234.13,1.65,0.24,1568413,1.68,4.7,1.56,5.42,2.4,15.39,58.2,1.39,1.92,3.95,6.38,-4.4
HWM,36.59,36.98,1.68,0.6,3908925,1.64,5.71,-3.16,9.01,9.87,14.7,56.5,1.53,2.38,3.72,8.85,-4.42
POWL,7.6,7.67,1.7,0.72,40832,0.59,0.21,-10.03,-10.89,14.82,-17.08,43.5,2.29,3.5,-2.41,-1.09,-19.18
GSIT,2.97,2.99,1.7,1.02,7961,0.58,-4.47,-20.27,-22.54,-25.44,-35.0,28.5,3.1,6.05,-18.28,-25.42,-50.98
GE,59.01,59.73,1.73,0.5,9161764,1.52,3.99,-4.54,5.87,-18.28,-21.57,53.2,1.74,2.85,4.78,-10.32,-32.12
PEG,67.45,68.56,1.74,0.09,4484591,1.64,8.95,4.57,6.52,6.95,7.11,65.2,1.76,1.95,7.65,6.29,-5.94
LII,259.0,262.81,1.78,0.31,405950,1.38,6.88,5.03,31.75,3.9,-15.23,65.2,2.16,2.67,10.3,4.37,-19.74
ALOT,11.74,11.86,1.8,0.77,3203,0.46,0.76,-1.98,-8.75,-18.21,-10.29,44.8,3.11,4.74,-2.55,-11.45,-34.98
CRDO,12.9,12.87,1.82,2.06,2398150,1.4,-0.23,-13.27,3.54,-17.02,10.47,41.2,3.61,6.25,-4.98,,-23.85
AIT,109.78,110.63,1.85,1.07,129290,0.99,5.69,-6.43,9.83,10.55,9.21,59.0,1.85,2.5,8.13,10.45,-6.43
BFLY,6.48,6.58,1.86,0.31,2096511,0.72,13.25,-23.58,92.96,62.87,-3.94,58.2,6.51,8.3,24.35,31.25,-49.19
NKTR,56.4,57.15,1.87,0.53,139992,1.3,-4.99,-23.03,14.76,-64.16,-72.11,38.4,3.18,6.12,-8.16,-46.3,-79.78
ENS,65.25,66.11,1.87,0.55,218524,1.29,8.67,-3.57,0.95,-9.39,-17.64,54.6,2.28,2.93,3.26,-4.22,-21.69
WTS,139.95,141.25,1.89,0.95,139377,1.38,4.93,-5.8,10.23,0.66,-25.74,50.6,1.72,2.48,2.71,-4.1,-32.17
BDC,66.7,67.15,1.93,1.24,153774,0.83,4.75,-1.29,20.62,19.89,3.8,55.4,2.02,2.63,5.2,14.93,-5.1
AOSL,35.89,36.31,1.99,0.81,274253,0.81,0.83,-11.03,-4.04,-24.93,-41.63,44.0,4.17,6.34,-4.91,-19.68,-44.75
FTAI,17.69,18.0,2.01,0.28,1070041,1.88,7.02,1.89,-6.07,-16.94,-30.45,55.1,2.1,4.36,-1.77,-15.81,-35.78
ASTI,120000.0,120400.0,2.03,1.69,0,,-4.9,,,,-24.75,59.0,,17.89,,,
PRTA,29.2,29.65,2.07,0.52,330349,0.82,10.18,-5.21,20.58,-11.33,-39.76,51.9,3.71,5.67,-2.17,-12.65,-62.42
ECHO,17.75,17.91,2.11,1.2,188277,1.1,1.02,-12.68,-15.24,-25.38,-33.12,37.8,1.97,3.18,-7.17,-21.87,-40.83
AIRG,7.53,7.7,2.12,-0.13,23614,1.26,6.94,-5.75,-19.46,-4.47,-30.63,48.1,2.75,5.37,-4.63,-14.25,-42.88
VST,24.95,25.4,2.14,0.32,3398512,0.86,3.33,1.78,2.18,16.78,15.19,58.8,1.81,2.48,6.04,11.31,-5.09
HY,29.54,29.9,2.16,0.95,40428,0.77,8.82,-7.34,-20.19,-10.15,-26.49,46.2,2.21,3.47,-5.71,-14.42,-43.18
CLS,10.23,10.38,2.17,0.69,237623,0.77,5.38,-8.14,-4.33,-10.9,-7.4,48.3,2.53,3.44,-0.64,-5.48,-19.22
ASND,102.16,103.61,2.2,0.77,348065,0.93,17.15,-1.14,25.16,1.4,-23.68,63.2,4.03,4.56,12.36,-2.4,-38.93
KOPN,1.35,1.36,2.26,1.5,236158,0.45,6.25,-11.69,3.03,-40.87,-68.52,46.2,4.29,7.18,-7.56,-41.29,-80.03
ARKG,37.97,38.61,2.31,0.61,2027300,0.9,11.36,-4.55,30.62,-5.11,-38.97,55.9,3.23,4.31,3.26,-10.23,-53.71
CNH,11.87,11.91,2.32,1.92,3000093,0.83,5.52,-2.07,-6.02,-12.96,-22.16,55.9,2.32,3.19,5.4,-11.45,-33.62
RKLB,5.65,5.72,2.33,1.07,2998446,0.69,7.52,-2.39,35.55,-31.82,-53.11,57.1,6.21,6.16,14.54,-25.2,-64.86
CAN,3.44,3.46,2.37,1.78,662353,0.43,1.76,-14.99,-7.24,-18.2,-34.1,45.9,3.7,7.2,-8.36,-22.65,-67.66
ALT,19.98,20.46,2.4,0.0,1775300,1.23,-8.7,48.58,139.3,193.97,116.51,62.0,7.45,8.45,35.57,122.41,-8.7
MYGN,22.92,23.35,2.41,0.53,422278,0.98,7.01,-12.55,36.55,-10.6,-16.64,48.9,2.86,4.41,-1.66,-1.51,-32.83
ARKK,44.92,45.68,2.42,0.72,17822961,0.82,12.54,-8.49,13.89,-17.81,-52.9,53.9,3.22,4.68,0.01,-24.8,-63.29
ITT,76.15,77.29,2.43,0.92,535560,1.65,7.72,-4.77,10.88,2.39,-22.92,57.6,1.88,2.49,5.2,-3.39,-24.96
PENG,18.25,18.56,2.43,0.72,297696,0.82,7.16,-3.23,-18.13,-26.61,-49.15,48.5,3.03,3.94,-0.07,-24.28,-49.15
NRG,43.11,44.01,2.47,0.37,2412735,1.19,6.97,9.72,1.74,17.47,6.15,69.4,1.63,2.26,13.06,13.31,-4.42
SENS,32.0,32.8,2.5,0.0,106778,0.47,-0.61,-23.0,56.19,0.0,-40.36,47.7,4.95,8.96,5.07,-12.51,-58.06
CRUS,76.23,77.33,2.52,1.06,526926,1.28,5.58,-9.62,-0.34,-5.64,-17.73,44.7,1.96,2.93,-3.02,-5.6,-18.0
CPRX,14.8,15.15,2.57,0.2,2342524,0.81,10.18,13.31,126.8,99.87,118.93,67.0,3.19,4.94,31.61,83.8,-0.66
EVTL,58.0,59.0,2.61,0.87,20846,1.15,14.12,-26.53,21.4,-16.9,-14.24,47.2,4.13,9.23,-3.36,,-54.05
IR,50.61,51.53,2.63,0.8,2233684,0.65,7.98,-0.56,11.04,8.41,-13.44,61.7,2.17,2.65,8.76,2.54,-16.57
TXG,36.0,36.86,2.67,0.28,610950,0.6,19.83,-23.72,-8.74,-40.23,-74.72,49.6,4.76,6.76,-8.2,-48.81,-79.81
PVLA,120.8,123.2,2.67,0.67,945,0.4,7.69,-1.28,-13.48,-48.84,-60.61,47.7,3.78,6.05,-10.0,-40.76,-73.68
NNOX,12.18,12.46,2.72,0.41,272200,0.67,-5.53,-17.15,24.23,37.07,-22.37,43.9,3.72,6.28,-5.82,2.8,-53.78
RMBS,25.84,26.24,2.74,1.17,407920,0.71,6.32,-0.04,9.74,-5.37,-10.5,53.6,2.72,3.13,5.3,0.37,-21.9
NOVT,135.67,138.5,2.76,0.66,221105,1.32,7.64,-6.92,15.64,9.5,-20.3,48.9,2.29,3.3,-0.97,-0.98,-23.75
GTES,11.75,11.93,2.84,1.29,446869,0.81,10.77,-2.93,-0.25,-22.23,-26.18,57.3,2.76,3.23,3.3,-12.79,-34.34
WKEY,5.95,6.28,2.87,-2.46,12476,1.54,2.45,-6.34,-10.36,-51.54,-69.16,53.6,2.94,5.89,1.52,-48.29,-84.99
GH,59.4,61.0,2.9,0.2,900780,1.17,14.86,14.81,62.67,12.13,-39.3,65.9,4.45,5.6,20.6,-1.53,-53.81
CBAT,1.35,1.39,2.96,0.0,183670,0.43,10.32,0.0,12.1,16.81,-12.58,54.6,4.89,6.38,8.21,6.6,-56.56
MX,12.07,12.15,2.97,2.29,498345,1.31,3.23,-6.9,-34.64,-25.46,-39.82,44.1,2.33,4.01,-11.53,-27.51,-42.06
AAON,38.2,39.29,2.99,0.12,298050,1.68,3.96,-2.92,13.98,10.47,-24.07,52.3,2.1,3.27,1.61,-1.14,-28.51
ACAD,17.36,17.91,3.05,-0.12,1579206,1.18,7.05,13.79,2.75,-27.08,-26.57,63.5,2.3,4.14,12.4,-11.2,-34.87
CAPR,5.9,6.08,3.05,0.0,218296,0.98,4.11,15.15,52.77,45.45,91.19,64.8,3.53,5.79,23.6,53.4,0.0
AMSC,4.96,5.07,3.05,0.81,242959,1.17,-2.5,-10.42,-14.36,-38.99,-53.99,45.2,3.88,6.79,-4.19,-30.36,-73.72
LRMR,3.48,3.38,3.05,6.1,159136,0.49,22.46,70.71,30.0,-14.86,-68.56,67.9,8.21,9.14,48.38,-29.72,-74.91
MOD,15.54,15.78,3.07,1.5,387448,1.16,6.69,1.81,34.64,78.1,51.0,58.1,2.88,3.44,13.14,45.86,-9.26
LOGI,51.01,51.04,3.08,3.03,831970,1.45,6.82,-10.11,-5.49,-25.67,-38.84,49.1,2.38,3.24,-3.52,-22.55,-47.91
SMMT,1.29,1.33,3.1,0.0,668419,0.11,3.91,22.02,38.83,-52.33,-52.84,57.3,12.84,10.88,21.32,-34.62,-79.51
BMY,75.04,71.81,3.14,7.77,24011554,2.45,5.47,-2.82,-2.97,6.58,19.66,54.5,1.93,2.47,-0.9,3.78,-8.9
NEON,4.12,4.25,3.16,0.0,21805,0.49,18.72,-3.85,-39.2,6.78,-52.3,52.5,6.0,8.33,-4.41,-26.76,-62.72
VKTX,3.15,3.25,3.17,0.0,402745,1.12,2.52,-9.22,45.74,2.2,-33.4,47.3,2.72,5.5,-3.69,-3.6,-51.64
OSIS,79.97,81.79,3.18,0.88,175935,1.52,0.71,-17.11,-4.88,1.8,-12.72,37.0,2.32,3.19,-9.71,-4.99,-19.93
RDW,3.14,3.2,3.23,1.29,159228,0.89,12.68,-17.1,-16.67,-46.4,-55.49,54.7,4.3,6.96,-0.24,-38.23,-75.74
JOBY,5.69,5.84,3.36,0.71,4337626,1.36,11.66,-5.19,17.51,29.49,-21.93,56.5,3.06,4.77,4.74,5.03,-44.75
CNEY,1672.5,1656.6,3.4,4.39,17,0.68,7.22,1.79,39.8,14.0,-24.61,53.3,4.07,7.15,-3.17,6.21,-82.77
IOVA,11.19,11.6,3.57,-0.09,1385467,0.66,5.65,-2.03,39.76,-11.99,-39.27,52.0,3.94,5.92,-2.24,-18.61,-58.02
KURA,14.54,15.0,3.66,0.48,1545691,2.72,1.35,-6.25,8.7,-7.92,2.11,49.0,3.02,5.0,-6.53,1.73,-28.57
