ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,163.95,165.0,0.82,0.18,72038,0.97,-0.18,-14.33,-1.96,-14.86,-7.33,35.6,2.47,4.69,-8.81,-7.81,-26.47
MPWR,38.59,39.03,0.94,-0.21,475719,1.57,-0.95,0.43,14.36,27.11,24.79,55.7,1.59,3.28,3.18,17.39,-1.83
ALOT,12.1,12.27,0.97,-0.44,2837,0.48,0.22,-1.23,10.43,-0.51,6.37,51.3,1.11,2.24,0.01,4.46,-4.11
MEI,29.5,29.74,0.99,0.19,271062,0.73,-2.78,-10.4,17.7,-1.06,-3.72,43.3,2.07,3.37,-1.26,5.46,-14.43
FORM,6.86,6.93,1.02,0.0,163586,0.86,-9.53,-14.34,21.58,6.29,15.31,32.6,2.17,3.84,-7.48,7.27,-17.6
PKE,14.32,14.51,1.19,-0.1,90595,0.5,-4.6,0.91,7.51,3.91,14.48,44.3,2.23,2.92,1.55,5.3,-11.65
CAPR,41.0,42.5,1.19,-2.38,437,0.52,6.25,-4.28,-27.97,-72.58,25.0,49.1,3.36,7.08,-5.82,-31.08,-72.58
MRVL,12.01,12.11,1.32,0.48,10353146,1.57,-5.29,-5.43,-15.14,-9.45,-4.6,33.3,1.51,2.3,-8.85,-7.58,-17.02
SLS,87000.0,88800.0,1.37,-0.68,43,0.52,2.42,-1.99,19.35,-46.47,-41.73,54.4,3.37,5.86,7.01,-11.05,-60.43
NOVT,11.58,11.74,1.38,0.0,60132,0.9,-2.73,-7.99,-2.89,5.67,6.73,40.8,1.61,2.97,-4.75,0.43,-13.68
BLDP,4.45,4.38,1.39,3.01,5052212,1.53,5.54,5.29,18.38,123.47,150.29,61.1,3.71,5.69,14.28,48.15,-36.34
AMD,3.74,3.79,1.61,0.27,36142602,0.78,-0.26,-7.79,-5.96,7.06,-4.05,38.9,4.17,4.56,-8.15,-1.52,-18.67
PRSO,24400.0,24800.0,1.64,0.0,8,0.39,-4.32,-1.27,-21.32,-41.29,-42.8,49.8,2.95,4.46,-0.56,-26.88,-47.46
AXON,11.32,11.5,1.68,0.09,590073,0.54,-0.26,-14.12,-32.67,-30.93,-25.23,41.7,2.98,3.99,-9.92,-27.71,-43.9
XYL,33.49,33.33,2.03,2.51,2509033,2.45,-1.06,-5.23,2.45,10.46,9.65,45.9,1.25,2.04,-2.06,4.26,-6.48
PGEN,22.67,23.19,2.11,-0.18,279762,0.61,4.13,-8.09,22.89,-32.92,-2.32,47.8,4.41,5.59,-0.38,-2.3,-37.02
MXL,9.45,9.65,2.12,0.0,116102,0.65,-3.02,-2.62,15.29,-8.7,-5.48,46.3,2.61,3.85,-0.5,2.98,-13.84
SRPT,20.15,20.33,2.16,1.26,1912375,0.84,-7.08,-32.62,-45.22,-19.17,-1.21,25.1,3.93,7.02,-29.51,-26.34,-62.22
NVEC,37.85,38.76,2.18,-0.21,42032,1.89,20.8,15.03,21.28,8.25,11.15,79.1,3.58,2.81,18.12,15.57,0.0
SYNA,73.93,75.59,2.27,0.03,1031091,1.28,-9.84,-15.43,25.38,26.81,50.19,35.0,2.05,4.05,-4.53,22.39,-18.44
ACAD,20.02,20.74,2.37,-1.18,563656,0.54,2.88,-7.45,4.17,-12.34,-17.53,45.4,3.12,4.42,-4.07,-9.59,-31.1
PRTA,17.5,17.79,2.42,0.75,229230,0.77,-5.27,-20.22,-31.89,-34.45,-36.69,35.6,3.87,6.69,-15.64,-33.79,-63.17
BMY,39.51,40.38,2.43,0.23,15997203,1.89,3.85,4.77,4.2,1.33,-1.0,72.2,0.84,1.59,5.68,1.2,-8.58
CEVA,14.14,14.43,2.49,0.43,74763,0.95,-3.41,-2.37,-11.09,-9.02,-4.5,42.5,1.77,2.94,-3.66,-9.17,-23.12
PXLW,96.6,98.04,2.51,1.0,77189,0.53,-14.09,7.78,55.92,45.37,71.28,50.3,4.77,6.47,7.51,42.7,-14.09
PTCT,27.12,27.97,2.57,-0.55,124703,0.6,3.9,1.71,44.55,3.4,67.08,62.2,3.83,5.65,14.31,24.88,-17.66
MYGN,36.1,37.05,2.6,-0.03,642733,1.01,-0.32,-4.53,-8.74,39.97,70.58,47.9,2.35,3.64,1.58,15.56,-12.22
VRDN,1300.58,1416.98,2.74,-5.7,48,0.2,12.46,-12.17,,,-25.47,43.4,5.79,11.02,,,-25.47
DY,28.94,29.22,2.74,1.76,332190,1.72,-2.14,-4.54,-5.01,5.45,6.45,44.5,1.83,2.7,-3.51,-1.29,-12.83
QUIK,53.9,56.28,2.81,-1.53,38155,1.05,-5.19,-18.62,-15.72,-8.43,-5.19,36.7,3.52,6.37,-13.29,-7.38,-27.44
ULBI,3.81,3.77,3.01,4.1,34134,2.31,3.01,-8.05,2.17,12.87,7.41,53.2,2.75,5.2,-0.85,-0.46,-17.32
XBI,47.08,48.56,3.29,0.13,1058634,0.62,5.86,-2.98,16.56,-1.49,14.49,54.8,2.61,2.9,3.79,7.78,-12.23
WATT,7806.0,8094.0,3.85,0.15,149,0.88,9.59,-12.97,26.25,,27.5,56.0,4.5,6.31,6.23,,-13.36
CLDX,197.1,204.75,4.28,0.38,114911,0.79,7.06,-17.87,-7.65,-47.86,-44.53,44.8,5.14,7.32,-9.29,-34.68,-63.92
PLUG,6.0,5.77,4.53,8.7,29335556,1.52,5.48,21.99,19.96,114.5,147.64,66.3,5.56,6.66,25.34,52.48,-44.03
IONS,30.19,31.62,4.84,0.1,1489263,0.91,5.65,-10.78,7.59,-36.67,-20.69,52.2,3.41,4.83,1.19,-16.38,-46.41
NVAX,86.2,90.0,4.9,0.47,143758,0.93,4.17,-2.6,0.22,-22.55,-13.63,50.7,4.04,4.98,-2.01,-0.91,-32.33
SIMO,20.02,19.78,5.63,6.91,2419088,2.87,1.94,21.94,50.14,42.69,75.27,71.6,2.42,3.57,23.45,48.96,0.0
ALDX,3.64,3.85,5.92,0.28,42160,2.69,-19.05,-42.18,,,-46.6,25.1,5.21,12.73,-38.22,,-48.8
LGND,48.43,51.09,6.26,0.73,418465,1.03,3.97,-17.3,-22.38,-16.85,-0.83,36.9,3.52,5.48,-17.53,-16.76,-35.8
QURE,10.19,10.97,7.65,0.0,36409,0.72,-2.49,-14.3,4.58,,-24.91,44.8,4.65,8.02,-1.32,,-39.22
UTHR,95.0,98.21,8.1,4.57,1665010,2.5,5.32,9.79,3.97,-8.69,-11.44,65.3,2.23,3.28,5.48,2.04,-14.23
ABUS,10.5,11.09,9.48,3.65,500224,1.19,10.68,-18.58,-17.49,-8.04,42.73,50.4,5.16,6.95,-7.86,-16.73,-64.16
AMSC,18.5,21.0,12.3,-1.07,270957,1.67,7.14,37.25,60.31,39.07,20.69,68.0,7.57,5.94,32.23,25.01,-20.15
IPGP,68.03,71.16,13.04,8.07,1954883,4.94,14.48,4.99,10.58,-2.77,-6.57,73.2,3.07,2.56,8.69,3.85,-8.96
CGNX,20.73,20.27,14.04,16.66,8571411,6.09,8.4,14.3,24.03,14.74,13.92,69.9,3.43,3.48,14.34,21.08,0.0
DCO,25.5,27.5,18.48,9.87,314062,5.84,12.38,4.68,10.49,-5.04,-5.3,63.9,4.71,4.2,9.02,5.09,-11.03
IRMD,9.06,9.16,1.08,0.0,61646,,6.86,,,,-5.56,6.6,,20.67,,,
