ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,17.2,17.25,0.29,0.0,13572,0.65,-1.99,-1.99,2.68,-8.24,1.17,45.1,1.19,2.26,0.41,0.59,-9.69
GRID,48.78,48.61,0.29,0.64,2500,0.4,-1.18,-2.97,-2.5,2.18,0.02,47.9,0.92,0.97,1.03,1.83,-4.43
BWXT,63.14,63.4,0.31,-0.1,397771,0.81,1.0,0.37,4.83,9.94,12.17,51.8,0.67,1.64,0.52,9.0,-4.53
GNRC,51.05,51.22,0.31,-0.02,185887,0.65,1.65,5.26,9.73,5.24,6.64,66.4,1.06,1.64,7.28,7.47,-1.67
FELE,46.18,46.42,0.31,-0.21,77311,0.68,2.53,8.48,13.6,6.2,8.43,69.0,1.24,2.03,10.0,11.75,0.0
ADI,92.53,93.01,0.32,-0.2,1782797,0.65,1.89,9.14,6.63,18.92,13.38,72.6,0.96,1.86,9.53,14.17,-0.57
CLS,12.35,12.42,0.32,-0.24,213623,0.56,1.72,3.07,12.6,21.41,17.17,72.9,0.6,1.28,9.47,11.21,-11.73
IHI,33.67,33.76,0.33,0.06,1172387,1.04,1.39,4.47,6.84,18.79,16.52,67.8,0.76,1.23,6.32,13.66,0.0
GE,85.79,85.73,0.34,0.41,7110615,0.68,1.97,-4.83,-7.42,-19.87,-21.59,45.8,2.15,2.55,-0.59,-20.1,-50.57
CCJ,11.34,11.42,0.35,-0.34,1528893,0.63,6.94,2.28,26.57,13.81,20.96,61.0,2.94,3.32,9.14,20.7,-3.21
FLS,38.18,38.27,0.35,0.12,1090545,0.69,3.62,-11.61,-5.86,0.13,0.48,44.9,2.5,2.51,-4.64,-0.7,-11.61
LIT,32.51,32.58,0.35,0.14,216387,0.68,1.21,1.21,-3.89,-5.48,-13.36,57.1,1.07,1.28,2.46,-4.56,-16.33
PRTA,13.98,14.02,0.36,0.07,515965,0.76,4.32,-5.21,-59.97,-65.47,-62.91,37.7,3.37,7.69,-33.62,-65.4,-79.31
XSD,74.51,74.82,0.38,-0.03,43009,0.52,0.24,4.89,0.94,10.81,6.47,66.8,0.75,1.43,6.59,9.08,-0.49
NOVT,66.35,66.45,0.38,0.23,138471,0.76,0.0,4.81,16.99,45.09,31.58,65.7,1.2,2.52,9.93,26.54,-1.04
URA,12.88,12.93,0.42,0.0,336212,0.94,3.84,3.92,9.73,-4.99,-8.61,59.4,2.06,2.32,5.83,5.43,-9.97
SRPT,97.41,98.02,0.42,-0.2,1054956,0.95,0.04,8.53,23.92,82.46,68.27,65.7,1.62,3.58,14.57,52.99,-0.73
RTX,67.87,68.19,0.43,-0.05,7281349,1.24,1.49,3.88,-1.99,5.88,1.12,62.9,0.76,1.27,3.67,4.5,-6.3
FTAI,12.51,12.53,0.45,0.28,205153,0.68,-0.47,7.27,11.07,0.74,-7.83,69.4,1.14,1.71,6.87,4.54,-8.48
PAVE,16.4,16.52,0.45,-0.29,25841,1.05,2.28,3.87,0.39,4.96,-0.03,65.0,0.73,1.27,4.46,5.8,-4.04
WDC,57.45,57.84,0.46,-0.23,5619950,0.88,-2.18,5.01,-18.87,7.18,2.55,44.9,2.03,2.81,-2.8,-3.67,-21.61
ITRN,27.66,27.79,0.48,0.0,208763,2.92,-5.72,0.32,-12.18,-9.43,-7.83,41.9,1.34,2.29,-1.6,-7.66,-16.02
WMS,27.93,28.07,0.51,0.0,369996,0.82,5.08,14.61,11.85,29.75,25.94,70.1,3.22,3.34,14.74,27.38,0.0
ENS,77.29,77.37,0.51,0.41,124581,0.53,1.28,9.78,12.4,20.62,16.75,63.3,1.97,2.09,9.78,15.45,-1.16
GWW,291.64,293.61,0.51,-0.16,747411,1.12,1.33,5.81,13.54,43.59,35.41,64.5,1.25,2.1,7.46,32.41,0.0
ATRO,31.27,31.42,0.51,0.05,178038,1.55,2.81,11.51,-7.1,-14.06,-10.81,59.4,2.09,3.14,3.6,1.71,-20.4
PCAR,35.79,36.06,0.52,-0.25,2099082,0.68,3.99,3.34,-2.73,-5.57,-9.43,55.4,1.24,2.01,0.57,-3.96,-16.29
XHE,78.85,79.08,0.52,0.23,56627,0.57,0.94,6.45,10.98,22.6,21.24,70.5,0.75,1.34,7.82,17.66,-0.01
ROBO,42.01,42.16,0.54,0.16,245590,0.74,1.38,1.84,-3.0,4.97,2.16,61.4,0.64,1.0,2.6,3.36,-7.64
BDC,57.48,57.77,0.55,0.03,305059,0.55,7.41,5.22,-24.53,-27.97,-25.43,52.9,1.62,2.6,-3.98,-21.36,-32.29
MWA,11.13,11.17,0.55,0.17,788628,0.95,1.23,3.93,7.04,-0.01,-2.5,67.4,0.93,1.76,10.58,4.23,-5.28
BMI,41.43,41.57,0.56,0.22,85209,0.74,1.25,1.33,-9.57,-2.52,-5.9,54.6,1.43,1.83,1.41,-3.57,-13.13
AZZ,41.45,41.68,0.56,0.0,125962,0.68,0.35,-2.18,1.28,-4.87,-11.93,55.8,3.05,2.08,1.3,-1.97,-20.95
ETN,70.96,71.3,0.57,0.09,2393209,0.86,4.99,5.7,0.02,6.42,4.26,65.0,1.1,1.63,4.92,4.5,-6.42
UTHR,112.1,112.53,0.57,0.19,183883,0.61,2.43,11.26,-3.05,-17.9,-25.94,61.3,1.6,2.58,3.53,-7.81,-25.94
IMOS,13.08,13.18,0.59,-0.13,88921,1.14,4.1,5.84,-15.59,-14.07,-14.21,62.5,1.67,1.8,3.51,-12.54,-29.71
CPRX,3.41,3.4,0.59,0.89,643629,0.65,-0.87,23.19,4.94,-18.66,-15.0,54.7,4.64,5.64,15.14,8.8,-22.73
SMTC,49.95,50.1,0.6,0.3,307055,0.64,1.21,15.44,43.14,49.33,43.97,72.8,1.92,2.44,15.12,30.49,-2.24
SNDX,8.13,8.16,0.62,0.25,186161,0.41,5.15,-22.14,-18.4,1.24,-6.96,37.5,6.15,7.43,-21.21,-22.17,-44.94
CMI,126.78,127.69,0.63,-0.08,860071,0.6,1.59,-0.32,-9.0,-13.42,-17.2,43.4,1.04,1.92,-5.04,-11.62,-23.85
CAT,138.46,139.46,0.63,-0.09,3091392,0.81,2.49,1.52,1.68,10.44,0.5,56.1,1.26,1.97,3.59,8.36,-8.06
ILMN,281.6,284.13,0.74,-0.15,635193,1.02,1.38,7.23,12.23,32.36,26.83,68.6,1.21,2.12,11.22,24.15,-0.39
BOTZ,22.82,22.98,0.77,0.04,905665,1.05,0.25,-0.5,-5.5,0.73,-1.33,53.6,0.7,1.01,0.53,-0.01,-13.51
PI,21.32,21.39,0.85,0.52,683421,1.27,18.31,16.0,53.55,-9.21,-9.21,74.2,5.03,6.21,37.91,-7.05,-63.97
CLLS,29.98,30.21,0.87,0.1,128391,0.9,0.1,8.47,-8.79,22.11,0.4,52.6,1.71,3.06,1.42,3.29,-21.59
GTES,15.92,15.87,0.95,1.27,295846,0.64,7.09,-0.19,-12.42,,-14.22,57.0,1.59,2.66,0.63,,-19.52
ITW,132.26,133.3,0.96,0.18,1264994,0.8,2.04,2.31,-11.38,-9.52,-9.29,54.4,1.15,1.74,-0.06,-4.19,-16.19
MEI,39.4,39.63,0.96,0.36,176010,0.84,1.69,-0.35,1.85,2.38,4.65,55.7,1.68,1.95,3.81,1.45,-11.24
D,52.38,52.73,0.97,0.32,6419522,1.32,0.91,-0.05,-12.24,-22.61,-19.33,48.5,0.79,1.51,-1.2,-13.01,-23.73
NTRA,12.29,12.41,0.98,0.0,213521,1.15,8.67,4.11,34.31,27.28,31.05,65.5,2.12,3.07,11.77,14.83,-13.28
CRUS,37.63,37.91,1.01,0.27,649125,0.78,1.47,-4.53,-16.02,-23.94,-28.78,47.8,1.58,2.81,-0.76,-20.96,-42.57
LOGI,41.51,41.85,1.01,0.2,282129,1.15,6.55,11.59,13.55,35.97,32.78,81.1,0.96,1.51,14.13,20.01,0.0
MOD,19.1,19.2,1.05,0.53,276335,0.95,4.63,10.03,-16.16,-9.43,-5.88,59.1,2.0,3.12,2.18,-7.04,-23.51
PGEN,16.92,17.06,1.07,0.24,750345,0.78,0.35,-8.48,1.31,30.03,26.65,54.9,4.84,3.59,-1.2,7.54,-32.78
AVGO,21.09,21.33,1.1,-0.04,38954617,1.02,0.94,7.1,-0.04,0.17,-1.61,65.4,1.2,2.02,7.93,4.76,-7.09
ASML,202.18,202.27,1.17,1.12,547925,0.86,2.91,4.38,0.05,22.8,18.94,60.1,1.7,2.04,5.4,13.22,-1.75
HWM,14.22,14.37,1.24,0.22,5629076,1.22,2.38,0.11,-26.89,-25.73,-34.22,43.1,1.2,2.39,-8.62,-25.09,-40.79
DY,95.52,96.76,1.36,0.06,331356,0.34,3.42,-13.23,-14.2,-10.59,-13.29,44.2,4.74,3.24,-6.77,-4.64,-21.21
PRIM,26.66,26.98,1.39,0.18,286078,0.97,6.58,14.54,9.59,2.18,3.49,74.3,1.18,2.29,8.59,6.07,-3.85
CELC,19.5,19.74,1.39,0.15,28456,1.32,6.36,1.28,24.31,9.73,-3.8,58.6,1.91,3.74,6.21,,-8.82
OSIS,73.41,74.6,1.39,-0.23,162221,1.33,3.45,7.91,9.4,16.33,14.56,76.3,1.1,2.3,10.26,0.53,-22.1
NVEC,83.49,84.55,1.49,0.22,12491,0.6,1.75,11.77,35.04,37.69,29.43,70.8,1.43,2.88,18.85,33.88,-0.37
ACAD,17.57,17.87,1.53,-0.17,2050509,1.14,2.47,-2.14,-30.98,-40.61,-41.28,48.4,1.99,4.34,-2.47,-35.73,-54.34
SLDB,363.75,366.75,1.62,0.79,7325,0.72,7.33,9.01,-10.8,,8.09,71.3,3.82,6.14,46.61,,-26.29
LFUS,217.47,220.59,1.64,0.2,288270,1.68,5.87,4.79,3.52,17.63,16.36,67.3,1.45,2.45,9.66,13.17,0.0
LSCC,6.0,6.14,1.66,-0.66,599367,1.16,4.07,11.43,-5.25,8.29,4.07,73.4,1.42,2.26,10.76,5.79,-12.29
AIT,67.23,68.3,1.66,0.07,162189,0.67,3.14,8.6,-0.51,17.22,9.55,67.1,1.34,1.89,5.53,10.66,-0.88
AOSL,15.72,15.95,1.66,0.19,119868,0.68,0.57,3.57,-4.66,-8.81,-5.29,57.7,1.4,2.72,3.52,-2.34,-14.43
NTAP,65.06,66.14,1.67,0.0,1911135,0.43,6.06,5.23,17.52,32.28,36.92,71.5,1.54,2.35,10.62,33.69,0.0
DCO,34.79,35.43,1.69,-0.14,27579,0.69,2.43,8.58,15.22,29.5,23.66,68.7,1.85,2.5,11.52,18.33,0.0
AMBA,42.47,43.39,1.71,-0.45,1654953,0.84,-12.45,-17.31,-21.11,-25.36,-30.39,33.1,3.93,4.94,-11.01,-16.04,-32.7
DNLI,17.92,18.34,2.12,-0.22,570682,1.73,-11.83,-10.54,-9.12,,13.7,43.4,4.26,7.08,-4.79,,-25.81
HY,60.38,61.68,2.2,0.06,35716,0.73,4.14,3.72,-2.37,-17.54,-18.04,53.2,1.93,2.86,-0.78,-8.71,-21.68
PTCT,37.25,37.95,2.24,0.35,738793,0.92,3.27,31.63,31.45,126.57,117.6,77.0,2.56,3.83,27.25,64.31,0.0
KOPN,3.49,3.56,2.3,0.29,618770,1.98,-2.2,4.71,-4.3,12.3,10.22,59.4,1.74,3.76,7.28,2.51,-21.24
TCMD,50.0,51.37,2.31,-0.42,257965,1.07,9.6,12.85,56.43,90.26,73.66,70.2,2.34,4.17,26.58,55.56,0.0
MPWR,130.12,132.27,2.31,0.65,236506,0.87,1.98,6.75,9.73,23.99,18.41,67.6,1.18,2.2,10.43,17.58,0.0
SYNA,47.55,48.29,2.37,0.81,2326791,2.25,13.81,5.85,-0.92,33.29,17.35,73.6,3.05,3.65,9.6,14.73,-19.5
GSIT,7.63,7.83,2.49,-0.13,52034,1.34,3.03,3.03,-12.32,8.45,-2.25,62.3,1.32,2.57,4.02,2.82,-12.32
TT,65.74,66.8,2.58,0.95,2691739,1.41,6.14,5.37,6.14,8.89,5.89,68.2,1.15,1.71,7.43,6.53,-2.72
CLDX,10.05,9.97,2.62,3.45,202487,0.97,9.14,-7.82,-76.43,-77.32,-77.24,36.7,2.46,7.65,-32.5,-70.72,-79.0
IONS,44.67,45.87,2.66,-0.02,872297,1.01,-1.9,7.17,-13.42,-12.7,-6.86,52.1,2.54,3.97,3.25,-9.9,-28.76
EXTR,8.75,9.0,2.74,-0.11,1685440,0.62,-0.22,2.62,-29.63,-30.66,-29.13,45.7,2.65,4.29,-8.93,-23.07,-40.32
AMSC,6.35,6.54,2.83,-0.16,129440,0.88,-5.49,-6.44,13.94,103.74,71.65,49.0,3.34,6.24,2.51,33.7,-6.57
PXLW,50.4,51.96,2.85,-0.24,26168,1.14,6.65,3.59,-5.25,-19.67,-34.39,57.4,2.24,4.06,5.04,-13.96,-37.52
WATT,9630.0,9894.0,2.87,0.12,1017,0.97,-7.46,-8.44,-24.36,100.24,-26.19,38.2,2.41,5.18,-8.08,7.93,-47.77
AMD,15.21,15.73,3.15,-0.26,80737640,1.35,5.93,29.68,36.55,56.67,43.26,76.2,2.39,3.54,33.04,32.11,0.0
MTSI,24.75,25.37,3.21,0.69,936198,1.29,10.26,10.79,7.05,-22.63,-27.18,73.2,1.84,4.01,24.05,-15.58,-61.31
CNH,10.24,10.29,3.31,2.77,1802498,1.0,1.79,-3.89,-10.94,-7.29,-11.19,45.9,1.97,2.49,-2.13,-6.08,-22.36
SPXC,36.34,37.35,3.32,0.53,479976,2.16,7.02,11.0,18.42,19.18,15.99,74.9,1.48,1.89,12.15,20.83,0.0
STX,45.99,47.25,3.5,0.73,4354520,1.13,0.81,1.17,-2.76,50.13,36.39,51.5,2.4,3.26,0.01,24.95,-6.71
PLUG,1.89,1.93,3.76,1.61,3586079,0.83,3.21,-4.46,-7.21,-18.74,-20.25,48.3,3.23,4.34,0.0,-12.56,-38.73
LASR,34.82,35.6,3.88,1.6,201882,0.79,-11.99,14.1,,,32.1,47.2,6.44,9.12,,,-12.83
EDSA,75.18,77.28,3.95,1.13,2693,0.07,2.22,-52.58,-68.71,-76.33,-69.11,29.6,9.49,18.98,-52.23,-70.34,-81.75
BEEM,12.5,13.0,4.0,0.0,2282,1.16,-5.45,-21.21,-38.1,57.58,67.74,40.9,6.08,12.88,-16.87,15.68,-38.1
PENG,21.1,21.66,4.66,1.98,2426146,1.26,-6.86,-5.7,8.55,47.92,21.09,46.4,4.54,6.56,-1.95,22.61,-20.46
CAPR,13.0,13.2,4.76,3.17,47143,3.34,0.0,-0.75,-29.79,-26.67,-16.46,47.5,1.85,4.64,-2.41,-24.08,-61.74
SENS,80.0,76.4,4.95,9.89,134668,2.94,9.14,19.0,20.89,48.06,41.48,75.1,2.59,5.07,13.92,27.94,0.0
CBAT,1.23,1.27,5.75,2.62,115329,4.26,5.75,1.93,-6.0,-18.13,-17.06,51.0,4.0,5.37,-1.0,-15.23,-39.57
KRYS,13.96,14.69,6.37,1.09,119450,1.84,38.78,43.32,51.6,38.32,60.02,86.4,3.87,4.86,42.07,,0.0
CRVO,584.97,629.97,7.18,-0.48,122,0.68,14.17,14.29,-16.41,-59.42,-53.08,62.0,4.51,7.16,5.9,-46.78,-80.95
NPK,99.82,108.22,8.37,-0.04,261714,3.79,14.17,31.26,36.54,33.05,37.73,88.9,2.1,2.24,26.44,29.99,0.0
VKTX,9.79,10.62,8.59,0.1,6928179,1.07,13.83,130.87,75.54,187.03,137.05,79.2,22.4,8.81,95.66,157.66,0.0
ASTC,51.3,61.5,19.88,0.0,5778,5.13,19.18,-1.45,-25.73,-47.97,-40.24,56.3,5.63,7.3,-2.96,-32.57,-62.39
