ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,33.54,33.6,2.16,1.98,2912149,0.54,-6.77,-11.95,19.87,140.34,-1.73,39.2,4.47,8.11,-12.67,42.87,-23.06
TXN,35.37,35.95,2.17,0.52,7426130,1.03,-1.31,3.5,7.47,14.01,5.77,56.1,1.11,1.83,3.86,12.45,-2.49
POWI,29.24,29.62,2.17,0.88,535258,1.23,0.1,3.74,22.97,15.38,15.96,61.7,1.75,2.88,6.63,19.56,-0.4
LIT,24.3,24.73,2.19,0.43,33783,0.55,-2.86,9.25,11.09,9.95,8.73,58.6,1.62,2.2,6.34,10.82,-3.06
DY,31.47,31.88,2.21,0.9,251235,0.71,-2.06,26.21,17.51,18.65,16.14,68.9,1.94,2.9,13.25,17.56,-2.06
LOGI,13.71,13.82,2.29,1.47,326793,0.41,-1.16,0.08,26.33,91.68,20.75,54.3,2.17,2.48,4.91,54.4,-4.4
PCAR,31.51,31.91,2.33,1.03,3534400,0.86,1.45,11.13,20.96,20.88,14.06,66.6,1.24,2.02,9.51,18.39,0.0
CMI,110.52,112.03,2.47,1.09,1526509,0.8,-0.79,1.78,10.72,7.8,3.52,54.0,1.26,2.08,3.82,11.43,-2.26
AOSL,7.27,7.44,2.48,0.14,48326,1.17,-4.0,3.19,3.91,-10.36,-1.85,50.7,2.0,2.93,0.61,-2.92,-20.0
TT,37.93,38.57,2.49,0.8,4413118,1.3,-3.93,0.76,2.89,15.82,-4.36,45.1,1.39,2.12,-2.33,10.18,-6.86
SLS,100500.0,96600.0,2.55,6.69,219,1.02,-8.52,-26.15,-23.15,65.98,-36.61,37.1,5.41,10.66,-32.49,4.05,-56.95
IONS,46.58,46.87,2.72,2.08,2206123,0.92,-5.33,-9.92,22.92,48.7,17.56,41.2,5.14,7.1,-5.35,30.16,-20.56
MTW,26.31,26.8,2.73,0.87,3333786,1.05,5.44,11.16,51.42,60.22,38.32,67.8,1.85,3.13,15.21,46.12,0.0
GRID,35.37,35.6,2.74,2.06,8556,2.92,0.09,4.46,13.17,20.0,9.95,60.2,1.17,1.22,4.42,13.84,-0.66
MXL,9.48,9.71,2.75,0.32,160204,1.09,1.36,-2.12,8.01,11.61,-4.9,50.4,2.15,3.97,-3.22,14.21,-13.3
ACAD,27.03,27.64,2.83,0.56,1676011,0.63,-2.12,12.77,21.44,19.55,9.9,53.4,5.19,6.42,9.15,22.72,-8.17
EXTR,5.68,5.78,2.85,1.07,811462,0.52,-2.2,7.24,-13.6,33.49,-17.31,44.2,3.34,4.47,-10.64,8.84,-26.09
FAST,9.13,9.31,2.86,0.9,13806635,1.35,1.65,11.72,8.15,0.73,7.47,71.1,1.26,1.89,8.04,6.3,-3.28
QCOM,58.18,59.31,3.04,1.08,17985629,1.56,-0.07,1.22,6.39,13.37,5.53,58.3,1.24,1.53,3.39,12.44,-0.07
GALT,16.08,16.63,3.04,-0.37,370052,0.81,9.41,4.0,96.8,67.14,106.58,57.4,5.34,7.78,17.87,82.55,-9.13
PH,100.13,102.16,3.09,1.04,1602396,1.28,-2.76,2.61,1.74,15.73,-5.46,51.3,1.27,1.96,0.09,8.72,-6.85
TAN,42.88,42.53,3.26,4.11,657443,0.73,-2.0,13.28,43.11,61.44,25.55,58.8,2.78,3.93,11.92,39.83,-5.39
AMSC,21.1,21.6,3.35,0.96,96675,0.47,-0.92,30.12,50.0,-14.29,24.14,59.6,5.84,7.99,21.72,2.13,-28.95
WTS,52.85,53.55,3.57,2.23,328831,1.75,-1.22,2.44,0.01,5.81,-3.11,50.6,1.58,2.38,0.64,6.12,-5.82
SOXL,1.25,1.27,3.58,2.09,4340077,0.89,-2.29,7.28,40.99,56.13,24.89,58.1,2.25,3.72,12.04,41.3,-3.37
ISSC,6.5,6.55,3.81,3.0,41139,0.99,-5.22,-5.81,14.24,-3.67,7.02,47.6,2.36,4.5,1.56,1.74,-16.63
ITT,37.56,38.85,3.82,0.37,1067728,1.32,-0.72,4.17,4.71,22.78,-0.3,53.6,1.51,2.02,1.55,15.71,-3.21
EFOI,184.1,189.0,3.85,1.15,12,0.13,8.0,-12.9,8.0,50.0,20.0,50.8,7.39,11.15,6.87,9.09,-34.94
PRSO,39280.0,40640.0,3.89,0.41,29,1.2,-2.5,9.48,0.79,41.9,-6.27,56.6,3.08,5.12,0.7,14.67,-13.9
CNH,8.76,8.84,4.22,3.3,698713,1.3,-0.1,3.15,8.7,,-0.1,54.0,1.88,2.35,0.8,,-13.94
CLDX,359.25,362.7,4.49,3.5,181967,1.17,-2.89,-11.91,8.72,1.17,-1.75,41.2,4.52,6.88,-8.95,1.42,-36.08
IOVA,7.5,7.95,4.61,-1.32,26014,0.22,-11.17,23.45,-3.05,24.22,-18.46,58.0,7.46,9.12,16.31,30.86,-80.12
FSLR,55.38,56.52,4.61,2.5,4577402,0.96,3.06,6.94,3.92,47.88,-1.6,55.3,3.77,4.21,6.61,14.0,-12.07
MTSI,19.77,20.82,4.94,-0.35,89666,0.77,6.66,25.42,44.78,25.72,31.27,76.1,2.61,3.82,21.92,29.33,0.0
ASTC,337.5,346.5,5.0,2.27,561,0.32,-6.48,-27.81,22.87,193.89,-12.83,39.1,4.67,10.03,-22.02,47.69,-39.37
ULBI,3.78,3.98,5.01,-0.26,73631,1.1,-4.56,1.27,12.43,3.11,13.39,54.3,3.56,5.98,5.79,6.2,-10.96
ALNT,7.61,7.96,5.49,0.83,25810,2.23,7.42,11.14,3.38,51.38,-2.76,62.1,2.37,5.11,5.39,31.44,-8.37
IPWR,104.0,109.4,6.42,1.17,6563,0.73,-2.76,56.73,82.33,,99.28,72.2,6.63,8.68,45.06,,-2.76
INVE,8.98,9.34,7.4,3.28,98421,2.15,1.57,16.22,76.3,29.78,48.32,56.6,4.67,8.07,7.29,23.34,-37.71
BOSC,6.32,7.0,11.64,0.77,88421,5.05,5.26,5.42,-10.49,72.41,-8.5,58.6,3.07,4.15,1.76,45.44,-16.67
LEU,37.25,41.43,13.57,2.12,4887,1.0,8.65,-32.8,-56.21,-65.63,-43.48,40.6,7.64,13.55,-22.31,-56.98,-87.01
CBAT,4.04,4.46,15.24,4.39,977111,1.23,21.86,117.56,122.46,150.56,79.83,77.4,10.01,10.75,81.12,123.83,0.0
