ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,24.28,24.43,2.09,1.46,1313075,2.0,3.17,6.22,35.87,34.23,41.3,64.8,1.73,2.67,9.97,29.78,0.0
AXON,4.57,4.67,2.19,0.0,641432,1.2,13.08,15.59,17.34,11.19,0.43,63.1,4.89,4.47,12.05,3.3,-38.79
ALOT,5.67,5.95,2.36,-2.36,10112,0.7,4.54,2.79,5.14,-1.73,3.51,58.4,2.13,3.1,5.09,0.99,-8.45
ILMN,63.75,64.71,2.5,0.98,1011392,0.92,2.88,13.73,40.61,44.44,111.82,77.8,1.29,2.08,15.77,40.6,0.0
AGX,6.95,7.19,2.57,-0.89,12233,0.28,8.74,-0.64,8.87,-15.11,-36.48,54.0,3.99,5.12,0.27,-9.46,-42.79
NTAP,43.7,44.11,2.63,1.66,10259509,1.06,4.33,0.25,15.51,34.31,62.56,60.6,2.92,3.02,6.26,32.1,-2.32
MYRG,19.14,19.71,3.03,0.05,240748,1.73,11.61,31.49,39.1,15.26,5.57,82.9,2.17,3.45,23.31,21.34,0.0
ITRN,9.61,9.41,3.08,5.27,41668,0.98,4.82,9.56,21.19,8.46,29.41,69.6,1.85,2.62,9.64,14.13,0.0
MTW,10.7,11.0,3.25,0.46,3890100,1.38,5.62,15.28,29.21,16.9,28.09,72.9,2.84,3.34,15.14,15.7,-16.28
MDGL,191.45,194.95,3.34,1.48,6883,1.17,10.52,51.77,50.54,36.52,0.91,87.0,2.0,4.83,37.85,51.66,-12.97
PRSO,38560.0,39920.0,4.18,0.63,21,2.62,13.93,13.41,6.85,9.91,24.75,69.3,3.11,3.48,8.53,14.23,-2.73
RRX,55.2,57.22,4.2,0.52,1719795,2.45,6.75,18.92,11.13,4.86,26.72,78.8,1.61,2.33,13.84,11.2,0.0
CGNX,6.46,6.81,4.9,-0.58,7574326,6.7,7.09,4.83,34.64,61.75,67.81,66.9,1.67,2.68,8.38,39.09,0.0
BEEM,17.5,21.0,5.0,-12.5,112,0.37,5.0,0.0,31.25,-19.23,15.07,53.0,5.77,8.93,-1.75,,-35.38
IPGP,30.79,31.29,5.33,3.63,270395,1.38,-0.13,20.32,37.73,96.33,81.98,68.9,3.23,3.3,23.96,58.81,-0.57
IOVA,123.0,118.0,7.27,11.82,11,0.03,22.92,11.32,,,-5.6,40.6,5.94,5.2,,,-5.6
CRMD,7.2,8.7,22.54,1.41,17104,6.25,45.0,16.0,11.54,-38.73,-42.0,67.9,8.68,8.18,26.0,,-42.76
LEDS,250.0,249.8,,,31442,,,,,,0.0,,,4.24,,,
