ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,26.64,27.39,1.97,-0.82,2403045,0.78,18.62,14.13,32.51,64.6,69.91,65.6,5.43,4.26,15.2,48.58,-1.72
MTW,11.56,11.95,2.05,-1.29,3668729,0.96,0.99,2.27,-0.9,31.03,47.69,51.8,3.63,4.6,-1.18,22.23,-27.43
MU,6.6,6.77,2.09,-0.45,28394780,0.79,4.6,-15.8,-11.43,22.0,0.89,38.9,2.05,4.1,-12.76,0.97,-37.49
LGND,12.12,12.85,2.15,-3.66,279736,2.47,-8.93,-22.92,0.31,-12.59,7.89,32.1,2.63,4.51,-16.5,-5.71,-29.55
QUIK,42.28,42.98,2.33,0.67,21628,2.34,5.86,-0.65,7.72,0.0,11.23,63.2,3.28,4.88,12.89,12.3,-30.86
KOPN,3.5,3.61,2.56,-0.57,241232,1.28,-1.9,-10.86,-9.75,-10.86,-9.52,45.4,2.52,4.04,-1.54,-4.75,-30.71
FIX,9.21,9.56,2.63,-1.07,102942,0.97,0.99,-5.47,-14.97,-2.35,-3.03,53.5,2.51,3.55,0.04,2.67,-17.41
KTOS,5.59,5.8,2.65,-1.06,190911,1.16,-1.02,-1.02,-18.42,-8.37,-9.8,53.1,2.51,4.11,-1.27,-15.48,-57.29
CCJ,19.06,19.73,2.76,-0.75,5387337,1.77,6.86,8.6,0.12,10.27,25.23,64.3,2.64,3.01,4.06,9.83,-18.48
CPRX,0.96,1.0,3.09,-1.03,38000,0.51,-0.1,-6.54,-9.09,-3.85,-23.08,49.5,6.5,8.24,-4.97,-16.79,-48.19
NVEC,30.92,32.17,3.21,-0.82,73735,2.2,9.48,-0.25,-3.66,-3.85,-5.9,61.7,1.88,2.62,1.93,-6.93,-23.17
ASTC,141.0,147.0,3.38,-0.84,190,0.52,-2.0,11.36,32.61,68.97,71.93,58.2,3.33,6.03,16.27,36.04,-14.78
AZZ,21.93,22.91,3.43,-1.01,154964,1.25,6.3,-0.43,5.07,20.57,17.8,63.0,2.43,2.65,5.48,16.13,-0.43
MTSI,19.84,20.61,3.52,-0.35,28675,0.54,1.38,-5.42,,,0.29,65.5,1.68,4.67,,,-6.32
FLS,31.21,32.46,3.61,-0.4,4756607,2.86,4.35,-0.05,4.81,27.64,15.7,58.7,1.8,2.49,2.38,17.37,-4.91
TEX,20.98,21.89,3.68,-0.63,3928614,0.89,0.55,4.11,11.63,44.43,66.49,53.2,3.79,4.99,0.82,32.0,-25.25
ATRO,15.36,16.02,3.72,-0.57,65164,0.97,1.75,-7.3,-4.09,7.31,-7.14,53.0,3.33,3.63,-0.93,1.23,-13.8
CBAT,3.75,4.0,5.24,-1.32,13555,0.39,-0.02,-24.55,21.18,-13.07,20.63,41.7,4.82,9.62,-7.86,-8.47,-49.7
NVAX,25.8,27.6,5.34,-1.53,36562,0.84,11.29,6.98,-9.21,-12.66,0.0,62.3,3.19,4.32,6.91,-4.8,-43.9
AXON,4.68,4.9,5.6,0.86,1258847,2.59,17.79,12.9,-1.01,-1.41,-7.55,72.2,2.54,3.62,16.52,4.56,-23.2
BEEM,12.0,12.85,7.08,0.0,900,0.72,-13.47,-11.07,14.73,-1.15,11.74,40.2,7.62,12.22,-5.88,-2.43,-53.27
MWA,3.14,3.42,8.17,-0.54,2789936,1.86,11.09,12.65,45.55,47.16,59.23,66.7,3.56,4.58,18.43,46.71,-6.56
CAPR,154.94,154.94,12.68,12.68,2,0.01,19.18,-8.86,-38.02,-44.66,-43.14,44.1,7.98,12.39,-28.76,-44.51,-62.67
FORM,6.1,6.63,16.52,7.21,4747904,7.06,20.55,17.97,25.81,10.87,29.49,75.0,4.65,3.89,21.33,6.9,-36.43
NEON,50.2,52.1,,,27007,,,,,,0.0,,,21.11,,,
