ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,24.91,25.21,1.6,0.41,69090,0.76,0.25,5.83,-6.31,-9.87,-8.46,50.8,2.14,3.51,1.44,-1.35,-12.29
MCHP,41.16,41.46,1.6,0.87,5150442,0.78,-9.14,-2.48,1.75,-0.01,-1.1,41.8,2.46,3.28,-2.76,1.5,-11.18
TT,59.66,60.36,1.6,0.42,1593260,0.74,-1.96,-1.59,-4.79,-4.27,-4.32,42.5,1.72,2.57,-5.09,-4.01,-12.09
ITW,137.27,138.8,1.62,0.51,1771337,0.95,-2.43,-1.55,-6.42,6.01,-5.54,40.4,1.8,2.56,-5.35,1.08,-12.73
IESC,15.45,15.65,1.62,0.32,19708,0.45,2.29,-0.95,-9.28,-9.54,-8.21,48.4,1.66,3.33,-3.51,-8.19,-22.52
ALLE,78.83,79.92,1.62,0.24,659712,1.05,0.04,3.12,6.58,-1.74,6.11,50.8,1.44,2.26,0.8,2.67,-5.13
IMOS,13.78,13.97,1.64,0.31,138561,1.48,-0.8,-7.73,-8.61,-16.51,-9.07,38.6,1.65,2.24,-5.91,-12.91,-25.5
IBRX,3.62,3.68,1.66,0.0,135427,0.62,-6.84,-22.53,-18.04,-32.85,-15.98,36.8,3.25,7.09,-14.96,-29.36,-55.07
GSIT,7.19,7.31,1.67,0.0,43903,1.15,-12.87,-7.59,-8.17,0.41,-8.74,34.3,2.86,4.52,-8.78,-3.84,-18.14
SLAB,87.9,88.35,1.67,1.15,262060,1.1,-4.43,-6.16,0.06,10.58,-2.81,41.8,2.5,3.51,-5.84,3.66,-12.22
TSEM,26.85,27.2,1.68,0.37,513283,0.94,-5.29,-7.01,-20.19,-11.54,-21.16,35.4,1.96,3.04,-11.89,-10.38,-24.28
INTC,41.16,41.79,1.7,0.17,46949016,1.1,-5.2,1.57,8.51,32.3,6.92,49.4,2.79,3.83,2.86,20.01,-5.2
PRSO,952.0,976.0,1.71,-0.79,523,1.44,-2.4,-19.21,9.91,27.51,7.96,41.7,4.27,9.54,-10.68,1.42,-47.41
QRVO,69.01,69.71,1.72,0.7,1093764,0.5,-4.95,-14.08,4.67,-1.37,1.2,37.4,2.43,3.93,-9.14,-3.67,-19.31
MMM,180.99,183.82,1.73,0.17,3538345,1.12,-1.78,-6.11,-7.55,4.19,-7.66,38.4,1.91,2.7,-7.66,-2.5,-15.87
VSTM,34.8,35.16,1.74,0.69,33457,0.69,-5.48,-6.09,-4.56,-37.66,-8.72,36.3,2.62,5.67,-10.3,-17.69,-45.84
NTLA,20.59,20.96,1.75,-0.05,718906,0.42,-12.85,-23.73,9.05,-15.65,-2.56,36.5,5.61,9.65,-17.51,-3.63,-40.03
ZBRA,138.35,139.81,1.75,0.69,622710,1.5,-0.42,3.22,34.69,28.76,34.81,53.8,2.14,3.18,6.22,24.05,-4.76
MWA,9.31,9.47,1.77,0.11,1926056,1.85,-4.71,-6.01,-17.19,-18.67,-17.39,34.3,2.05,2.78,-7.8,-12.46,-19.74
BWXT,58.65,59.65,1.77,0.08,1052187,1.46,-5.42,0.17,5.6,14.24,5.53,48.2,1.61,2.54,0.12,9.73,-5.42
QCOM,47.6,48.03,1.8,0.89,9044856,0.51,-2.41,-15.38,-13.7,7.48,-15.26,36.3,2.3,3.38,-12.15,-5.54,-19.54
MTZ,47.25,47.9,1.81,0.43,1017113,0.97,3.01,-2.74,-2.15,3.23,-4.3,46.3,2.27,3.64,-5.15,3.77,-12.51
AIRG,7.59,7.64,1.87,1.2,20314,0.49,-7.28,-15.58,-15.02,-15.95,-17.76,28.7,1.9,6.24,-17.11,-24.49,-50.03
FELE,38.01,38.48,1.89,0.63,177464,1.21,-0.49,1.38,-11.76,-9.48,-10.1,45.3,1.98,3.15,-4.33,-5.1,-14.01
GVA,49.99,50.68,1.9,0.52,303795,0.81,1.62,-6.58,-13.36,-4.97,-14.13,40.3,2.37,3.5,-8.99,-5.49,-18.99
ALNT,24.7,25.06,1.9,0.45,128677,1.13,-0.1,22.04,15.35,50.78,9.46,58.3,4.64,6.52,11.88,26.79,-6.69
PWR,33.15,33.68,1.91,0.3,1084122,0.66,-0.23,-0.2,-12.63,-8.56,-12.92,45.7,1.85,2.72,-3.61,-5.14,-14.28
NVDA,5.64,5.58,1.95,3.05,674304297,1.02,-7.83,-4.73,16.53,26.21,13.11,43.2,3.13,4.74,-5.49,14.35,-10.04
DNLI,18.93,19.12,1.97,0.96,283401,0.74,-9.64,-15.36,22.25,,18.54,40.1,4.38,7.21,-10.84,,-22.65
NDSN,127.72,129.38,2.02,0.7,335308,1.59,-1.49,0.44,-7.33,14.76,-7.95,46.1,1.58,2.61,-2.69,5.17,-10.23
PCAR,35.43,35.97,2.02,0.49,4853835,0.9,1.06,-2.2,-7.21,-6.95,-9.68,46.0,1.99,2.75,-5.46,-3.9,-16.51
HXL,62.09,63.09,2.03,0.41,383679,0.83,-2.33,-1.9,4.73,13.03,5.03,44.5,1.52,2.24,-2.53,8.57,-6.4
FAST,11.13,11.27,2.03,0.79,10603158,0.88,-1.17,-0.22,-0.08,20.69,0.21,46.5,1.92,2.74,-1.49,11.98,-6.98
LII,189.88,192.55,2.04,0.62,360946,1.06,-0.0,3.4,-1.76,14.59,-1.22,48.4,1.35,2.58,-1.18,7.16,-7.45
IR,29.35,29.67,2.06,0.96,584735,0.89,-3.25,-6.51,-12.38,8.03,-11.8,38.0,2.18,3.62,-9.4,4.45,-18.97
AMAT,50.3,50.73,2.06,1.19,11493736,0.7,-7.68,-6.98,5.78,3.99,1.95,43.1,3.13,4.14,-3.18,5.76,-12.39
NLR,44.15,44.47,2.07,1.35,6399,5.27,3.55,3.22,-2.72,-2.88,0.67,64.9,0.97,0.87,3.04,0.46,-4.74
ARKG,23.44,23.9,2.09,0.12,35866,0.29,-7.24,-7.75,3.64,-2.52,0.04,35.9,2.06,3.42,-7.31,1.49,-15.68
PKE,11.23,11.46,2.1,0.11,123227,0.65,0.22,0.01,-0.16,7.17,-1.22,45.3,1.17,2.27,-2.88,2.86,-13.41
LRCX,17.92,17.93,2.11,2.08,29619029,0.66,-7.91,2.02,7.81,7.54,4.85,45.4,3.54,4.62,-0.17,8.36,-13.42
VST,18.27,18.58,2.11,0.44,5571225,0.98,0.35,6.07,13.44,11.19,12.81,58.5,1.57,2.73,6.21,13.26,-1.65
KLAC,9.46,9.57,2.12,1.02,14407211,0.81,-5.11,-4.81,2.95,2.63,1.94,43.0,2.68,3.81,-3.42,4.76,-12.12
XYL,71.09,72.45,2.13,0.21,1318666,1.35,-1.51,4.34,12.79,23.15,13.01,51.5,1.71,2.34,2.27,16.62,-3.49
ASTE,51.06,51.9,2.17,0.52,104239,0.71,-2.47,-4.95,-6.75,-2.41,-11.28,38.2,1.91,3.75,-8.32,-0.59,-16.02
ACM,34.74,35.28,2.19,0.61,910334,1.13,0.2,-0.28,-4.23,-3.34,-5.67,47.9,1.85,2.69,-2.32,1.07,-10.2
FIX,39.15,39.88,2.23,0.37,207270,1.09,1.85,1.15,-5.22,16.07,-4.9,49.7,1.68,2.46,-0.89,6.23,-7.35
ROK,154.72,158.16,2.24,0.01,1327588,1.36,-2.44,-3.28,-11.62,-2.2,-12.21,40.6,1.83,2.61,-6.74,-3.88,-16.54
MTW,27.69,28.12,2.29,0.73,311031,0.45,-4.61,4.42,-28.52,-21.89,-29.38,42.5,3.05,4.7,-14.11,-15.73,-35.49
FLR,53.34,54.26,2.31,0.57,804629,0.76,1.67,1.18,11.27,37.1,9.82,51.8,1.73,2.57,-0.74,19.45,-6.72
MOG-A,75.4,76.78,2.31,0.47,109571,0.77,-2.76,-1.21,-6.1,-2.25,-7.19,43.3,1.96,3.22,-4.61,-0.42,-11.4
OSK,70.19,71.54,2.32,0.4,680907,0.91,-2.53,-0.83,-15.38,-6.56,-16.55,42.5,1.87,3.12,-7.77,-5.18,-20.08
ICLN,8.99,9.05,2.35,1.6,1320133,11.07,-1.24,2.56,3.0,7.97,1.48,53.7,1.25,1.61,1.7,5.69,-1.24
EMR,58.92,59.85,2.37,0.77,5743802,1.47,-2.39,-2.18,-1.98,9.58,-3.44,44.4,1.91,2.64,-3.77,5.43,-7.75
PI,12.67,12.88,2.38,0.72,307179,0.58,-1.08,-3.3,-42.83,-69.05,-45.33,41.8,2.58,5.97,-12.63,-57.79,-78.31
TEX,34.2,34.82,2.4,0.58,1037987,0.62,-0.81,-5.87,-23.7,-18.13,-24.27,39.0,2.43,3.92,-12.12,-13.42,-26.1
HY,62.22,63.29,2.4,0.66,45967,0.62,-0.1,3.35,-15.35,-5.36,-15.89,46.0,1.69,3.6,-6.34,-5.94,-19.63
WMS,23.24,23.66,2.43,0.62,184196,0.7,-3.05,-2.31,6.58,25.88,6.13,46.5,2.33,3.38,-0.95,14.59,-6.72
PNR,41.85,42.76,2.46,0.28,2954246,1.58,-0.37,2.5,-1.95,2.38,-1.41,47.2,1.72,2.56,-1.88,1.97,-6.9
NTAP,51.77,52.88,2.49,0.34,4113528,1.31,-4.22,-0.21,9.99,39.66,9.47,46.9,2.32,3.23,-0.85,21.25,-7.1
EME,74.55,76.04,2.5,0.5,346180,1.0,0.49,1.33,-4.89,12.2,-5.13,49.3,1.84,2.54,-0.68,5.4,-7.68
CGNX,47.52,47.81,2.52,1.91,3037087,1.32,-7.4,-5.6,-18.1,-9.1,-18.42,37.6,2.62,3.88,-11.76,-12.2,-30.85
STRL,11.07,11.3,2.54,0.45,172058,0.63,0.0,-7.07,-30.59,-25.8,-30.03,41.3,3.4,4.83,-9.99,-18.92,-37.12
LEDS,2.75,2.79,2.57,1.1,28851,0.45,-25.2,-34.66,-25.2,34.78,-29.37,23.8,4.51,11.49,-32.33,-12.2,-59.27
GWW,257.35,262.42,2.62,0.64,765829,0.87,2.62,11.19,20.77,59.69,21.02,57.7,1.81,2.69,5.35,35.79,-1.69
ITT,45.24,46.26,2.74,0.47,674959,1.01,-1.82,-1.15,-8.41,10.68,-7.91,42.5,2.08,2.84,-6.4,3.02,-14.89
NVAX,43.0,43.8,2.82,0.94,341121,0.95,3.79,2.34,76.61,92.11,68.46,56.1,3.1,6.48,3.3,52.71,-9.5
MU,50.4,51.14,2.98,1.48,52851839,0.71,-7.22,4.97,25.36,31.07,18.04,45.9,3.79,4.97,5.26,27.72,-15.7
IPGP,227.04,231.75,3.04,0.94,416489,0.44,-3.64,-5.33,8.23,25.23,4.23,44.3,2.66,4.02,-5.35,13.23,-12.0
GTLS,57.98,59.19,3.05,0.94,178649,0.61,-0.42,10.47,26.31,50.88,22.32,55.6,2.02,3.23,8.97,34.64,-3.44
SEDG,55.1,55.8,3.14,1.85,834132,1.26,-1.15,9.63,48.6,95.45,46.65,61.6,2.79,4.2,21.16,64.99,-1.67
WSO,152.52,156.63,3.2,0.49,775741,1.82,3.79,9.62,9.28,16.28,9.4,64.5,1.53,2.31,6.15,14.38,0.0
ASML,189.06,190.79,3.3,2.36,1218349,1.2,-3.87,3.02,14.73,16.49,12.19,48.0,2.37,2.94,-0.11,15.22,-7.01
FORM,13.4,13.6,3.42,1.9,776679,0.41,-4.56,1.49,-13.1,-19.29,-17.33,44.4,3.44,4.4,-2.54,-9.37,-25.27
AMSC,5.61,5.8,3.57,0.18,98408,0.57,4.69,19.1,59.78,27.75,52.23,57.4,4.88,6.63,11.17,35.01,-24.68
SLS,424.5,448.5,3.7,-1.85,194396,6.76,125.94,77.62,14.12,-15.2,32.89,76.6,33.92,12.07,64.59,-10.12,-52.63
OSIS,62.37,64.33,3.76,0.6,167873,0.85,-0.89,1.58,-0.08,-29.59,-1.21,47.8,2.07,3.24,0.2,-16.01,-32.82
MRAM,7.21,7.41,3.78,0.98,59427,0.47,-4.39,-1.98,-1.2,-56.64,-1.59,42.3,5.03,7.77,-10.76,-40.66,-70.22
DFEN,46.48,47.85,3.99,0.99,91257,0.67,-3.92,-3.87,10.69,27.5,10.69,47.6,3.83,6.05,-4.04,21.0,-12.77
SNDX,14.22,14.6,3.99,1.28,376367,0.72,-1.48,47.62,66.67,24.79,66.48,65.5,7.35,6.77,31.37,31.6,-1.48
AVGO,18.88,19.37,4.01,1.4,55716982,0.87,-4.41,-4.92,-7.16,-0.99,-10.67,43.9,2.5,3.61,-3.53,-4.89,-15.64
LMB,12.27,12.63,4.12,1.15,16772,0.68,7.4,7.03,-8.68,-6.24,-8.81,58.7,2.62,3.45,-0.72,-2.45,-11.31
AGX,35.62,36.97,4.18,0.37,357172,1.6,9.42,4.95,-5.78,-36.0,-8.52,54.3,4.64,4.33,2.91,-22.53,-40.26
VRDN,98.84,101.84,4.3,1.23,30401,1.21,-9.59,15.86,-34.9,-25.79,-34.21,48.2,4.19,8.61,-0.43,-24.95,-55.18
URA,10.95,11.41,4.47,0.33,512439,1.34,3.86,-4.23,-16.01,-2.97,-19.39,48.7,1.83,2.38,-4.18,-6.58,-20.58
ITRN,27.57,28.77,4.68,0.32,220541,2.44,-1.22,-9.1,-4.59,-8.85,-4.59,42.9,2.39,3.28,-4.86,-3.5,-13.07
ECHO,42.51,44.32,4.89,0.61,555010,2.2,1.26,-4.1,-8.7,-4.44,-7.59,43.4,1.67,2.83,-5.74,-6.32,-12.15
CCJ,9.06,9.46,5.09,0.65,4240823,2.41,6.59,8.25,5.2,1.5,0.21,61.7,2.22,2.95,5.88,3.2,-15.47
ULBI,9.7,10.1,5.21,1.04,72088,1.14,1.0,30.32,54.2,47.45,55.38,68.3,3.2,5.53,25.47,42.41,0.0
PXLW,43.08,45.12,5.32,0.56,29566,1.18,-9.18,-15.12,-40.6,-20.17,-43.03,34.4,3.33,6.46,-22.71,-27.15,-45.74
SOXL,9.09,9.21,5.71,4.26,16529304,1.11,-17.19,-15.52,3.6,24.02,-4.3,40.6,6.44,9.46,-14.03,7.88,-29.04
BEEM,16.0,17.5,6.06,-3.03,2198,0.6,2.94,41.13,133.33,125.81,125.81,55.5,8.64,11.38,29.43,95.32,-16.67
PGEN,15.21,16.16,7.09,0.8,2112009,1.45,-3.0,0.44,40.28,-14.99,19.97,54.9,3.42,5.61,11.08,-5.08,-37.05
AXON,39.78,42.4,7.4,0.76,1769028,1.89,9.5,9.42,60.0,87.03,59.7,75.4,2.24,3.33,29.86,61.38,0.0
UTHR,111.98,115.77,7.77,4.25,713407,1.67,5.82,1.74,-21.75,-1.21,-23.81,52.5,2.81,3.96,-4.88,-9.09,-23.81
SLDB,110.85,121.5,10.5,0.82,16597,0.37,-4.71,-75.58,,,-64.19,27.3,14.66,26.43,,,-75.58
PRTA,35.38,39.27,11.44,0.4,720235,1.22,-0.18,16.05,4.75,-39.37,3.89,60.4,4.62,5.74,9.81,-21.2,-42.04
CRMD,0.94,1.07,17.23,2.51,559337,1.27,8.42,-28.9,-57.17,-58.65,-59.43,34.7,6.25,15.64,-39.82,-53.21,-86.31
CLLS,34.74,38.53,25.38,13.05,1359710,5.1,19.73,21.39,32.18,35.43,28.05,68.3,6.51,5.09,19.75,37.45,0.0
IRMD,13.77,14.01,1.06,-0.71,9813,0.9,0.7,10.0,-5.61,48.96,-6.54,56.6,2.08,3.3,2.71,19.37,-9.49
