ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,52.41,52.95,0.41,-0.6,358240,0.84,-8.96,-3.94,-7.6,15.83,28.16,38.9,2.42,3.56,-5.94,-4.08,-26.81
MTW,16.58,16.84,0.42,-1.13,164774,0.49,-6.18,11.01,-3.27,8.65,10.94,54.1,2.02,3.52,3.67,-4.16,-38.52
STRO,114.8,114.7,0.44,0.53,1300,0.16,-2.38,-3.78,1.87,-0.61,13.68,50.3,2.8,5.79,3.35,,-24.54
SLAB,101.56,102.9,0.44,-0.87,237086,0.96,-2.03,4.91,18.1,28.59,29.86,58.1,2.05,2.65,3.68,16.52,-6.49
ROP,365.19,367.62,0.47,-0.2,390306,0.71,0.32,2.57,9.0,39.7,40.98,63.8,0.74,1.55,4.11,19.06,-0.88
WATT,2508.0,2526.0,0.48,-0.24,264,0.55,-1.41,-1.41,-31.88,-40.7,-38.72,46.8,3.51,5.65,-6.82,-37.99,-73.24
GE,63.42,64.23,0.48,-0.79,5657945,0.79,-3.57,2.81,8.11,17.51,27.59,49.9,1.56,2.39,1.51,5.34,-26.72
XAR,100.77,101.64,0.49,-0.36,71981,0.47,0.74,3.18,11.48,30.59,32.02,63.4,0.97,1.29,4.74,13.26,-0.49
ITA,101.92,103.13,0.52,-0.66,208169,0.55,0.58,1.04,5.82,22.53,23.75,56.1,1.0,1.27,2.35,7.54,-1.19
SWKS,74.12,75.14,0.52,-0.84,1331908,0.65,-2.62,13.7,-8.51,24.93,18.55,60.1,2.15,2.8,5.07,2.51,-20.64
QUIK,7.98,7.88,0.52,1.77,16814,0.54,-5.43,-21.81,-16.43,-40.07,-31.29,36.5,5.2,9.66,-21.45,-31.82,-52.69
PI,33.2,33.53,0.54,-0.45,452183,1.44,10.48,27.44,84.23,114.11,125.03,80.2,2.4,3.76,22.76,61.39,0.0
J,78.5,79.45,0.54,-0.67,775343,0.76,-0.94,5.79,9.76,41.77,44.32,64.4,0.98,1.53,6.25,16.46,-0.94
AMKR,7.17,7.25,0.55,-0.54,666140,0.94,-3.78,4.53,-17.52,5.42,10.79,52.8,2.47,2.9,0.75,-2.21,-22.21
PEG,52.87,53.32,0.56,-0.29,2643988,1.08,2.74,0.02,2.09,18.45,19.96,53.5,0.88,1.51,0.9,7.9,-1.81
NOC,305.59,308.0,0.57,-0.22,509566,0.66,2.28,2.36,18.17,31.52,33.38,62.7,1.36,1.64,5.71,15.23,0.0
ILMN,372.65,377.24,0.57,-0.66,940498,1.14,1.77,12.44,16.57,22.52,28.09,75.8,1.07,1.95,13.72,18.67,-0.26
BMY,41.47,41.64,0.59,0.17,10456956,0.7,0.58,-0.64,-0.73,-3.21,-9.92,48.9,2.03,1.96,-0.68,-6.87,-25.31
RMBS,11.78,11.94,0.59,-0.76,269686,0.65,-2.69,0.59,9.34,47.96,49.06,53.3,1.86,2.71,2.98,19.1,-11.29
PPA,62.73,63.35,0.6,-0.38,40995,0.53,1.28,2.4,10.72,31.16,32.69,63.3,0.81,1.1,4.18,13.22,-0.17
ZBRA,208.23,211.72,0.61,-1.05,385857,0.77,1.31,12.4,-4.39,36.34,35.51,62.2,1.82,2.72,9.26,13.89,-10.07
HXL,79.28,79.79,0.63,0.0,718977,1.19,-0.49,5.19,16.4,40.14,40.63,66.2,1.01,1.56,7.87,20.72,-0.63
IPWR,3.55,3.51,0.67,1.87,6226,0.39,14.25,-1.45,-16.6,6.32,25.3,51.8,8.13,12.82,-3.31,-13.86,-67.81
ON,19.38,19.64,0.67,-0.67,3207689,0.56,-4.43,3.04,-14.31,15.53,17.04,48.9,2.49,3.34,-1.13,0.7,-18.98
TXN,104.36,105.42,0.7,-0.31,3024417,0.67,-1.21,4.13,1.14,24.25,24.32,59.0,1.65,1.99,4.16,11.73,-1.6
FSLR,66.71,67.11,0.71,0.11,679338,0.7,1.48,7.32,17.57,46.56,57.68,66.5,2.27,2.47,9.18,29.4,0.0
OSIS,114.0,114.75,0.72,0.06,75307,0.47,-0.39,2.27,28.99,58.87,59.6,61.4,1.07,1.98,6.93,33.18,-1.95
ALOT,25.15,25.52,0.77,-0.69,41367,0.46,0.0,-0.19,6.85,36.73,34.51,53.8,1.61,2.55,1.09,20.73,-1.92
AMBA,44.6,45.23,0.78,-0.62,426032,1.02,0.58,16.09,-0.55,23.01,25.53,61.7,1.8,3.24,3.07,13.03,-11.78
FTAI,11.58,11.68,0.79,0.0,207900,1.37,1.07,0.67,-8.95,7.08,9.31,49.7,1.13,1.8,-1.81,-2.4,-14.43
CGNX,40.79,41.35,0.82,-0.56,1545202,1.32,-9.78,-2.82,-19.66,10.91,11.86,39.0,2.14,3.26,-4.71,-7.72,-26.7
SYNA,29.32,29.8,0.85,-0.78,344824,0.72,-1.06,6.24,-20.7,-17.82,-20.62,53.6,1.74,3.16,-1.15,-18.78,-42.48
AIRG,14.06,14.32,0.85,-0.99,81135,0.49,-3.5,4.75,8.08,39.57,40.12,51.6,3.34,4.8,0.06,11.32,-14.71
KOPN,1.15,1.18,0.85,-1.71,171718,0.2,3.51,11.32,-13.87,-4.07,7.27,50.2,3.96,7.27,0.13,-20.1,-62.18
MXL,23.74,24.03,0.88,-0.34,233314,0.6,-1.19,10.84,-9.8,38.1,36.22,60.1,1.8,2.69,3.36,11.64,-16.01
PPSI,5.49,5.51,0.89,0.53,5059,0.13,0.18,13.0,16.25,3.86,2.73,60.8,5.42,5.9,10.18,10.23,-9.6
KRYS,42.08,42.66,0.9,-0.47,152539,0.36,-3.94,35.34,28.84,65.48,86.78,64.6,10.05,7.77,24.98,63.99,-5.58
LRCX,16.82,17.1,0.92,-0.73,18669476,0.95,-4.32,-1.38,-4.89,33.01,33.94,49.1,2.31,2.92,-2.09,10.94,-11.38
NVEC,53.35,54.17,0.93,-0.61,26736,0.89,-2.39,-4.85,-29.78,-21.23,-20.23,37.8,2.88,3.89,-9.73,-22.86,-46.68
ANET,16.62,16.91,0.95,-0.75,8408960,0.63,2.93,9.78,-14.63,28.88,28.5,62.0,1.6,2.58,4.48,6.3,-17.65
QRVO,68.49,69.63,0.97,-0.68,812522,0.65,-1.35,8.15,-7.47,16.48,13.81,60.3,2.37,2.91,3.8,2.33,-19.09
ZYME,24.31,24.75,0.98,-0.82,310113,0.65,7.7,18.25,56.25,59.68,68.48,73.6,3.73,4.97,24.18,55.47,0.0
TEX,27.9,28.38,0.99,-0.69,1746918,1.26,-4.11,4.2,-11.38,5.44,8.14,48.3,1.78,2.74,-0.29,-6.63,-33.92
TCMD,55.05,56.0,1.03,-0.69,62041,0.42,-2.18,6.5,6.3,18.27,25.59,55.7,2.33,3.69,5.89,-4.03,-26.6
AXON,62.1,62.96,1.04,-0.34,797540,0.52,-2.46,-8.99,4.38,30.76,39.57,38.7,2.9,3.66,-6.18,10.96,-15.93
CLPT,3.85,3.81,1.05,1.98,25855,,,,,,-2.18,85.7,,12.19,,,
PTCT,43.35,44.01,1.13,-0.39,397032,0.59,-2.57,5.06,19.33,23.38,30.94,57.2,2.49,3.87,7.9,19.05,-7.87
AMAT,41.63,42.34,1.19,-0.51,12909878,1.22,-3.74,5.93,2.97,29.51,32.67,55.7,2.31,2.79,4.85,15.59,-10.57
XSD,83.52,85.11,1.26,-0.64,125305,1.18,-0.88,8.88,3.07,32.43,32.45,63.2,1.84,2.01,6.41,15.08,-3.21
ADI,104.69,106.11,1.3,-0.06,2084665,0.8,-1.5,12.5,1.95,37.6,33.25,59.9,1.96,2.4,5.84,15.81,-2.89
POWI,37.59,38.42,1.33,-0.85,90590,0.4,-1.41,14.69,6.13,34.81,30.23,60.9,2.38,2.98,8.24,18.13,-2.4
ALDX,5.86,6.02,1.35,-1.35,147103,0.35,-1.63,-11.86,-30.24,-38.38,-29.26,36.6,3.65,6.35,-14.63,-31.31,-58.05
IDNA,26.57,26.61,1.35,1.2,585,,-0.42,,,,2.74,75.0,,1.65,,,
ABUS,2.23,2.26,1.35,0.0,327827,0.35,0.0,39.51,-48.64,-46.19,-43.5,54.9,10.83,9.42,6.73,-42.56,-81.7
XBI,85.03,86.77,1.42,-0.62,2725020,0.7,-1.44,5.0,-6.64,9.41,19.38,54.9,1.79,2.22,3.52,3.32,-13.67
CRNX,24.15,24.64,1.44,-0.58,41143,0.49,-1.48,-10.14,6.12,-9.14,-15.93,50.6,4.16,5.64,-2.17,-4.92,-33.04
HEI,134.34,136.58,1.46,-0.2,457192,0.72,3.3,7.23,39.38,81.0,80.66,76.9,1.14,1.85,15.87,44.21,0.0
MCHP,41.48,42.46,1.46,-0.88,3764321,0.75,-2.38,6.63,-4.72,26.67,26.1,57.5,2.14,2.76,3.1,10.84,-11.05
ARKG,32.38,33.07,1.48,-0.65,133138,0.82,-0.19,12.19,0.09,25.99,40.38,63.7,1.79,2.3,8.32,14.81,-0.58
CRSP,47.12,48.03,1.52,-0.4,357597,0.59,0.67,12.01,24.2,40.36,60.8,63.1,3.19,4.11,15.42,29.39,-26.91
CEVA,24.2,24.62,1.61,-0.12,79996,0.75,-0.12,3.88,-14.72,8.03,9.81,55.6,2.05,2.92,3.51,-4.0,-25.17
GH,82.93,84.79,1.64,-0.59,406404,0.55,-3.79,-6.67,28.18,122.31,132.3,50.2,2.05,4.38,5.96,,-13.46
DFEN,50.17,51.63,1.66,-1.22,36030,0.67,1.37,1.86,14.33,72.16,75.38,54.9,3.01,3.62,5.71,15.6,-16.48
MRVL,23.5,24.03,1.73,-0.54,6145383,0.75,1.19,2.11,14.54,48.3,49.29,58.2,1.52,2.63,4.16,25.25,-3.57
ACAD,26.61,27.21,1.8,-0.45,620346,0.6,1.08,5.3,0.52,49.26,63.42,58.6,2.37,3.36,6.07,19.25,-3.24
LITE,52.5,52.6,1.84,1.65,3107362,1.97,-3.43,16.91,-11.01,24.56,23.5,57.0,2.43,4.09,3.54,3.78,-23.55
GNOM,58.64,59.59,1.9,0.27,3579,2.83,-1.32,6.15,,,-2.8,56.0,1.64,1.58,4.99,,-2.8
ARKK,46.07,47.21,1.9,-0.57,241143,0.91,0.69,11.67,-1.15,20.33,28.94,66.1,1.59,2.04,7.65,10.38,-1.49
NKTR,510.45,522.6,1.93,-0.44,70978,0.8,-2.76,5.58,-3.17,-4.86,1.81,52.2,2.24,3.91,3.76,-9.32,-49.13
IOVA,23.92,24.67,1.94,-1.16,805682,0.4,0.2,29.23,108.19,159.14,161.06,70.3,4.47,5.08,39.84,107.0,-0.64
MPWR,132.26,135.4,2.0,-0.36,221957,0.62,0.01,11.25,-4.56,20.28,20.93,61.7,2.25,2.77,6.24,7.98,-11.65
EXTR,6.46,6.59,2.01,0.0,530480,0.45,0.0,12.65,-13.52,6.98,7.15,63.3,2.46,3.27,7.25,0.93,-26.45
KURA,19.66,20.27,2.12,-0.96,307090,0.59,1.15,17.3,22.03,28.45,41.25,65.6,2.69,3.88,16.66,32.41,-7.23
BWEN,2.35,2.36,2.16,1.73,125457,2.03,7.27,22.28,41.32,46.58,57.86,61.6,4.63,7.35,17.6,32.49,-7.09
ENPH,20.0,20.42,2.25,0.15,3685233,1.06,11.58,24.82,99.41,288.21,315.04,73.8,3.2,4.06,28.05,127.09,0.0
VSTM,15.96,16.32,2.26,0.0,58728,0.26,-3.55,8.8,-54.82,-65.83,-62.33,41.7,8.36,10.08,-12.57,-61.35,-86.36
SOXL,9.33,9.69,2.3,-1.47,9367342,0.67,-7.34,17.12,-9.1,77.18,74.18,56.0,5.35,6.1,5.71,19.33,-25.87
IRDM,23.88,24.58,2.33,-0.58,513432,0.63,4.95,13.22,-11.71,28.96,29.5,58.8,2.53,3.41,2.79,10.13,-12.59
MU,39.81,41.02,2.33,-0.7,28478533,0.83,3.09,21.65,-3.61,21.61,26.26,70.3,3.76,3.65,12.99,7.39,-28.03
HIMX,2.88,2.95,2.35,0.0,1547859,1.43,0.29,3.57,3.26,1.46,-0.29,55.3,1.98,3.71,4.48,-12.33,-56.91
LSCC,14.99,15.38,2.4,-0.2,2696229,1.89,1.85,7.63,20.34,120.98,120.98,63.0,2.67,3.85,11.98,52.47,0.0
VKTX,8.24,8.47,2.42,-0.36,835000,0.63,1.8,8.04,-20.02,-1.4,1.8,56.9,2.45,3.78,3.75,-14.46,-56.9
IONS,63.9,65.59,2.45,-0.19,914353,0.92,1.22,3.0,-23.86,15.46,21.98,51.4,1.61,3.08,-1.3,6.23,-23.86
UTHR,78.17,80.06,2.5,0.08,502176,0.69,-2.43,-2.34,-29.72,-29.69,-25.63,45.8,1.96,3.29,-6.95,-26.1,-38.16
TWST,27.16,27.85,2.54,0.0,284379,0.64,-5.94,7.12,8.2,2.77,13.86,51.5,3.54,5.22,7.15,,-16.11
CRUS,41.57,42.67,2.57,-0.07,642242,1.19,-4.97,4.81,-1.7,32.76,24.55,51.3,2.39,3.14,-0.68,7.15,-14.69
KOD,12.8,13.23,2.64,-0.7,283674,0.96,5.17,28.57,91.18,62.13,80.25,68.7,4.19,5.29,30.67,,-2.43
ADTN,13.87,14.33,2.64,-0.65,259193,0.86,2.24,-5.55,10.67,36.96,45.66,47.5,1.47,2.66,-3.31,7.61,-15.37
RGNX,44.87,46.46,2.65,-0.86,479777,0.89,-8.69,-4.81,-19.26,2.09,7.22,44.8,3.76,6.03,-2.66,-12.83,-43.44
CRMD,9.5,9.57,2.68,1.93,842097,1.58,4.93,50.71,-2.35,11.28,37.7,70.6,6.01,6.1,26.94,23.74,-27.77
NTRA,25.87,26.72,2.77,-0.5,307431,0.35,-1.04,9.87,30.66,107.13,106.33,59.0,2.85,4.21,14.08,39.75,-7.73
PRTA,9.78,10.14,2.84,-0.81,102468,0.36,-1.27,11.55,-17.56,-10.58,-3.43,52.7,3.04,4.55,3.09,-12.28,-35.78
MDGL,100.42,103.16,2.87,0.14,103646,0.61,-3.16,8.43,-22.77,-12.95,-7.22,52.0,2.8,4.54,2.0,-21.31,-65.65
SRPT,149.5,150.51,2.89,2.2,1509425,0.92,-3.89,21.48,21.44,36.8,40.01,64.8,4.64,4.22,19.97,18.64,-6.81
CLLS,15.88,16.4,2.95,-0.31,106570,0.72,2.5,5.74,-17.96,-12.06,-4.48,55.6,2.37,3.61,-3.11,-17.26,-46.41
RNAC,49.8,51.3,3.01,0.0,4703,0.37,-2.84,-24.0,-43.93,-34.23,-41.03,36.7,3.84,9.2,-18.97,-60.75,-89.31
NVAX,4.94,5.12,3.02,-0.6,505330,0.69,-9.86,-16.34,-55.14,-88.67,-87.01,40.1,5.45,8.97,-19.68,-80.1,-89.68
WDC,36.32,37.76,3.23,-0.7,13747155,1.34,3.69,40.96,0.93,36.82,37.61,74.3,3.07,3.8,20.29,13.48,-32.78
AMD,31.76,33.15,3.46,-0.87,61419773,1.03,6.25,2.28,16.19,61.16,76.05,66.5,2.47,3.52,13.71,33.73,-0.24
LHX,174.14,179.55,3.55,0.43,2604558,1.35,7.36,-3.52,17.05,44.09,44.82,53.6,2.23,2.42,2.39,18.27,-4.09
SNDX,9.13,9.44,3.62,0.22,85147,0.46,4.54,24.37,63.6,67.38,112.13,65.5,3.87,5.35,18.75,50.07,0.0
DNLI,19.84,20.67,3.71,-0.45,168558,0.44,-0.67,8.5,-25.94,4.18,6.93,52.2,2.83,4.95,-0.59,0.75,-26.55
MGTX,28.63,30.01,3.77,-1.0,205016,0.97,6.91,42.97,60.57,184.45,205.29,71.5,4.08,5.46,34.39,86.47,0.0
NTLA,15.92,16.34,4.21,1.53,624863,0.8,-0.55,8.5,-10.07,11.16,19.27,59.0,3.31,4.39,7.59,-2.95,-49.88
PGEN,7.5,7.84,4.26,-0.27,1033033,0.4,3.98,45.19,41.01,3.98,9.65,64.5,5.14,5.48,34.56,-3.86,-58.89
CPRX,3.89,4.16,5.58,-1.27,1144645,0.82,5.05,21.28,-23.25,70.49,97.16,61.3,3.5,5.74,7.61,22.31,-31.91
PXLW,36.0,38.34,5.79,-0.66,31947,2.32,6.15,10.94,-26.72,-5.47,-1.39,59.5,2.55,4.71,0.91,-14.31,-42.01
SLDB,76.5,81.0,5.88,0.0,43979,1.71,3.25,2.86,-43.75,-82.77,-81.33,49.0,5.29,8.42,-13.91,-71.79,-89.56
MTSI,15.34,16.26,6.34,0.33,1786492,2.11,4.9,7.4,-9.36,6.83,9.35,63.4,3.3,4.33,12.24,-0.43,-36.11
ALT,2.85,2.66,6.4,14.0,5558199,12.89,11.76,12.71,-17.39,-6.67,2.31,64.9,3.01,5.64,5.37,-23.2,-89.86
EFOI,16.1,16.8,6.98,2.5,11228,1.24,16.45,6.69,-23.57,-40.67,-25.81,55.7,5.19,11.11,-2.06,-49.97,-79.4
CBAT,0.93,1.01,8.25,-0.32,129148,0.96,8.47,2.96,-1.94,120.86,140.48,57.4,3.19,6.61,5.43,20.13,-15.13
VRCA,111.0,121.4,9.47,0.09,2801,0.35,-0.98,49.51,10.97,5.2,52.7,67.6,6.2,7.66,30.29,8.25,-38.66
QTTB,329.76,369.18,10.92,-0.92,30487,2.0,9.45,3.59,-30.62,-16.32,-16.32,57.0,3.91,5.58,0.55,-8.49,-32.4
SMMT,1.32,1.45,11.54,1.54,87580,1.32,10.69,-5.23,-27.14,-9.38,20.83,51.7,6.24,10.56,-5.76,-11.55,-46.49
AAOI,10.11,10.85,13.14,5.42,2767650,3.89,6.58,14.21,-13.2,-30.8,-31.68,64.3,4.38,5.29,9.31,-30.9,-77.77
IRMD,18.86,19.17,0.57,-1.03,48124,0.77,-3.03,-2.73,-26.22,-24.27,-19.17,40.1,2.24,5.12,-9.53,-23.76,-47.35
