ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,10.11,10.15,0.74,0.31,7215694,0.73,0.89,-4.14,2.45,11.62,9.15,45.7,0.64,1.32,-0.47,4.08,-4.14
DCO,19.23,19.27,0.78,0.58,25316,0.41,1.9,-0.62,-11.85,-14.47,-14.66,41.5,1.26,2.42,-9.26,-11.84,-24.43
PH,69.66,70.09,0.81,0.2,2353560,0.97,-0.73,-2.26,1.02,0.87,-0.73,45.4,1.63,2.32,-4.41,3.69,-11.78
TAN,49.82,49.75,0.91,1.05,29196,0.48,-5.13,-18.78,-12.92,-9.42,-8.44,30.6,2.28,2.94,-15.52,-15.55,-26.13
WSO,41.59,41.93,0.92,0.11,307209,0.9,1.46,-8.49,-1.94,1.73,-1.07,37.5,1.41,1.83,-7.24,1.49,-12.74
AZZ,17.5,17.62,0.92,0.24,107340,0.75,1.35,-3.46,-2.61,9.06,2.6,46.6,1.73,2.61,-3.45,2.48,-11.38
ETN,32.61,32.73,1.07,0.72,4852987,0.94,-4.13,-12.08,-9.56,-5.77,-10.1,33.5,1.94,2.67,-10.2,-5.12,-17.1
FAST,5.47,5.51,1.09,0.38,8985950,1.14,-0.24,-6.61,2.64,7.13,4.15,38.7,1.29,1.9,-4.32,6.94,-8.35
CLS,9.03,9.12,1.11,0.11,604354,1.41,-4.9,-12.22,-16.94,-0.65,-7.51,32.9,1.96,3.11,-12.29,-6.41,-23.87
ECHO,26.14,26.47,1.21,-0.06,178696,1.01,2.06,-4.42,-7.92,58.39,23.85,44.9,1.62,2.47,-5.27,19.58,-13.71
ALNT,3.43,3.47,1.26,0.0,66394,2.92,-6.52,-24.97,-20.6,3.51,-22.68,31.9,3.11,5.54,-17.54,-10.86,-37.19
GVA,20.51,20.74,1.29,0.19,289571,1.12,0.23,-12.18,-10.6,-10.73,-11.3,38.3,1.95,2.92,-6.72,-4.52,-14.52
ABUS,2.71,2.7,1.5,1.88,2500,0.35,-16.15,-1.46,-43.04,-42.68,-41.68,40.7,4.99,7.36,-8.93,-46.08,-68.89
NOC,49.88,50.38,1.62,0.62,2234451,0.81,0.57,-2.04,6.42,10.77,9.09,49.3,0.96,1.52,0.64,7.75,-2.69
FELE,18.53,18.81,1.72,0.22,497339,1.9,0.26,-4.0,1.67,7.84,8.02,46.3,2.0,2.73,-3.4,5.94,-10.79
STRL,12.31,12.5,1.87,0.33,48184,0.97,0.08,-10.65,0.16,-7.95,-7.34,39.3,2.51,3.94,-12.17,-6.3,-25.99
PRIM,10.78,10.88,1.9,1.01,166170,0.71,-0.47,7.44,38.12,32.69,22.9,55.8,2.74,3.5,5.37,34.57,-4.27
AAON,5.53,5.6,1.96,0.63,284608,1.15,-1.6,-5.86,9.5,7.56,8.51,44.4,1.8,2.65,-2.6,11.92,-6.58
LMT,53.9,54.69,2.01,0.53,4394810,1.35,1.92,-0.55,-1.05,16.76,15.04,56.1,1.04,1.43,0.74,6.6,-2.64
LGND,9.92,10.08,2.02,0.4,104496,1.23,-1.66,-10.8,4.89,19.29,12.12,42.1,1.98,3.51,-3.7,4.36,-12.27
HEI,15.76,15.96,2.06,0.76,448158,1.08,-0.96,1.65,11.9,15.45,23.58,52.5,2.65,2.47,3.92,18.74,-6.23
PXLW,29.88,29.76,2.06,2.47,3173,0.57,0.4,2.9,-28.94,-35.58,-32.97,45.4,3.22,5.88,-11.39,-23.9,-36.57
KTOS,10.7,10.8,2.18,1.23,214726,0.95,-0.18,-19.04,-19.82,0.37,-19.04,27.3,1.57,3.31,-15.63,-12.57,-25.62
INVE,24.1,24.9,3.75,0.42,64747,0.41,5.51,-19.42,-9.12,7.79,3.32,45.9,6.32,9.95,-16.61,1.2,-56.24
CBAT,5.65,5.5,3.77,6.6,55718,0.92,-9.09,-24.66,-36.42,-36.78,-43.88,32.3,4.38,8.67,-26.51,-37.81,-52.79
CSIQ,8.95,9.14,3.86,1.7,678371,0.63,-0.11,-7.4,-14.98,-30.18,-26.82,46.1,3.91,5.65,-6.86,-28.05,-45.76
TSEM,16.35,16.35,4.81,4.81,63066,1.17,-1.8,-14.17,-11.38,-21.58,-26.35,36.6,3.15,4.41,-14.28,-20.21,-34.34
BOSC,7.96,8.72,9.55,0.0,5733,2.7,-1.8,-28.99,25.29,32.93,30.54,38.7,8.21,11.49,-25.69,1.9,-38.07
AGX,7.0,7.66,9.61,0.11,88917,4.3,10.1,2.08,16.09,9.0,5.26,60.1,3.12,3.59,5.86,8.06,-10.82
