ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,13.61,13.63,2.79,2.64,1663429,1.28,5.5,17.3,-25.36,-47.29,-56.02,66.5,3.83,5.89,16.81,-28.98,-58.33
ACAD,1.06,1.08,2.86,0.95,198238,0.89,0.93,-12.2,-36.09,-21.17,-20.59,42.9,4.12,6.49,-12.69,-22.87,-82.66
AME,18.21,18.08,2.93,3.68,2447129,1.98,1.45,3.75,2.5,14.78,13.99,64.0,1.52,2.29,5.72,11.94,-0.17
BOSC,3.92,4.08,3.03,-1.01,2175,0.79,22.89,-12.07,-27.66,-27.14,-27.14,54.0,6.02,8.39,-8.14,-30.21,-58.37
ISSC,2.43,2.46,3.54,2.27,15687,0.32,-7.86,-18.0,-29.67,-6.61,-9.89,38.1,4.1,9.33,-15.11,-15.16,-37.11
EXTR,2.74,2.81,3.69,1.11,481284,0.95,-1.06,-1.75,-23.01,5.24,-3.1,52.2,3.72,5.82,0.39,1.75,-23.64
ASTE,26.56,27.76,4.03,-0.43,363037,2.24,7.06,-0.66,-11.65,8.04,10.58,58.6,3.48,4.48,4.61,9.58,-16.13
HXL,16.27,16.77,4.52,1.45,2983164,3.23,3.77,4.02,21.21,36.42,30.61,61.3,3.07,4.38,8.9,31.01,0.0
GTLS,15.95,16.44,4.58,1.46,273331,0.81,0.74,-10.26,-37.25,-11.42,-3.46,50.4,3.68,5.02,-4.82,-13.57,-37.25
ETN,25.2,25.68,5.89,3.93,13380960,2.55,6.46,-1.59,-6.36,6.94,13.7,62.4,2.46,3.08,4.8,6.93,-8.94
AXON,3.87,4.33,12.47,0.52,2919411,3.45,12.76,7.98,-19.52,-30.72,-6.88,62.3,3.8,4.77,3.35,-13.56,-43.25
