ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HELX,48.77,49.07,-0.53,-1.14,5525,0.43,-0.99,-14.66,-1.38,9.55,10.6,31.3,1.87,2.64,-10.47,1.06,-15.73
VKTX,5.99,5.99,-0.5,-0.5,338168,0.58,-0.99,-9.24,1.7,1.53,3.28,40.8,2.18,3.62,-4.04,-5.66,-38.06
AZZ,54.15,53.61,-0.49,0.51,118309,1.09,0.5,5.7,3.24,9.71,18.38,58.7,1.29,2.14,3.51,5.71,-4.72
CARR,50.48,50.38,-0.49,-0.27,2611483,0.5,-2.06,-9.18,4.1,19.38,39.14,37.8,1.68,2.48,-7.1,11.86,-12.12
HUBB,175.28,174.97,-0.48,-0.31,191871,0.67,-0.44,-6.51,-4.46,-1.34,16.89,35.1,1.18,2.08,-7.48,-2.13,-13.88
FIX,77.91,77.56,-0.46,0.0,100596,0.64,3.75,8.93,1.75,-1.09,52.1,63.6,1.84,2.69,5.2,7.22,-9.83
SLS,8.69,8.64,-0.46,0.12,111140,0.66,-1.82,-10.28,-2.59,2.25,54.01,37.4,2.81,5.83,-7.99,-3.92,-51.08
BLD,210.83,209.72,-0.44,0.09,89958,0.41,0.62,-6.91,14.38,-8.21,15.54,44.3,1.83,2.82,-3.51,1.55,-9.63
KURA,18.79,18.63,-0.43,0.43,462695,1.09,-1.95,-10.0,-1.06,-32.3,-45.22,43.4,2.57,4.43,-0.43,-25.51,-55.24
ADI,164.37,164.15,-0.42,-0.29,2009762,0.43,2.22,-1.2,0.81,6.38,16.46,48.0,1.29,2.08,-0.37,5.29,-5.96
FTV,52.73,52.27,-0.41,0.47,2082550,0.65,-0.87,-6.43,-0.06,-3.24,2.71,38.1,0.97,1.82,-4.11,-0.49,-7.14
AOSL,31.49,31.41,-0.38,-0.13,274133,1.18,2.48,9.52,11.07,-2.91,28.26,56.8,3.1,4.13,10.05,3.81,-22.19
BFLY,10.68,10.67,-0.37,-0.28,742135,0.27,1.33,-16.31,-8.8,-34.78,-44.28,42.8,3.79,5.28,-6.69,-28.28,-60.69
MMM,169.4,167.75,-0.37,0.6,2828165,0.91,0.14,-4.48,-11.01,-8.92,4.97,34.6,0.99,1.68,-6.49,-6.21,-13.79
AMD,104.62,104.68,-0.36,-0.42,31284389,0.75,4.33,-0.49,15.98,30.54,13.41,50.7,2.09,3.06,-1.87,15.87,-11.86
VSTM,33.48,33.72,-0.35,-1.06,74519,0.23,-3.1,6.44,-23.43,4.07,27.73,44.9,3.12,5.75,-0.33,-4.47,-42.06
IBB,154.59,154.08,-0.35,-0.02,1768123,0.75,-0.75,-10.74,-3.93,3.64,2.85,29.5,1.32,2.04,-8.33,-3.39,-12.25
ARKK,109.59,109.64,-0.33,-0.37,4036092,0.64,2.84,-8.48,-9.84,-13.58,-11.59,40.3,2.03,2.74,-6.75,-10.76,-29.6
AGX,42.35,42.25,-0.32,-0.09,59704,0.97,-0.86,-2.67,-3.23,-17.74,-0.11,43.8,1.12,2.53,-2.74,-7.53,-19.22
JCI,66.75,66.8,-0.32,-0.39,2351772,0.53,0.29,-8.03,-0.83,12.8,50.78,38.0,1.44,2.17,-5.21,8.58,-8.88
ITT,88.89,88.76,-0.31,-0.16,439652,0.78,4.65,0.58,-4.49,-0.59,21.06,53.8,1.26,1.96,-2.38,1.2,-9.1
GNOM,83.91,83.99,-0.28,-0.38,11998,0.74,-1.04,-12.16,-9.82,-5.95,-11.42,33.6,2.04,2.67,-9.31,-10.01,-24.6
KLAC,31.04,31.1,-0.26,-0.45,5529732,0.48,-1.18,-7.24,4.7,-4.91,26.05,36.4,2.0,2.8,-5.0,2.83,-12.58
TLT,121.54,121.47,-0.26,-0.2,8403816,0.39,-2.39,-4.52,-2.18,3.0,-9.11,32.6,0.89,1.01,-4.23,-1.54,-11.41
SYM,9.8,9.82,-0.25,-0.51,293,0.0,0.05,-0.05,-1.26,-3.2,-4.15,53.2,0.39,0.61,0.48,,-6.78
AIRG,11.98,11.96,-0.25,-0.08,75339,1.73,-3.0,-12.38,-36.21,-42.56,-30.02,28.8,1.68,3.85,-14.17,-37.81,-57.29
AMKR,24.75,24.8,-0.24,-0.43,444793,0.36,1.13,-9.62,9.85,3.41,69.19,41.6,2.62,3.43,-5.32,10.98,-13.69
VRCA,123.7,123.8,-0.24,-0.32,2621,0.11,1.98,2.74,12.75,-7.68,2.82,55.0,3.88,6.26,7.78,0.24,-29.1
CODX,253.5,255.0,-0.23,-0.82,9381,0.64,-1.73,-19.66,4.94,-10.9,-14.74,31.8,2.81,5.64,-15.27,-18.45,-55.75
SLAB,138.25,138.52,-0.23,-0.42,188463,0.61,1.24,-3.91,-6.84,-5.1,9.63,37.7,1.54,2.39,-7.66,-3.67,-14.93
DFEN,22.63,22.57,-0.22,0.04,1021736,0.93,6.09,14.7,-2.5,1.3,53.18,59.1,3.26,4.67,5.34,7.18,-15.56
SMR,9.1,9.0,-0.22,0.89,35347,0.55,5.14,-1.32,-9.82,-10.0,-10.8,44.4,3.33,4.29,-5.77,-10.52,-23.21
QS,23.42,23.21,-0.21,0.69,3794645,0.31,1.09,10.1,-0.21,-45.07,-53.54,49.8,5.5,6.33,3.61,-37.05,-82.37
QURE,30.44,30.39,-0.2,-0.03,294056,0.34,-2.28,-13.47,9.51,-12.87,-17.33,37.3,2.45,4.52,-3.76,-8.61,-40.02
NPWR,9.88,9.87,-0.2,-0.1,4314,0.1,-0.2,-0.3,,,1.54,49.6,0.34,0.87,,,-1.1
NPK,78.53,78.35,-0.18,0.05,14281,0.51,0.1,2.3,-15.9,-22.85,0.34,46.6,0.96,2.23,-2.9,-12.99,-25.64
TSEM,29.09,29.16,-0.17,-0.39,142125,0.42,0.24,0.48,5.96,-2.25,12.15,43.9,2.47,2.89,-1.1,1.54,-12.17
LMB,6.15,6.18,-0.16,-0.65,76820,1.26,-5.79,-12.96,-29.69,-42.51,-48.71,33.2,3.75,5.65,-18.75,-39.73,-60.61
PSNL,18.52,18.63,-0.16,-0.75,389004,0.89,7.19,-13.67,-16.34,-20.38,-46.43,43.2,4.0,5.95,-6.77,-28.29,-63.48
RVMD,27.93,27.74,-0.14,0.54,253304,0.51,-3.01,-6.76,-12.52,-26.2,-26.87,42.7,2.78,5.5,-2.5,-22.93,-49.04
EDSA,53.41,53.62,-0.13,-0.52,29887,0.02,6.83,29.17,49.32,41.85,78.14,56.3,23.99,9.21,28.09,33.78,-35.74
ACHR,8.0,7.99,-0.12,0.0,773813,0.76,1.78,-17.88,-19.37,-20.58,-20.81,32.2,4.14,4.35,-15.76,-22.19,-53.38
SPXC,58.62,58.68,-0.12,-0.22,98217,0.47,3.88,1.02,-7.43,-0.17,10.32,55.7,1.87,2.57,-1.97,-1.4,-11.97
LASR,26.6,25.61,-0.12,3.74,82055,0.32,0.12,-4.58,-21.94,-19.19,-20.34,39.6,2.77,5.05,-7.44,-18.6,-42.99
ROKT,40.39,40.35,-0.1,0.0,2773,0.94,1.79,0.94,-2.64,-0.65,9.7,54.5,0.89,1.14,0.32,0.43,-6.9
HIMX,8.92,8.91,-0.1,0.1,1943669,0.65,1.17,-13.11,-30.84,-19.12,47.38,40.8,2.69,4.89,-13.16,-15.53,-37.94
AVGO,45.75,45.85,-0.1,-0.33,12014149,0.64,3.44,-0.44,2.46,3.07,18.47,51.2,1.27,1.97,0.85,6.06,-2.71
PPA,73.19,73.22,-0.09,-0.14,10530,0.63,1.83,2.54,-0.83,-0.21,13.27,57.8,0.96,1.31,1.3,2.15,-4.36
ITA,106.43,106.68,-0.06,-0.29,134003,0.56,2.07,5.03,0.17,2.26,19.4,59.7,1.09,1.62,2.15,4.19,-4.26
TEL,143.17,142.81,-0.03,0.22,1497989,0.95,3.81,0.16,6.19,11.59,22.39,53.9,1.55,2.01,-0.76,7.93,-4.77
NDSN,234.45,235.04,-0.02,-0.27,235272,1.26,-1.11,-1.31,8.4,18.33,21.8,46.7,0.83,1.78,0.86,11.81,-2.86
CSL,202.77,202.33,-0.01,0.2,212781,0.58,1.92,3.01,6.39,19.87,34.24,54.1,1.07,1.92,0.21,13.62,-4.37
CBAT,2.2,2.22,0.0,-0.9,1077590,1.0,0.0,-20.43,-44.5,-52.05,-57.1,30.3,3.56,6.37,-23.41,-52.49,-80.35
LEDS,7.57,7.65,0.0,-1.05,25606,0.12,4.79,-16.76,-30.58,109.59,120.46,42.3,5.43,8.27,-9.67,-5.62,-70.38
OUST,68.2,67.7,0.0,0.74,199389,2.06,-5.45,-13.32,-43.58,-23.93,-47.92,31.2,2.37,5.8,-18.07,-36.74,-58.34
MLTX,9.96,10.0,0.0,-0.4,14594,0.32,0.81,0.6,0.0,-8.93,-7.75,54.4,0.59,0.76,-0.43,,-21.32
SENS,64.0,64.0,0.0,0.0,163365,0.42,-1.54,-18.16,6.31,50.94,244.09,40.1,3.58,5.93,-8.33,10.94,-39.28
OKLO,9.75,9.79,0.0,-0.41,578556,12.62,-0.31,-0.61,,,-1.9,45.8,0.28,0.7,-0.51,,-2.59
HOLO,79440.0,79600.0,0.0,-0.2,1,0.93,0.3,0.3,,,1.95,69.3,0.19,0.79,,,0.0
LINK,4.09,3.98,0.02,2.77,5436,0.54,-1.06,-22.05,-9.91,-33.5,-42.19,36.2,2.93,6.87,-11.47,,-43.05
XAR,121.92,121.95,0.03,0.01,25401,0.52,1.62,3.59,-4.82,-3.43,12.1,57.5,1.03,1.54,1.08,-0.89,-10.08
ASTC,29.76,30.0,0.04,-0.77,14044,0.88,-0.99,-6.54,-10.71,-15.97,-45.36,44.1,2.9,4.43,-4.69,-35.24,-75.31
STRO,185.1,186.1,0.05,-0.48,8088,0.34,-3.12,-6.39,4.08,-2.82,-10.23,42.3,1.93,4.42,-4.63,-10.06,-32.43
COHU,30.62,30.64,0.07,0.0,192614,0.62,-1.48,-10.98,-15.55,-36.3,-23.03,36.0,1.64,3.7,-6.9,-21.16,-39.39
LII,289.48,290.71,0.11,-0.32,126233,0.39,-0.22,-7.82,-11.87,-10.38,11.02,35.7,1.26,2.2,-7.66,-6.12,-16.29
HEI,134.87,134.77,0.12,0.19,231873,0.81,0.5,8.46,-1.47,2.22,5.87,58.7,1.42,1.94,4.0,1.65,-8.91
IDNA,46.79,46.79,0.13,0.13,70321,1.18,-1.58,-13.69,-3.07,5.36,2.44,30.7,1.74,2.59,-10.05,-3.9,-14.75
DELL,51.97,52.01,0.13,0.06,2842075,0.51,-0.04,10.46,12.2,13.69,45.12,58.7,1.59,2.24,4.98,13.35,-1.73
ROP,448.65,449.63,0.14,-0.08,276718,0.79,1.65,-4.46,-6.0,7.53,8.35,40.2,0.96,1.82,-4.18,2.73,-8.82
PRIM,25.97,25.82,0.15,0.73,427007,0.86,3.98,0.93,-9.94,-21.27,-4.97,55.3,2.24,3.13,1.33,-13.69,-36.1
MOG-A,78.03,77.89,0.15,0.33,80395,0.72,0.2,3.94,-2.87,-7.01,3.91,56.3,1.55,2.18,2.8,-2.3,-13.26
CPRX,6.17,6.34,0.16,-2.45,671581,0.62,18.95,26.55,15.27,44.75,79.6,70.7,3.47,4.57,15.84,29.95,-3.06
CNEY,4560.0,4455.0,0.17,2.53,8,0.43,1.43,12.09,-1.26,29.98,3.48,54.8,3.58,6.52,1.24,,-16.92
BLNK,27.02,27.14,0.18,-0.26,655682,0.44,1.95,-11.45,-17.88,-32.12,-27.64,37.7,2.7,5.41,-12.56,-27.49,-55.3
IRDM,36.82,37.02,0.19,-0.35,1252678,1.38,-3.94,-21.68,-4.78,-10.51,-4.49,31.0,1.9,4.15,-12.65,-10.42,-31.91
FLUX,5.4,5.37,0.19,0.75,219509,0.45,11.41,-31.07,-45.59,-52.05,-64.95,36.6,7.03,10.2,-28.58,-52.07,-73.15
SLDP,10.05,10.04,0.2,0.3,630161,0.78,-1.95,0.5,0.5,,2.97,48.9,0.65,1.38,0.77,,-19.29
NTAP,89.03,89.24,0.2,-0.03,614853,0.5,2.97,-0.13,14.99,24.55,45.03,58.7,1.47,2.08,5.59,20.54,-1.77
ASTS,10.0,10.08,0.2,-0.6,560570,0.4,-3.17,-13.62,-19.17,15.07,-22.16,40.2,4.6,7.18,-6.79,-13.05,-55.2
CRMD,4.86,4.88,0.21,-0.21,70294,0.39,1.24,5.4,-26.73,-47.92,-33.88,46.9,2.67,5.6,-9.7,-38.4,-72.24
ASND,169.27,169.66,0.23,0.0,107496,0.75,4.64,9.85,36.25,35.93,2.52,64.1,2.26,3.54,15.52,19.39,-7.17
RNAC,127.65,128.7,0.23,-0.58,13316,0.45,1.42,-2.72,11.43,10.0,43.48,51.5,3.78,5.04,2.94,6.53,-15.38
ALNT,32.42,32.5,0.25,0.0,13034,0.35,2.0,2.77,-2.32,-5.72,-0.66,52.9,2.78,4.42,0.34,-2.79,-13.52
CRNX,19.4,19.55,0.26,-0.51,116936,0.59,-3.79,-15.7,-2.3,22.03,40.14,35.0,2.52,5.29,-8.41,8.63,-22.51
ECHO,25.66,25.62,0.27,0.43,207830,0.49,-0.5,0.59,9.49,5.35,22.41,49.2,1.78,2.76,0.24,3.7,-8.11
BMY,55.59,55.69,0.28,0.1,11075299,0.89,-2.56,-8.3,-14.16,-8.28,-4.25,24.4,0.94,1.84,-9.94,-9.17,-16.48
AAOI,6.75,6.81,0.29,-0.59,195189,0.6,0.0,-8.34,-13.03,-17.15,-22.26,40.5,2.49,4.11,-5.08,-19.36,-46.92
SMCI,3.69,3.7,0.3,0.14,595360,0.42,0.3,1.09,12.26,-6.43,19.13,50.6,1.7,2.74,0.13,3.82,-7.59
CLS,9.27,9.36,0.32,-0.64,177179,0.45,3.31,6.97,21.88,10.77,18.33,56.9,4.35,2.99,4.29,10.28,-3.21
MX,17.71,17.72,0.34,0.28,145334,0.51,-0.17,2.43,-22.96,-29.85,31.85,43.2,1.21,2.44,-4.02,-15.77,-34.27
LGND,127.81,128.23,0.37,0.04,84299,0.67,0.42,-6.29,5.12,-12.77,26.87,44.9,2.87,3.89,2.59,-5.0,-40.59
GD,198.05,198.42,0.37,0.19,717442,0.79,3.33,1.24,8.14,12.68,42.67,64.1,1.02,1.64,2.77,12.48,-0.15
ENS,74.61,75.11,0.38,-0.28,240473,0.76,0.29,-4.77,-20.78,-17.36,-5.69,41.8,1.63,2.65,-9.01,-15.58,-25.53
ICLN,21.09,21.26,0.38,-0.47,2785467,0.68,1.04,-5.09,-7.71,-8.24,-24.91,38.8,1.35,1.84,-5.14,-12.16,-35.54
LRCX,52.9,53.32,0.41,-0.37,9245134,0.69,0.42,-7.41,-11.35,-13.97,16.37,37.2,1.95,2.93,-7.02,-6.15,-16.93
SPCE,461.4,464.4,0.43,-0.22,247424,0.4,2.16,-7.71,-38.51,-13.62,0.04,43.4,4.47,6.28,-10.4,-25.91,-60.92
TXG,154.54,156.02,0.44,-0.51,585550,0.8,8.35,-15.44,-13.95,-20.95,11.0,48.8,3.21,4.21,-4.79,-10.05,-22.9
QTTB,115.74,116.82,0.46,-0.46,14377,0.46,-9.48,-14.83,-3.13,-9.61,-44.24,33.7,3.83,5.56,-10.29,-24.13,-56.15
WSO,261.87,264.23,0.47,-0.43,101949,0.77,2.71,-2.75,-3.61,-0.3,24.39,50.0,1.09,1.81,-0.77,2.33,-9.47
XBI,123.21,124.07,0.51,-0.19,3349347,0.76,0.69,-5.81,-4.29,-3.75,-11.95,41.8,1.52,2.42,-3.08,-8.92,-28.67
WMS,110.54,111.33,0.52,-0.19,350464,0.66,2.91,-4.63,-3.75,0.5,39.19,51.7,2.03,2.92,-1.38,4.19,-8.49
IMOS,28.18,28.33,0.53,0.0,27469,0.6,1.03,-21.48,-9.31,4.38,36.78,33.2,2.18,3.6,-16.08,1.32,-26.94
NVVE,194400.0,197280.0,0.57,-0.9,4,0.58,12.4,-0.32,0.0,32.87,-22.94,56.7,3.75,6.03,6.71,-6.1,-44.63
CNM,25.18,25.24,0.6,0.36,173004,0.26,-6.17,-7.88,,,6.5,42.0,3.29,5.8,-5.87,,-16.15
GSIT,4.96,5.01,0.6,-0.4,100267,1.75,-7.73,-8.24,-2.72,-26.65,-32.66,39.3,4.02,5.2,-7.7,-20.8,-38.75
HXL,61.65,61.9,0.61,0.21,496828,0.78,0.24,12.08,5.16,10.32,33.81,59.0,2.15,3.29,7.66,11.17,-3.2
MGTX,12.75,12.86,0.63,-0.23,24593,0.39,-0.46,6.9,-13.58,-5.44,-17.19,47.3,2.4,4.62,-1.83,-11.29,-27.75
BLDP,13.4,13.76,0.66,-1.98,2732992,0.97,3.77,-9.95,-15.01,-37.72,-38.93,40.9,3.08,5.06,-10.13,-34.77,-66.43
LIT,80.58,80.55,0.66,0.7,464479,0.6,2.63,-5.13,0.29,35.01,21.88,47.0,2.29,2.56,-3.06,14.15,-7.19
FORM,35.32,35.87,0.67,-0.87,134570,0.49,-0.36,-9.1,1.73,-27.26,-16.0,38.4,2.03,3.23,-5.06,-11.5,-29.83
MDGL,80.79,81.34,0.68,0.0,83659,0.76,3.18,1.52,-19.43,-29.62,-25.89,50.5,2.45,3.57,-0.98,-23.35,-40.88
ZNTL,76.71,77.0,0.69,0.31,275613,0.88,15.06,10.47,57.53,68.64,46.05,70.1,3.86,4.7,22.85,47.17,0.0
GNRC,405.83,409.57,0.69,-0.23,386882,0.61,1.86,-9.25,-8.01,24.69,82.39,43.6,2.29,3.73,-3.18,16.16,-10.03
BWXT,56.59,56.94,0.73,0.12,308059,0.7,4.05,2.85,0.66,-12.7,-0.38,62.5,1.45,2.04,4.08,-2.7,-14.07
DCTH,10.08,9.29,0.76,9.33,27888,1.44,-3.03,-10.24,-11.02,-28.15,-45.06,44.5,3.02,7.84,-3.15,-29.33,-60.98
BWEN,2.55,2.58,0.78,-0.39,323847,0.41,-4.09,-12.84,-42.28,-51.96,-67.34,41.7,5.78,9.04,-17.05,-52.29,-77.66
KTOS,22.26,22.41,0.81,0.13,536576,0.71,1.45,-1.28,-17.7,-19.85,-15.02,45.6,2.3,2.96,-3.95,-14.62,-32.58
NVAX,161.64,165.39,0.82,-1.47,2675150,0.59,-7.22,-31.71,-10.2,-15.04,46.39,31.6,5.01,10.19,-26.15,-16.44,-48.3
NOC,382.76,385.82,0.88,0.08,805295,1.03,7.52,11.03,7.48,17.11,35.18,79.2,0.99,1.7,8.68,15.78,0.0
STTK,20.2,20.31,0.89,0.32,61441,0.26,1.75,1.35,-19.21,-36.75,-54.92,52.8,3.72,6.85,1.18,-34.31,-64.75
IONS,34.19,34.41,0.94,0.29,570455,0.6,6.43,-4.66,-5.36,-16.26,-39.4,43.4,1.93,3.18,-7.45,-21.84,-46.05
LMT,342.98,345.09,0.94,0.32,1031471,0.77,3.21,3.24,-4.81,-6.46,5.87,60.2,0.85,1.54,1.26,-0.43,-8.74
LHX,228.14,229.86,0.94,0.19,981275,0.86,7.75,1.61,5.26,13.65,32.33,66.0,1.28,1.81,3.17,12.71,0.0
AMAT,124.34,126.12,1.01,-0.41,5531636,0.74,1.83,-6.83,-6.28,-5.29,47.57,41.4,2.4,3.23,-5.25,1.5,-11.52
IDYA,25.56,25.84,1.02,-0.08,268491,0.62,-3.87,-2.78,33.47,42.68,91.55,51.7,3.35,5.78,4.25,22.67,-4.58
EFOI,20.44,20.37,1.04,1.39,4781,0.56,-4.59,-10.46,-29.2,-28.15,-30.71,40.5,3.4,6.75,-10.65,-29.35,-65.93
CCJ,21.46,21.39,1.04,1.36,5001052,0.56,-1.46,-11.87,21.3,28.23,60.79,52.0,3.22,5.27,8.63,21.04,-12.94
TE,9.6,9.7,1.04,0.0,596159,1.0,2.32,9.11,4.53,,2.65,51.5,3.38,5.44,2.42,,-26.68
PTCT,36.48,37.12,1.06,-0.68,168190,0.33,0.73,-11.2,-14.51,-21.54,-38.64,39.4,2.98,4.23,-7.28,-22.04,-46.14
AVAV,87.27,87.77,1.13,0.55,121871,0.5,1.75,-6.48,-10.11,-21.34,2.14,44.1,1.29,2.76,-7.73,-17.6,-36.37
FTH,160.4,160.2,1.14,1.26,2552,0.29,-18.43,-27.18,3.22,-44.14,-57.62,31.8,5.2,10.6,-16.69,,-64.79
MYGN,30.81,31.24,1.17,-0.23,268710,0.72,1.07,-5.99,-5.19,10.35,56.83,42.5,2.32,4.28,-6.91,4.31,-14.78
NKTR,256.05,258.3,1.18,0.29,38662,0.61,-4.91,7.96,0.82,-7.87,-2.49,52.3,3.25,4.12,7.89,-6.03,-32.36
OM,722.55,731.4,1.22,0.0,13806,0.41,2.67,-3.94,7.24,-10.61,-7.28,48.1,2.84,4.71,4.75,-1.22,-23.81
KOD,102.81,104.33,1.29,-0.18,113581,0.54,5.93,8.24,11.99,-7.69,-24.25,58.9,2.8,4.29,10.08,-4.06,-36.57
AXSM,32.2,32.62,1.3,0.0,621533,0.6,-0.03,19.09,-48.57,-36.92,-59.95,53.9,3.77,6.5,9.06,-41.79,-62.3
WCC,116.63,118.32,1.38,-0.07,154572,0.45,-1.24,4.9,15.78,36.99,54.51,53.5,2.2,3.09,2.96,20.27,-2.75
ALDX,8.41,8.56,1.42,-0.36,333014,0.53,-2.39,-2.73,-15.0,-24.65,31.09,47.2,3.08,5.07,-3.46,-20.1,-42.36
PBW,73.0,73.82,1.49,0.36,378735,1.01,2.55,-4.73,-12.39,-16.67,-26.5,44.4,2.13,3.1,-4.59,-18.59,-43.89
ANET,23.31,23.6,1.53,0.29,5613888,0.82,9.85,7.6,2.06,20.13,33.35,64.4,1.67,2.19,3.89,13.19,-1.18
ATKR,88.62,88.92,1.56,1.22,254779,0.53,0.09,1.6,29.45,23.53,109.92,49.2,3.35,4.46,-0.57,21.48,-11.0
LITE,84.1,85.54,1.64,-0.07,482255,0.88,3.99,-0.33,3.95,-7.52,-11.56,53.1,1.63,2.59,1.37,-1.55,-21.47
IVA,13.0,13.04,1.64,1.33,3594,0.03,-3.83,-6.86,-6.15,-6.79,-9.51,44.1,2.43,3.89,1.53,-7.88,-31.37
PLUG,27.19,27.65,1.69,0.0,16057829,1.02,13.69,14.45,-0.61,-5.6,-14.05,58.1,3.53,4.83,6.4,-21.41,-62.22
ALT,12.13,12.38,1.73,-0.29,827755,0.42,9.36,-26.35,43.95,-2.29,-2.6,41.9,5.03,8.25,-7.77,-10.46,-49.07
AXON,164.28,167.5,1.79,-0.16,214934,0.6,0.85,-6.85,-8.12,9.8,43.35,40.1,2.18,3.37,-7.3,3.99,-17.69
CRSP,99.05,100.65,2.05,0.43,1785364,1.51,-1.74,-16.64,-25.75,-16.74,-36.3,32.9,3.24,4.92,-15.91,-23.87,-52.08
URA,22.58,22.69,2.12,1.65,970769,0.41,0.04,-8.47,20.25,25.56,55.79,52.0,3.87,4.87,8.59,20.69,-15.93
STX,77.08,78.8,2.13,-0.1,2604738,1.21,-2.98,-1.94,-7.01,3.66,39.23,44.4,2.0,3.26,-5.25,0.97,-21.05
BEEM,25.89,26.51,2.16,-0.23,116627,0.65,-1.08,-2.72,-18.41,-30.33,-52.5,44.4,4.23,6.66,-7.25,-31.19,-64.07
NVEC,59.1,60.09,2.29,0.61,23111,0.91,2.84,-4.13,-13.34,-4.79,18.99,48.4,1.57,2.83,-3.73,-4.07,-15.6
GALT,3.52,3.56,2.3,1.15,168446,0.58,-3.52,-6.81,28.06,64.43,60.36,44.0,3.72,6.09,-2.48,15.86,-30.2
ITRN,27.0,27.62,2.33,0.0,68037,0.86,10.71,6.39,8.6,30.74,56.75,67.3,2.8,3.57,9.86,21.43,-0.41
TWST,97.35,101.14,2.63,-1.22,443899,1.05,0.48,-16.7,-15.91,-28.17,-23.91,42.3,3.75,5.87,-7.95,-20.26,-51.37
BDC,59.1,60.62,2.68,0.1,316711,1.12,3.35,5.81,24.41,39.32,50.37,62.5,1.75,2.66,7.89,23.08,0.0
MOD,11.77,11.99,2.74,0.86,373951,1.06,-2.52,6.11,-30.97,-21.07,-1.48,50.5,2.63,4.05,-4.93,-18.37,-33.87
CELC,18.48,17.59,2.75,7.93,38908,0.45,2.03,-16.95,-24.86,-34.92,68.65,40.9,4.47,8.34,-12.78,-12.39,-43.13
ACAD,16.94,17.4,2.78,0.06,630536,0.54,3.63,8.14,-27.44,-15.53,-67.05,53.1,2.28,3.83,0.31,-39.26,-69.36
ALOT,15.53,15.94,2.84,0.19,8417,0.89,1.85,4.77,7.48,10.69,45.97,56.2,2.56,3.7,2.61,13.8,-11.1
NUVB,9.18,9.4,3.18,0.77,245821,0.33,-5.53,0.64,6.58,-12.07,-16.07,47.4,2.68,5.17,1.6,-10.61,-35.48
ZVRA,8.8,9.06,3.31,0.34,187286,0.49,0.55,-2.37,-25.49,4.74,49.75,48.8,2.75,4.11,-2.06,,-41.44
BEAM,82.56,86.56,3.58,-1.21,657368,0.83,4.29,-20.54,-4.55,15.72,4.11,39.3,3.08,5.82,-13.19,-5.31,-35.21
CSIQ,33.14,34.22,3.6,0.33,991627,1.07,7.27,-5.89,-18.6,-21.41,-34.99,48.2,3.19,4.41,-5.75,-20.92,-46.66
TAN,79.24,81.39,3.64,0.9,1708454,1.8,5.29,-2.33,-8.09,-5.04,-22.46,50.6,2.38,3.16,-1.9,-9.49,-33.25
BE,19.34,19.85,3.66,0.99,3318944,1.27,17.39,1.22,-9.98,-17.74,-27.26,52.8,4.17,5.24,-2.18,-22.84,-53.46
FSLR,99.31,102.29,3.67,0.65,2980129,1.59,7.66,2.9,10.24,29.5,1.04,62.7,2.99,3.47,6.6,15.56,-4.87
FTAI,23.47,24.25,3.87,0.55,722306,0.92,0.76,3.02,-16.79,-4.13,19.58,54.5,2.26,3.8,-0.45,-3.5,-23.08
SHLS,27.74,28.55,3.89,0.95,1592188,1.07,4.5,-3.87,-5.49,-15.73,-7.84,43.9,3.31,5.44,-7.48,,-28.93
EOSE,10.95,11.43,4.0,-0.36,283255,0.49,-14.77,-11.74,-37.88,-26.12,-52.18,36.0,4.13,7.96,-14.98,-35.17,-62.45
SMMT,5.0,5.18,4.02,0.4,84361,0.37,1.17,-20.31,-28.94,-3.72,0.19,37.1,5.02,7.55,-23.12,-21.94,-53.71
ARRY,18.68,19.17,4.24,1.58,3789528,1.76,14.11,8.74,23.2,-34.12,-54.81,59.0,3.77,5.31,8.84,-25.79,-62.45
RUN,43.68,45.06,4.26,1.06,7317131,1.25,9.93,0.81,-15.4,-12.08,-35.61,53.2,4.0,5.6,-0.47,-17.86,-53.31
NTLA,120.13,125.93,4.32,-0.48,1027199,1.15,-0.67,-21.62,-12.19,77.89,125.24,37.3,3.81,7.34,-16.55,26.69,-28.76
ZYME,24.42,25.66,4.35,-0.69,269291,0.44,-10.81,-20.8,-26.09,-8.09,-47.6,34.5,4.69,7.22,-18.56,-27.09,-54.83
ENPH,154.75,161.26,4.47,0.25,2146138,1.13,11.19,1.92,-12.39,5.34,-6.37,53.4,2.96,4.58,-2.92,-2.63,-24.56
PXLW,54.0,54.72,4.83,3.45,120575,1.32,-0.22,-18.43,55.63,45.92,60.56,44.7,4.69,8.98,-5.16,24.16,-41.16
AMSC,15.25,15.94,5.28,0.73,241496,0.78,12.49,16.78,2.91,-12.71,-31.76,64.9,3.86,5.1,18.34,-12.11,-46.97
SEDG,264.46,276.82,5.71,0.99,1000287,1.74,8.44,3.08,4.31,2.74,-11.09,53.5,3.11,4.4,-0.29,0.44,-24.36
RGNX,32.56,33.61,6.13,2.81,500954,0.77,3.96,1.6,-7.94,-3.03,-25.26,40.8,8.79,7.6,-5.37,-11.86,-32.71
ABUS,3.9,4.2,6.6,-1.02,2759005,0.94,1.69,-4.11,47.89,32.49,15.38,55.0,2.95,6.39,14.7,21.58,-15.49
