ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,48.24,48.72,0.5,-0.5,14458,0.37,-10.57,8.56,49.82,67.77,76.52,54.9,7.59,7.99,12.0,48.81,-12.5
ISSC,6.54,6.58,0.52,-0.13,37500,0.66,-5.67,-2.92,-1.29,75.06,118.57,45.3,1.96,3.46,3.36,33.91,-16.3
ETN,49.1,49.51,0.54,-0.31,3485805,0.93,-1.98,-4.47,-4.37,12.35,18.32,46.1,1.62,1.81,-0.85,9.6,-6.37
MTW,16.96,17.13,0.59,-0.39,1567264,0.69,-1.57,0.39,1.74,12.82,23.25,54.2,2.14,2.97,4.98,13.04,-3.43
HIMX,4.36,4.42,0.68,-0.68,9262447,0.89,-11.49,-18.43,-11.56,106.36,121.89,43.4,3.77,6.56,0.63,34.64,-21.87
SYNA,40.34,40.68,0.72,-0.12,356365,0.44,-2.8,-1.86,-0.32,18.64,33.68,49.6,1.88,2.85,2.03,13.08,-8.34
STX,24.93,25.21,0.73,-0.4,4330811,0.76,-3.8,-11.99,-5.43,26.9,26.0,37.5,1.83,2.61,-7.87,9.75,-16.09
PBW,22.94,23.19,0.73,-0.36,49046,0.5,-1.97,-7.41,2.41,23.57,30.85,42.9,1.68,2.4,-1.65,17.06,-7.57
FORM,6.09,6.18,0.82,-0.65,294834,0.59,-6.08,-17.71,14.23,25.35,31.21,34.1,2.08,4.5,-9.65,15.23,-19.32
IBB,61.92,62.59,0.94,-0.14,2951779,1.5,-1.05,-0.64,5.65,33.0,35.0,49.2,0.99,1.61,2.43,17.96,-4.89
MYGN,27.22,27.52,0.95,-0.15,910713,0.66,-2.2,-11.02,-14.64,10.61,-0.58,35.6,1.96,3.24,-5.76,-2.24,-19.67
NKTR,169.8,172.05,0.97,-0.35,51752,0.63,3.33,-4.42,24.13,27.02,52.12,49.0,4.96,5.19,-0.51,19.33,-10.95
CRMD,5.05,5.0,1.01,2.02,14927,0.84,31.58,20.48,53.85,6.38,33.33,56.9,7.88,9.11,6.61,27.68,-20.0
ACM,29.52,29.94,1.07,-0.34,692699,0.82,1.03,-12.34,-2.4,-0.36,22.17,42.3,3.91,2.74,-4.88,5.48,-14.24
ALNT,4.64,4.66,1.11,0.7,29292,1.2,0.97,2.61,10.38,2.63,9.53,57.2,1.16,1.82,3.34,6.5,-0.56
MWA,6.5,6.59,1.21,-0.27,1177238,0.78,1.48,-3.6,2.82,33.85,28.77,52.6,2.03,2.79,3.3,19.7,-3.6
HXL,34.01,34.38,1.26,0.17,593852,1.19,-0.25,0.47,6.4,35.35,29.69,56.0,1.0,1.82,2.9,19.75,-1.52
ATRO,24.48,24.96,1.29,-0.68,207735,1.23,3.42,3.74,26.83,57.12,75.58,67.1,1.76,2.67,5.73,43.31,0.0
INVE,7.6,7.8,1.3,-1.3,5903,0.63,8.38,-1.27,-10.34,-45.45,-46.58,52.3,3.78,6.72,-1.0,-32.03,-49.35
EXTR,3.79,3.89,1.3,-1.3,1726876,1.53,-4.66,-4.89,14.08,10.83,2.37,46.5,2.04,3.22,2.75,9.39,-10.16
OSIS,68.59,69.95,1.36,-0.61,194851,1.27,-0.75,0.09,28.14,26.79,7.32,52.3,1.68,2.75,4.5,11.62,-13.52
XBI,37.9,38.35,1.43,0.22,1462208,1.95,-0.6,-0.51,8.69,25.78,29.92,51.7,1.32,1.88,3.52,16.82,-5.32
TAN,23.06,23.75,1.44,-1.51,250347,1.2,-0.67,-4.81,13.13,40.06,63.77,51.0,3.07,3.53,3.77,35.17,-6.98
ACAD,20.03,20.18,1.61,0.86,2229881,1.22,0.65,4.99,50.37,234.66,326.64,55.1,2.82,4.21,5.36,90.38,-6.53
LSCC,4.77,4.89,1.88,-0.63,736066,0.98,-0.81,-6.68,-2.59,2.73,21.04,44.4,1.8,2.9,-2.81,3.75,-12.37
MDGL,201.25,205.1,2.09,0.17,19100,0.23,-4.72,5.02,-20.7,-31.78,-39.21,47.5,10.18,7.65,7.74,-26.46,-49.96
WDC,40.23,41.17,2.11,-0.23,4589873,1.22,-3.1,-2.15,10.34,46.48,54.23,52.4,2.46,2.53,2.0,28.1,-5.3
EFOI,133.0,139.65,2.31,-2.56,65,0.75,-0.25,-0.25,5.0,114.52,110.0,49.7,4.56,7.79,0.14,45.89,-20.2
ULBI,3.75,3.82,2.41,0.54,5337,0.19,3.8,4.66,-1.55,-2.3,16.82,55.7,2.54,4.54,3.13,6.69,-14.45
ASTC,100.52,104.89,2.84,-1.46,26,0.37,1.35,-1.48,-10.35,-18.69,-22.02,52.7,2.06,4.24,-0.15,-11.71,-44.06
AXON,11.05,11.19,2.94,1.66,3018011,3.69,19.81,25.59,31.18,62.17,25.17,86.0,2.34,3.38,23.05,30.09,0.0
PLUG,0.41,0.41,3.25,2.25,2677637,1.19,3.25,6.72,55.85,208.21,-17.4,51.1,8.09,10.13,2.48,7.15,-62.45
VSTM,164.64,170.16,3.35,0.0,6030,0.36,-5.15,-10.87,54.47,37.94,43.23,46.0,2.5,4.96,-1.46,36.2,-19.29
KTOS,7.09,7.33,3.39,0.0,501969,1.21,6.85,3.82,25.3,66.21,46.89,63.3,2.4,3.05,8.29,36.48,0.0
BWEN,5.69,5.89,3.51,0.0,411530,3.8,9.07,18.27,29.74,96.33,140.41,73.7,3.33,5.29,21.97,56.79,0.0
GALT,6.1,6.37,4.08,-0.33,89548,0.41,-12.14,31.88,52.39,111.98,199.06,57.1,7.18,9.38,27.05,77.07,-12.14
GSIT,6.62,6.95,4.35,-0.6,122079,1.69,4.2,5.62,23.67,8.59,4.2,63.6,1.72,2.48,6.49,10.92,0.0
BLDP,1.6,1.67,4.37,0.0,722843,0.95,-13.47,-21.23,43.97,131.94,171.94,38.1,4.23,8.23,-11.67,45.9,-24.43
CLDX,315.9,333.9,5.7,0.0,159449,1.68,9.01,8.59,77.65,141.96,218.0,65.8,3.3,4.64,17.82,88.3,0.0
SLS,62700.0,64200.0,8.63,6.09,144,2.81,7.0,23.7,-17.05,9.74,34.59,59.9,4.2,5.43,7.91,5.75,-25.44
CSIQ,11.5,12.51,9.16,0.35,4814719,1.48,4.25,-10.0,66.36,187.59,267.94,49.9,5.94,8.11,3.75,96.56,-20.57
